Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-23	1459	5.6	5.69	5.45	5.59	423288	2367721	5.59
2006-02-23	1460	5.2	5.33	5.2	5.2	511802	2687253	5.2
2006-02-23	1463	4.85	4.88	4.8	4.8	28201	136495	4.8
2006-02-23	1464	5.3	5.47	5.28	5.31	350608	1882870	5.31
2006-02-23	1465	8.12	8.15	8.12	8.15	63930	520080	8.15
2006-02-23	1466	3.59	3.97	3.59	3.88	32842	123671	3.88
2006-02-23	1467	9.9	10	9.85	9.96	109323	1085444	9.96
2006-02-23	1468	12.7	12.9	12.6	12.7	158000	2015000	12.7
2006-02-23	1469	10.05	10.05	10.05	10.05	7000	70350	10.05
2006-02-23	1470	4.23	4.23	3.99	3.99	5000	20230	3.99
2006-02-23	1471	42.7	42.75	41.4	42.15	1689078	71380720	42.15
2006-02-23	1472	4.38	4.38	4.15	4.25	128000	540970	4.25
2006-02-23	1473	37.7	38.2	37.6	38.05	56000	2126350	38.05
2006-02-23	1474	8.05	8.08	8.02	8.02	79554	639432	8.02
2006-02-23	1475	24.4	24.4	24.4	24.4	1000	24400	24.4
2006-02-23	1476	14.9	15.15	14.8	14.9	628000	9391750	14.9
2006-02-23	1477	43.3	44.2	43.3	44	363098	15895372	44
2006-02-23	1503	23.85	24	23.35	23.35	1025601	24155338	23.35
2006-02-23	1504	9.96	9.99	9.95	9.96	6445725	64255151	9.96
2006-02-23	1506	7.99	8	7.88	8	91114	726379	8
2006-02-23	1507	18.5	18.55	18.15	18.15	685804	12535591	18.15
2006-02-23	1512	9.82	9.87	9.81	9.81	117813	1157283	9.81
2006-02-23	1513	19	19.1	18.8	18.8	965888	18289805	18.8
2006-02-23	1514	5.4	5.49	5.32	5.46	413133	2244838	5.46
2006-02-23	1515	7.87	7.92	7.75	7.85	270359	2117935	7.85
2006-02-23	1516	3.29	3.32	3.16	3.27	61894	200555	3.27
2006-02-23	1517	6.1	6.2	6.01	6.16	387166	2349860	6.16
2006-02-23	1519	8.97	9	8.81	8.81	196126	1744557	8.81
2006-02-23	1520	38.8	39.05	38.5	38.85	553959	21474511	38.85
2006-02-23	1521	28.8	28.8	28	28.7	232050	6535485	28.7
2006-02-23	1522	21.7	21.7	21	21.3	362319	7731740	21.3
2006-02-23	1523	18.6	18.95	18.55	18.65	199636	3726560	18.65
2006-02-23	1524	15	15.2	14.85	15	456778	6856364	15
2006-02-23	1525	21.65	22	21.6	22	10000	218300	22
2006-02-23	1526	4.44	4.44	4.18	4.18	258729	1089802	4.18
2006-02-23	1527	70	70	68.2	68.9	677425	46710480	68.9
2006-02-23	1528	11.25	11.45	11.2	11.35	862575	9746939	11.35
2006-02-23	1529	5.55	5.8	5.5	5.52	914000	5113710	5.52
2006-02-23	1530	50.6	50.9	50	50	149740	7544330	50
2006-02-23	1531	28	28.3	28	28.1	130000	3654700	28.1
2006-02-23	1532	26.5	26.5	25.5	26	593076	15419452	26
2006-02-23	1533	16.8	17.15	16.7	17	83547	1408983	17
2006-02-23	1535	11.2	11.3	11.1	11.1	54470	609173	11.1
2006-02-23	1536	39.6	39.8	38.7	38.7	381401	14928536	38.7
2006-02-23	1537	13.45	13.45	13.3	13.4	103001	1381763	13.4
2006-02-23	1538	40.8	41.8	40.8	41.6	775630	32127705	41.6
2006-02-23	1539	5.8	6.19	5.8	5.99	56850	337477	5.99
2006-02-23	1540	14	14.1	13.85	13.9	100000	1391600	13.9
2006-02-23	1541	10.05	10.05	9.8	9.8	4156	41363	9.8
2006-02-23	1560	83.8	83.8	82.7	83	376458	31303072	83
2006-02-23	1601	10.75	10.85	10.5	10.55	1654957	17667199	10.55
2006-02-23	1603	4.66	4.87	4.62	4.67	1210640	5706910	4.67
2006-02-23	1604	4.1	4.1	3.93	3.95	5049870	20223927	3.95
2006-02-23	1605	10.75	10.9	10.75	10.75	3005788	32445603	10.75
2006-02-23	1606	8.76	8.8	8.55	8.63	6341850	55062526	8.63
2006-02-23	1608	5.36	5.4	5.31	5.31	1130029	6034315	5.31
2006-02-23	1609	8.13	8.15	7.95	8	854161	6897488	8
2006-02-23	1611	14.8	15.75	14.7	15.35	6703199	103195643	15.35
2006-02-23	1612	11.4	11.4	11.25	11.25	1882650	21280796	11.25
2006-02-23	1613	2.76	2.8	2.72	2.77	141462	391717	2.77
2006-02-23	1614	16.7	16.9	16.7	16.85	157381	2648673	16.85
2006-02-23	1615	5.4	5.59	5.35	5.59	25389	136971	5.59
2006-02-23	1616	8.1	8.18	8	8.04	107500	865120	8.04
2006-02-23	1617	7.37	7.4	7.35	7.39	21300	157132	7.39
2006-02-23	1618	6.16	6.2	6.12	6.12	439260	2700542	6.12
2006-02-23	1701	10.4	10.65	10.35	10.45	2950924	30990353	10.45
2006-02-23	1702	4.97	4.98	4.87	4.97	134767	663468	4.97
2006-02-23	1704	23.15	23.4	22.7	22.75	2239277	51372254	22.75
2006-02-23	1707	8.79	8.88	8.67	8.74	229735	2012255	8.74
2006-02-23	1708	10.2	10.25	10.05	10.2	651941	6599202	10.2
2006-02-23	1709	11.35	11.35	11.2	11.25	53345	600879	11.25
2006-02-23	1710	21.15	21.2	20.8	20.95	3589429	75267536	20.95
2006-02-23	1711	10.4	10.45	10.25	10.35	818190	8461594	10.35
2006-02-23	1712	5.31	5.39	5.3	5.3	754299	4009591	5.3
2006-02-23	1713	8.1	8.12	8.03	8.03	194125	1564272	8.03
2006-02-23	1714	6.7	6.85	6.66	6.73	599880	4047577	6.73
2006-02-23	1715	9.45	9.49	9.25	9.31	448593	4191848	9.31
2006-02-23	1716	29.5	29.8	29.45	29.5	309090	9128137	29.5
2006-02-23	1717	37.5	38.75	36.2	37.9	7392936	280630767	37.9
2006-02-23	1718	8	8.04	7.8	8.04	4942475	39297380	8.04
2006-02-23	1720	20.7	20.95	20.45	20.6	875030	18077662	20.6
2006-02-23	1721	4.75	4.89	4.63	4.75	139003	665524	4.75
2006-02-23	1722	38.2	38.25	38	38.1	4394900	167554890	38.1
2006-02-23	1723	43.7	43.75	43.5	43.7	285082	12441030	43.7
2006-02-23	1724	11.05	11.2	11	11	26488	294218	11
2006-02-23	1725	17.2	17.25	17.1	17.1	9000	154700	17.1
2006-02-23	1726	38	38.3	37.65	38	86000	3254550	38
2006-02-23	1727	9.88	9.95	9.85	9.85	22000	217250	9.85
2006-02-23	1729	50	50.5	49.8	50.1	791716	39694670	50.1
2006-02-23	1730	11.85	12.1	11.7	11.7	842350	10010125	11.7
2006-02-23	1731	10.25	10.35	10.15	10.15	169912	1740220	10.15
2006-02-23	1732	16.4	16.8	16.25	16.8	2058042	34063896	16.8
2006-02-23	1733	26.2	26.8	26	26.2	881332	23196198	26.2
2006-02-23	1734	21	21.1	20.8	20.9	342142	7148852	20.9
2006-02-23	1735	13.35	13.35	13.25	13.3	78800	1047730	13.3
2006-02-23	1736	158	160	153	156	123200	19198800	156
2006-02-23	1737	19	19.25	19	19.1	679413	12964069	19.1
2006-02-23	1802	25.5	25.9	25.5	25.6	395630	10160829	25.6
2006-02-23	1805	0.98	1.02	0.98	1.02	59000	59220	1.02
2006-02-23	1806	6.11	6.11	5.91	5.91	564376	3391610	5.91
2006-02-23	1807	3.55	3.88	3.55	3.88	469000	1786630	3.88
2006-02-23	1808	26.15	26.15	24.9	25	25412	640850	25
2006-02-23	1809	6.16	6.26	6.16	6.24	129566	801353	6.24
2006-02-23	1810	6.49	6.5	6.4	6.4	529002	3402523	6.4
2006-02-23	1902	6.19	6.23	6.11	6.14	1290322	7957907	6.14
2006-02-23	1903	22.15	22.5	22.15	22.4	61000	1362050	22.4
2006-02-23	1904	9.31	9.85	9.31	9.85	41383024	399653741	9.85
2006-02-23	1905	12	12.2	11.9	11.9	4896039	58764258	11.9
2006-02-23	1906	3.48	3.48	3.3	3.3	816000	2778880	3.3
2006-02-23	1907	11.7	12	11.6	11.8	10274757	121421020	11.8
2006-02-23	1909	7.48	7.67	7.4	7.56	4863838	36901767	7.56
2006-02-23	2002	28.75	29.15	28.5	28.8	33534560	968758888	28.8
2006-02-23	2002A	30.5	30.8	30.5	30.8	28000	857500	30.8
2006-02-23	2006	21.3	21.3	20.7	20.7	10466320	218905281	20.7
2006-02-23	2007	4.9	5.05	4.7	4.85	7830927	38387039	4.85
2006-02-23	2008	6.35	6.48	6.2	6.2	1226399	7789307	6.2
2006-02-23	2009	10.15	10.3	9.9	9.9	3114500	31404947	9.9
2006-02-23	2010	14.85	15.1	14.85	14.85	518435	7747084	14.85
2006-02-23	2012	7.55	7.6	7.26	7.58	1209192	9103372	7.58
2006-02-23	2013	12.9	13	12.85	12.85	102468	1320588	12.85
2006-02-23	2014	10.45	10.85	10.15	10.4	26960789	284575801	10.4
2006-02-23	2015	27	27.15	26.3	26.3	3044034	81583037	26.3
2006-02-23	2017	5.46	5.59	5.22	5.22	1582921	8598337	5.22
2006-02-23	2020	16.6	16.6	16.2	16.6	109010	1793464	16.6
2006-02-23	2022	5.41	5.49	5.3	5.3	2914414	15729071	5.3
2006-02-23	2023	12.95	13.25	12.75	12.8	15753257	205044662	12.8
2006-02-23	2024	4.35	4.43	4.24	4.29	194961	845984	4.29
2006-02-23	2025	7.5	7.86	7.12	7.65	19081903	145942159	7.65
2006-02-23	2027	18.1	18.45	17.8	17.8	4755360	85994308	17.8
2006-02-23	2028	4.22	4.37	4.15	4.15	1314167	5628711	4.15
2006-02-23	2029	25	25.4	24.8	25.05	796125	19959986	25.05
2006-02-23	2030	17.25	17.45	16.9	16.9	2206717	37814743	16.9
2006-02-23	2031	17	17.45	17	17.1	2160009	37167049	17.1
2006-02-23	2032	15.8	16.95	15.8	16.2	3369204	54896064	16.2
2006-02-23	2033	8.18	8.2	8.1	8.15	139489	1140256	8.15
2006-02-23	2034	21.35	22	20.6	21.35	3608100	77083080	21.35
2006-02-23	2101	39.9	40.3	38	38.6	2603245	101866733	38.6
2006-02-23	2102	14.3	14.35	14	14	872188	12347807	14
2006-02-23	2103	20.2	20.35	19.5	19.5	5866777	116196202	19.5
2006-02-23	2104	13.05	13.1	12.7	12.8	3917715	50324476	12.8
2006-02-23	2105	24.1	24.3	24	24.15	1174554	28338996	24.15
2006-02-23	2106	14.6	14.7	14.1	14.15	463065	6671309	14.15
2006-02-23	2107	13.15	13.2	12.8	12.9	4740619	61443816	12.9
2006-02-23	2108	12.85	12.95	12.75	12.8	173391	2220061	12.8
2006-02-23	2109	8	8.14	8	8.03	237002	1913925	8.03
2006-02-23	2201	33.2	33.4	33.1	33.2	1271780	42312715	33.2
2006-02-23	2204	36	36	35.5	35.5	1616681	57732302	35.5
2006-02-23	2206	11.75	11.85	11.7	11.7	1299044	15281514	11.7
2006-02-23	2207	79.8	80	79.5	79.5	412338	32838069	79.5
2006-02-23	2227	118	118.5	116.5	118	86000	10088500	118
2006-02-23	2301	42.2	42.65	42	42.5	9058206	384296209	42.5
2006-02-23	2302	3.51	3.51	3.36	3.4	701015	2418918	3.4
2006-02-23	2303	18.7	18.95	18.6	18.75	110336398	2077649153	18.75
2006-02-23	2305	4	4.04	3.94	4	594623	2375800	4
2006-02-23	23051					0	0	
2006-02-23	2308	68.2	68.2	67.2	68.1	5188739	352215052	68.1
2006-02-23	2311	27.7	28	26.85	27.1	46058386	1262604288	27.1
2006-02-23	2312	12.5	12.55	12.4	12.4	3913976	48829784	12.4
2006-02-23	2313	14.25	14.5	13.8	14.5	14998580	213514978	14.5
2006-02-23	2314	9.4	9.59	9.01	9.15	1157937	10808714	9.15
2006-02-23	2315	46.1	46.4	43.5	44.1	16682356	752016129	44.1
2006-02-23	2316	13.6	13.65	12.9	13.1	4892325	65386475	13.1
2006-02-23	2317	202.5	202.5	198.5	199	14045175	2810122220	199
2006-02-23	2321	12.85	13.1	12.55	13.1	1248609	15964976	13.1
2006-02-23	2323	10.45	10.55	10.3	10.3	7202123	74946398	10.3
2006-02-23	2324	29.75	29.8	29.25	29.4	18983557	560951470	29.4
2006-02-23	2325	41.9	41.9	39.2	39.9	45691671	1841474636	39.9
2006-02-23	2326	0.81	0.92	0.8	0.8	102000	83290	0.8
2006-02-23	2327	12.3	12.5	12.1	12.1	17582949	215444717	12.1
2006-02-23	2328	45.15	45.35	43	43.2	4497820	199075849	43.2
2006-02-23	2329	4.04	4.13	4.02	4.03	2414623	9807171	4.03
2006-02-23	2330	61.7	61.8	60.5	60.8	41692129	2549616131	60.8
2006-02-23	2331	21.85	21.95	20.8	20.9	5028098	106867081	20.9
2006-02-23	2332	37	37.4	36.8	37.05	655554	24245848	37.05
2006-02-23	2333	1.63	1.68	1.62	1.67	467428	765534	1.67
2006-02-23	2335	1.57	1.57	1.57	1.57	40000	62800	1.57
2006-02-23	2336	11.6	11.7	10.8	10.8	10728823	121635039	10.8
2006-02-23	2337	4.36	4.49	4.36	4.39	15214738	66949727	4.39
2006-02-23	2338	15.15	15.3	15.05	15.05	1364542	20720447	15.05
2006-02-23	2340	10.9	11.05	10.4	10.6	7880260	84292689	10.6
2006-02-23	2342	8.62	8.7	8.45	8.45	3145068	27010522	8.45
2006-02-23	23421					0	0	
2006-02-23	2343	9	9.06	8.87	8.88	2199017	19682141	8.88
2006-02-23	2344	10.1	10.2	9.97	9.98	8597955	86520263	9.98
2006-02-23	23442					0	0	
2006-02-23	2345	17.5	17.8	17	17	6877181	119932453	17
2006-02-23	2347	40.5	40.55	40.2	40.35	1286415	51957878	40.35
2006-02-23	2348	5.03	5.18	5.03	5.08	11974	60118	5.08
2006-02-23	2349	10.4	10.55	10.25	10.25	6097563	63100570	10.25
2006-02-23	2350	11	11.1	10.8	10.8	2126276	23261156	10.8
2006-02-23	2351	14.65	14.7	14.45	14.55	601347	8771562	14.55
2006-02-23	2352	32	32.1	31.25	31.3	21879462	691179227	31.3
2006-02-23	2352X					0	0	
2006-02-23	2352Y					0	0	
2006-02-23	2353	71.7	71.9	70	70.6	15129558	1070833997	70.6
2006-02-23	2354	156	156.5	153.5	154.5	2324900	360562600	154.5
2006-02-23	2355	20.1	20.6	20.1	20.2	1218806	24745882	20.2
2006-02-23	2356	20.8	20.8	19.35	19.5	24072079	477394578	19.5
2006-02-23	2357	93	93	90.1	92.9	19507839	1789078026	92.9
2006-02-23	2358	8.74	8.75	8.5	8.5	41000	352724	8.5
2006-02-23	2359	5.8	5.88	5.65	5.75	1169000	6728386	5.75
2006-02-23	2360	30.3	30.9	30.1	30.6	1489693	45443517	30.6
2006-02-23	2361	5.15	5.15	5	5	1244585	6275601	5
2006-02-23	2362	9.3	9.4	9.28	9.28	621770	5798657	9.28
2006-02-23	2363	17.6	17.75	17.3	17.4	12585231	220291192	17.4
2006-02-23	2364	3.82	3.82	3.72	3.72	435015	1638452	3.72
2006-02-23	2365	26.15	26.45	25.8	25.85	948644	24720063	25.85
2006-02-23	2366	13.15	13.2	12.85	13	3355027	43661651	13
2006-02-23	2367	13.2	13.35	12.7	13.1	6103460	79915830	13.1
2006-02-23	2368	18.6	18.7	18.05	18.65	5857610	108009189	18.65
2006-02-23	2369	10.5	10.6	10.1	10.4	3004383	31136394	10.4
2006-02-23	2371	8.18	8.18	8.05	8.06	5230465	42365497	8.06
2006-02-23	2373	18.5	18.55	18.4	18.45	79024	1459034	18.45
2006-02-23	2374	30.65	31	28.55	28.6	16230280	478657344	28.6
2006-02-23	2375	6.8	6.81	6.5	6.5	2495791	16574241	6.5
2006-02-23	2376	27.75	27.75	27.5	27.5	1085088	29933840	27.5
2006-02-23	2377	18.95	19.1	18.5	18.5	2439877	45804378	18.5
2006-02-23	2378	7.26	7.3	6.83	7.18	1912555	13350386	7.18
2006-02-23	2379	38.6	38.6	36.3	36.3	8644453	321023871	36.3
2006-02-23	2380	26.5	26.5	25.6	25.95	1663492	43355714	25.95
2006-02-23	2381	7.99	7.99	7.7	7.7	6043939	47441129	7.7
2006-02-23	2382	50	50.1	48.4	48.6	13630852	669090506	48.6
2006-02-23	2383	14.35	14.5	13.75	13.75	6540250	91841874	13.75
2006-02-23	2384	46	46.1	44.8	45.35	15748118	714833330	45.35
2006-02-23	2385	31	31	30.6	30.6	1229642	37737780	30.6
2006-02-23	2387	34.6	35.15	34.4	34.6	502100	17409010	34.6
2006-02-23	2388	18.9	19.3	18.75	19.05	10008120	190516152	19.05
2006-02-23	2390	6.22	6.34	6.1	6.1	135952	842807	6.1
2006-02-23	2391	50.5	51.4	50.2	51.3	2462951	124979093	51.3
2006-02-23	2392	103.5	104	102	102.5	2901907	297685965	102.5
2006-02-23	2393	78	78.1	73	74	13391403	1009284422	74
2006-02-23	2394	41.2	41.6	40.3	40.4	3448912	141142649	40.4
2006-02-23	2395	84.9	85.6	84.2	84.9	166266	14124803	84.9
2006-02-23	23951					0	0	
2006-02-23	2396	4.35	4.44	4.33	4.42	4771358	20991396	4.42
2006-02-23	2397	34.6	36.8	34.6	36.35	567020	20486720	36.35
2006-02-23	2399	13	13.25	12.7	12.9	411902	5347244	12.9
2006-02-23	2401	38.3	39.1	37.7	37.85	3511064	134619562	37.85
2006-02-23	2402	25.9	26.05	25.3	25.35	3779574	96763134	25.35
2006-02-23	2403	15.4	15.6	15.2	15.3	775787	11942834	15.3
2006-02-23	2404	23.5	23.7	23.1	23.15	401575	9327824	23.15
2006-02-23	2405	11.7	11.8	11.4	11.4	368034	4265729	11.4
2006-02-23	2406	5.02	5.05	4.86	5.05	1183043	5898917	5.05
2006-02-23	2408	20.15	20.5	19.9	20	32171353	648233666	20
2006-02-23	2409	52.9	53.2	51.8	52.2	66687785	3496186703	52.2
2006-02-23	2410	13.1	13.1	12.1	12.1	1989001	24760012	12.1
2006-02-23	2411	31	32.15	31	32	585199	18568806	32
2006-02-23	2412	58.8	60	58.7	59.7	24374047	1447792340	59.7
2006-02-23	2413	11.8	12.1	11.4	11.5	1561896	18337813	11.5
2006-02-23	2414	12	12.05	11.8	12	473005	5655757	12
2006-02-23	2415	9.3	9.32	9.25	9.32	63736	592454	9.32
2006-02-23	2417	43.5	44.1	42.7	43.7	2945319	128109452	43.7
2006-02-23	2418	30.4	30.5	30.05	30.05	11852170	357790788	30.05
2006-02-23	2419	8.05	8.11	7.83	7.83	1478302	11847604	7.83
2006-02-23	2420	20.8	20.8	20.55	20.75	405100	8385505	20.75
2006-02-23	2421	13.5	13.6	13.5	13.5	310173	4198295	13.5
2006-02-23	2423	16.55	16.55	16.3	16.3	27067	445828	16.3
2006-02-23	2424	6.1	6.11	5.93	5.93	590326	3530522	5.93
2006-02-23	2425	4.05	4.12	4	4.07	368032	1488308	4.07
2006-02-23	2426	13.5	13.75	13.15	13.2	2456539	32758358	13.2
2006-02-23	2427	6.1	6.15	6	6	340538	2074979	6
2006-02-23	2428	23.5	23.6	22.8	23	731597	16973161	23
2006-02-23	2429	1.61	1.61	1.56	1.59	167000	265300	1.59
2006-02-23	2430	56	57	55.8	57	557998	31481280	57
2006-02-23	2431	11.6	11.7	10.7	10.9	977081	10912174	10.9
2006-02-23	2432	21.1	21.45	20	20.1	1848491	38260820	20.1
2006-02-23	2433	12.5	12.65	12.5	12.55	46500	584850	12.55
2006-02-23	2434	12.6	12.65	12.1	12.55	66010	826374	12.55
2006-02-23	2436	12.1	12.3	11.9	12	1144182	13814863	12
2006-02-23	2437	18	18.45	17.8	17.8	575170	10441904	17.8
2006-02-23	2438	10.8	10.9	10.25	10.35	6884001	72502909	10.35
2006-02-23	2439	106	106	100.5	106	3741033	387151981	106
2006-02-23	2440	2.8	2.91	2.8	2.86	1086392	3083178	2.86
2006-02-23	2441	36.8	37.4	36.6	36.6	4024425	148674424	36.6
2006-02-23	2442	11.4	11.9	10.7	10.9	1315488	14922569	10.9
2006-02-23	2443	4.88	5.12	4.8	4.8	3896620	19158416	4.8
2006-02-23	2444	8.4	8.56	8.25	8.31	463193	3863602	8.31
2006-02-23	2446	68	68	64.1	65	43466361	2845056084	65
2006-02-23	2447	23.5	23.9	23.35	23.7	192210	4533674	23.7
2006-02-23	2448	59.5	60	55.4	55.8	7102018	409100884	55.8
2006-02-23	2449	27.8	27.8	26.25	26.4	25979344	693834975	26.4
2006-02-23	2450	15.35	15.65	15.2	15.25	253703	3880048	15.25
2006-02-23	2451	61.1	61.2	60.1	60.3	647053	39138582	60.3
2006-02-23	2452	28	28.7	27.9	28	489140	13783247	28
2006-02-23	2453	7.82	7.85	7.7	7.8	72720	567619	7.8
2006-02-23	2454	329	329.5	319	319	9838112	3170595166	319
2006-02-23	2455	14.2	14.3	14	14.05	163000	2305950	14.05
2006-02-23	2456	17.1	17.5	16.85	17	3165015	54443801	17
2006-02-23	24561					0	0	
2006-02-23	2457	18.8	18.9	17.4	17.5	8234167	148957551	17.5
2006-02-23	2458	15.25	15.25	14.8	14.8	3983499	59628781	14.8
2006-02-23	2459	41.1	42.7	40.6	41.6	2638869	110109369	41.6
2006-02-23	2460	14.4	14.4	13.9	13.95	93582	1312065	13.95
2006-02-23	2461	14.7	15	14.4	15	1631648	24263870	15
2006-02-23	2462	13.4	14	13.4	13.55	216068	2942071	13.55
2006-02-23	2463	20.7	21.6	20.7	21	57038	1197638	21
2006-02-23	2464	32	32.45	31.5	31.7	1913455	61093204	31.7
2006-02-23	2465	9.9	10.6	9.75	10.3	5370923	55566579	10.3
2006-02-23	2466	22.1	23	22.1	22.9	601918	13578992	22.9
