Ticker	Name	Buy	Sell	OverBS	Date
035284	國巨國票0C購04	495000	66000	429000	2011-02-21
036185	燁輝統一12購01	531000	105000	426000	2011-02-21
035637	南亞科富邦13購01	534000	110000	424000	2011-02-21
033461	日月光群益0B購01	448000	25000	423000	2011-02-21
034905	台橡元大0B購02	495000	74000	421000	2011-02-21
2311	日月光	986000	566000	420000	2011-02-21
034161	華碩永豐0B購01	416000	0	416000	2011-02-21
035366	萬海統一11購05	1534000	1123000	411000	2011-02-21
035755	裕民元富13購04	691000	280000	411000	2011-02-21
033098	可成元富0A購01	643000	234000	409000	2011-02-21
03334P	台灣50麥證18售01	409000	0	409000	2011-02-21
036723	道瓊銀凱基13購01	509000	103000	406000	2011-02-21
034925	聯發科富邦0C購07	1528000	1129000	399000	2011-02-21
034314	上証2X群益0B購02	398000	0	398000	2011-02-21
036532	正隆永豐0C購01	418000	20000	398000	2011-02-21
035133	大成鋼統一0C購05	1282000	885000	397000	2011-02-21
033251	聯陽元大11購01	396000	0	396000	2011-02-21
033754	玉晶光永豐0B購02	396000	0	396000	2011-02-21
034656	南電中信12購01	396000	0	396000	2011-02-21
034617	國巨元富12購07	969000	574000	395000	2011-02-21
03674P	聯發科中信19售01	1088000	693000	395000	2011-02-21
037053	臺股指元大0C購47	582000	190000	392000	2011-02-21
032909	台塑國票0B購02	455000	64000	391000	2011-02-21
037119	瑞昱元大0C購01	720000	331000	389000	2011-02-21
034678	愛普凱基0B購01	484000	96000	388000	2011-02-21
036368	聯發科國票0C購09	442000	55000	387000	2011-02-21
03657P	台灣50富邦1A售01	407000	20000	387000	2011-02-21
034577	大成鋼凱基0B購05	385000	0	385000	2011-02-21
037084	永豐餘凱基0C購01	401000	20000	381000	2011-02-21
03836P	台積電國票17售09	624000	245000	379000	2011-02-21
035606	玉晶光元大0B購05	1945000	1567000	378000	2011-02-21
033383	矽統元大0B購03	377000	0	377000	2011-02-21
035094	裕民凱基11購01	390000	18000	372000	2011-02-21
036805	T50反1元富13購03	370000	0	370000	2011-02-21
034387	富邦金元大0C購02	378000	10000	368000	2011-02-21
035179	南紡元富0B購04	544000	180000	364000	2011-02-21
035220	中鋼國泰11購03	567000	206000	361000	2011-02-21
037358	廣宇中信11購01	536000	176000	360000	2011-02-21
035841	富邦金元大0B購09	754000	398000	356000	2011-02-21
033559	國喬永豐0B購01	693000	338000	355000	2011-02-21
035611	T50反1國票0C購02	522000	167000	355000	2011-02-21
03595P	玉晶光凱基17售02	495000	144000	351000	2011-02-21
01002T	土銀國泰R1	350000	0	350000	2011-02-21
034902	南紡元大0B購04	451000	101000	350000	2011-02-21
04018P	臺股指中信19售17	496000	146000	350000	2011-02-21
034230	聯詠康和0B購01	500000	152000	348000	2011-02-21
03915P	同欣電元富17售02	348000	0	348000	2011-02-21
036397	新光鋼中信11購01	347000	0	347000	2011-02-21
036598	台光電永豐0C購01	347000	0	347000	2011-02-21
036199	群創統一0C購14	424000	80000	344000	2011-02-21
033222	群創元富11購01	341000	0	341000	2011-02-21
036533	泰豐永豐0C購01	697000	358000	339000	2011-02-21
035700	聯成元大0B購04	916000	578000	338000	2011-02-21
1312	國喬	538000	200000	338000	2011-02-21
2704	國賓	370000	34000	336000	2011-02-21
036110	友達國泰12購03	864000	531000	333000	2011-02-21
035959	新光鋼元大0C購04	1553000	1221000	332000	2011-02-21
035486	富邦金群益11購04	430000	100000	330000	2011-02-21
04008P	台表科元富17售02	628000	298000	330000	2011-02-21
1419	新紡	350000	21000	329000	2011-02-21
033929	興勤元大11購01	327000	0	327000	2011-02-21
036145	台玻元大0C購03	557000	231000	326000	2011-02-21
032906	和碩日盛0A購01	325000	0	325000	2011-02-21
034342	T50反1元富12購07	380000	55000	325000	2011-02-21
033913	國巨台新0B購01	628000	304000	324000	2011-02-21
034765	臺股指統一0C購02	324000	0	324000	2011-02-21
035913	國巨永豐0C購01	1024000	700000	324000	2011-02-21
03710P	臺股指元大19售14	325000	2000	323000	2011-02-21
036889	永豐餘元大0C購04	322000	0	322000	2011-02-21
034797	T50正2凱基0C購03	361000	40000	321000	2011-02-21
037310	第一銅凱基0C購01	1985000	1664000	321000	2011-02-21
035607	玉晶光元大0C購05	328000	8000	320000	2011-02-21
036382	台表科國票12購01	320000	0	320000	2011-02-21
03961P	臺股指群益17售30	922000	602000	320000	2011-02-21
034178	遠東新元大0B購01	399000	85000	314000	2011-02-21
2034	允強	312000	0	312000	2011-02-21
036518	聯電群益11購03	579000	268000	311000	2011-02-21
03860P	萬海凱基19售03	471000	162000	309000	2011-02-21
033082	裕民統一13購01	308000	0	308000	2011-02-21
035929	義隆康和0C購01	609000	301000	308000	2011-02-21
034243	新光鋼統一0C購03	308000	5000	303000	2011-02-21
033119	台泥元大0A購04	302000	0	302000	2011-02-21
033444	群創元大0B購08	300000	0	300000	2011-02-21
033641	聯成統一0C購02	300000	0	300000	2011-02-21
035500	玉晶光國泰12購01	300000	0	300000	2011-02-21
035682	滬深2X凱基12購02	1151000	851000	300000	2011-02-21
033410	萬海第一15購01	393000	95000	298000	2011-02-21
035161	鴻海國票11購03	298000	0	298000	2011-02-21
037262	燁輝國泰12購02	562000	264000	298000	2011-02-21
032741	長榮凱基0A購19	297000	0	297000	2011-02-21
035893	台玻中信12購01	297000	0	297000	2011-02-21
035993	聯詠國泰12購01	347000	50000	297000	2011-02-21
037007	宏達電元富0C購01	297000	0	297000	2011-02-21
036070	貿聯群益0C購01	396000	100000	296000	2011-02-21
033424	嘉澤永豐0B購01	295000	0	295000	2011-02-21
1521	大億	310000	15000	295000	2011-02-21
034290	中鋼中信0B購03	542000	248000	294000	2011-02-21
036020	中鋼統一12購04	297000	4000	293000	2011-02-21
034757	長榮統一0B購10	610000	318000	292000	2011-02-21
035837	凌陽元大0B購01	1525000	1235000	290000	2011-02-21
035674	裕民第一15購01	339000	50000	289000	2011-02-21
033660	聯發科統一15購05	347000	60000	287000	2011-02-21
037270	中興電永豐0C購01	307000	20000	287000	2011-02-21
034089	友達元大0C購10	299000	15000	284000	2011-02-21
03502P	臺股指凱基16售23	284000	0	284000	2011-02-21
035915	宏碁永豐0C購01	346000	62000	284000	2011-02-21
036660	和桐國票11購01	354000	70000	284000	2011-02-21
034849	中纖元大11購01	409000	126000	283000	2011-02-21
034991	長榮航群益0C購01	283000	0	283000	2011-02-21
2542	興富發	398000	115000	283000	2011-02-21
03933P	帆宣群益18售03	1068000	787000	281000	2011-02-21
03973P	金像電凱基17售05	290000	10000	280000	2011-02-21
033562	燁輝永豐0B購02	277000	0	277000	2011-02-21
034367	新纖元大0B購02	396000	120000	276000	2011-02-21
035433	聯詠元大0B購05	718000	442000	276000	2011-02-21
036860	聯電兆豐12購02	641000	365000	276000	2011-02-21
03945P	鴻海康和19售04	286000	11000	275000	2011-02-21
035305	臺指反元大0C購05	592000	320000	272000	2011-02-21
032586	燁輝元大0A購04	470000	200000	270000	2011-02-21
033401	正隆中信0B購01	270000	0	270000	2011-02-21
035023	鴻海凱基0C購03	280000	10000	270000	2011-02-21
036345	上証2X國票11購01	300000	30000	270000	2011-02-21
035525	中鋼群益0C購08	276000	10000	266000	2011-02-21
03990P	聯電元大17售14	292000	28000	264000	2011-02-21
036248	聯發科凱基0C購08	362000	99000	263000	2011-02-21
035955	中鋼元大0C購06	297000	35000	262000	2011-02-21
03903P	聯詠元大17售05	1110000	848000	262000	2011-02-21
032642	華晶科統一0C購04	261000	0	261000	2011-02-21
037455	康控元大12購01	261000	0	261000	2011-02-21
033646	華新統一15購01	310000	50000	260000	2011-02-21
036497	南電國泰12購01	261000	1000	260000	2011-02-21
036403	欣興永豐0C購01	1386000	1128000	258000	2011-02-21
036599	友達永豐0C購02	589000	331000	258000	2011-02-21
036762	奇鋐國票11購02	349000	91000	258000	2011-02-21
036864	億光兆豐0C購01	375000	117000	258000	2011-02-21
035152	群創統一0B購15	729000	472000	257000	2011-02-21
033311	義隆元富0B購02	256000	1000	255000	2011-02-21
034511	晶碩凱基0B購01	285000	30000	255000	2011-02-21
2609	陽明	1259000	1004000	255000	2011-02-21
035249	聯茂群益0B購01	393000	139000	254000	2011-02-21
3189	景碩	270000	16000	254000	2011-02-21
03833P	鴻海富邦17售02	868000	615000	253000	2011-02-21
036730	健策凱基11購01	1143000	891000	252000	2011-02-21
2402	毅嘉	252000	0	252000	2011-02-21
035150	萬海統一0C購08	284000	33000	251000	2011-02-21
032676	東鋼中信0A購02	250000	0	250000	2011-02-21
035901	中鋼群益11購03	250000	0	250000	2011-02-21
036286	台積電元大0C購19	250000	0	250000	2011-02-21
036466	中鋼元大0C購09	250000	0	250000	2011-02-21
036808	台積電元富13購03	250000	0	250000	2011-02-21
036923	群光國票11購01	250000	0	250000	2011-02-21
1447	力鵬	490000	240000	250000	2011-02-21
036032	聯發科統一0C購08	364000	116000	248000	2011-02-21
037393	聯電凱基0C購10	365000	117000	248000	2011-02-21
036314	友達統一11購05	392000	145000	247000	2011-02-21
036004	台玻凱基0C購04	496000	250000	246000	2011-02-21
037248	欣興元大11購04	427000	181000	246000	2011-02-21
037066	上証2X富邦13購02	335000	90000	245000	2011-02-21
033353	明基材永豐0B購01	683000	440000	243000	2011-02-21
033974	華碩凱基0B購01	345000	102000	243000	2011-02-21
03987P	景碩群益17售03	307000	65000	242000	2011-02-21
034740	長榮元大11購03	262000	21000	241000	2011-02-21
036043	長榮航元富13購02	248000	7000	241000	2011-02-21
036311	中鋼統一12購05	241000	0	241000	2011-02-21
036521	晶相光群益12購01	1228000	987000	241000	2011-02-21
035983	燁輝國票11購01	461000	221000	240000	2011-02-21
037069	欣興富邦0C購02	280000	40000	240000	2011-02-21
2392	正崴	274000	34000	240000	2011-02-21
034760	長榮統一0C購13	289000	50000	239000	2011-02-21
032838	國巨國泰0C購01	238000	0	238000	2011-02-21
034692	台積電群益0B購08	288000	51000	237000	2011-02-21
2545	皇翔	253000	18000	235000	2011-02-21
2354	鴻準	289000	55000	234000	2011-02-21
036822	南電元富13購01	260000	28000	232000	2011-02-21
035417	東鋼元大0B購04	549000	319000	230000	2011-02-21
033363	欣興群益0C購02	1233000	1004000	229000	2011-02-21
04039P	矽創凱基17售04	229000	0	229000	2011-02-21
036435	裕民凱基11購02	426000	198000	228000	2011-02-21
036164	寶成元大11購01	606000	380000	226000	2011-02-21
034800	技嘉凱基0B購02	280000	55000	225000	2011-02-21
032182	東鋼群益0B購02	224000	0	224000	2011-02-21
2327	國巨	1072000	848000	224000	2011-02-21
034856	長榮元大0C購10	862000	640000	222000	2011-02-21
03981P	東森元富17售01	1548000	1326000	222000	2011-02-21
036569	安集元大0C購01	232000	11000	221000	2011-02-21
036052	裕民康和11購01	235000	15000	220000	2011-02-21
035964	台積電元大0C購15	220000	2000	218000	2011-02-21
035104	裕民元大0B購06	213000	0	213000	2011-02-21
035454	聯發科國票0C購08	450000	237000	213000	2011-02-21
036909	TPK元大0C購01	310000	97000	213000	2011-02-21
2448	晶電	375000	162000	213000	2011-02-21
037052	臺股指元大0C購46	219000	7000	212000	2011-02-21
035109	世紀鋼元大0B購03	341000	130000	211000	2011-02-21
033895	大成鋼統一0B購06	408000	198000	210000	2011-02-21
035972	愛普元大0C購03	792000	582000	210000	2011-02-21
03617P	大立光元富16售08	479000	270000	209000	2011-02-21
036479	長榮航元大13購01	219000	10000	209000	2011-02-21
032644	瑞祺統一0C購03	208000	0	208000	2011-02-21
036916	允強麥證11購01	677000	469000	208000	2011-02-21
034157	新光鋼永豐0B購01	823000	616000	207000	2011-02-21
034226	矽創元富0C購04	232000	25000	207000	2011-02-21
035085	台玻凱基11購01	608000	401000	207000	2011-02-21
035935	台積電凱基16購01	2667000	2461000	206000	2011-02-21
036158	新光金元大12購03	811000	609000	202000	2011-02-21
036516	國喬群益0C購02	211000	9000	202000	2011-02-21
034576	大成鋼凱基0B購04	229000	28000	201000	2011-02-21
034649	晶技國泰11購01	201000	0	201000	2011-02-21
034938	國巨群益0B購05	205000	5000	200000	2011-02-21
035158	東鋼國票11購01	200000	0	200000	2011-02-21
03559P	長榮航群益16售13	200000	0	200000	2011-02-21
036584	百和中信0C購01	308000	108000	200000	2011-02-21
036600	欣興永豐0C購02	230000	30000	200000	2011-02-21
2108	南帝	200000	0	200000	2011-02-21
03433P	台灣50凱基17售04	199000	0	199000	2011-02-21
2101	南港	298000	99000	199000	2011-02-21
033032	開發金群益0B購01	198000	0	198000	2011-02-21
033093	友達元富12購02	297000	99000	198000	2011-02-21
033597	金像電兆豐0C購01	198000	0	198000	2011-02-21
03505P	臺股指群益16售13	198000	0	198000	2011-02-21
035103	長榮元大0B購20	198000	0	198000	2011-02-21
035552	裕民統一0C購04	198000	0	198000	2011-02-21
036146	大成鋼元大0C購06	208000	10000	198000	2011-02-21
036421	直得凱基0C購01	396000	198000	198000	2011-02-21
036927	聯茂國票11購01	198000	0	198000	2011-02-21
03708P	康舒元大16售04	198000	0	198000	2011-02-21
03737P	威鋒電群益17售04	199000	1000	198000	2011-02-21
03750P	台積電中信1B售03	198000	0	198000	2011-02-21
033841	聯詠兆豐0C購02	297000	100000	197000	2011-02-21
035156	台玻國票0C購04	273000	76000	197000	2011-02-21
035453	聯發科國票0B購09	280000	83000	197000	2011-02-21
036273	台玻元大0C購04	637000	440000	197000	2011-02-21
036978	岱宇凱基0C購01	198000	1000	197000	2011-02-21
037137	金像電統一12購02	517000	320000	197000	2011-02-21
3519	綠能	477000	280000	197000	2011-02-21
033142	和鑫元大0B購01	196000	0	196000	2011-02-21
037079	台光電群益12購02	198000	2000	196000	2011-02-21
2106	建大	214000	19000	195000	2011-02-21
3514	昱晶	526000	331000	195000	2011-02-21
6213	聯茂	240000	45000	195000	2011-02-21
034043	技嘉元富12購01	214000	20000	194000	2011-02-21
033959	友達富邦11購02	373000	182000	191000	2011-02-21
035352	臻鼎國泰11購01	201000	10000	191000	2011-02-21
032595	長榮元大0A購25	190000	0	190000	2011-02-21
033492	友達統一15購02	210000	20000	190000	2011-02-21
035590	泰豐元大0B購02	190000	0	190000	2011-02-21
8215	明基材	190000	0	190000	2011-02-21
034010	裕民群益0B購02	202000	15000	187000	2011-02-21
034425	開發金統一13購01	187000	0	187000	2011-02-21
036539	百和元富0C購01	347000	160000	187000	2011-02-21
034567	玉晶光國泰11購01	367000	181000	186000	2011-02-21
036585	台玻國泰12購02	200000	14000	186000	2011-02-21
034007	友達群益0B購06	555000	370000	185000	2011-02-21
032830	燁輝富邦0C購01	184000	0	184000	2011-02-21
035333	上証2X元富0B購01	343000	159000	184000	2011-02-21
033914	高股息元大0B購01	220000	38000	182000	2011-02-21
034822	華邦電富邦0C購01	196000	14000	182000	2011-02-21
037204	智易凱基0C購01	232000	50000	182000	2011-02-21
033802	大成鋼國票0C購01	356000	175000	181000	2011-02-21
036426	台積電凱基0C購14	1141000	960000	181000	2011-02-21
032813	國巨國票0C購01	180000	0	180000	2011-02-21
034326	燁輝群益0C購02	477000	297000	180000	2011-02-21
2377	微星	196000	16000	180000	2011-02-21
035927	南電元富0C購01	179000	0	179000	2011-02-21
3003	健和興	180000	1000	179000	2011-02-21
036334	燁輝元富0C購01	297000	119000	178000	2011-02-21
035585	中鋼元大0B購12	528000	351000	177000	2011-02-21
035212	長榮富邦12購03	197000	21000	176000	2011-02-21
036835	世紀鋼群益11購01	630000	454000	176000	2011-02-21
033686	台驊控元大0B購01	309000	134000	175000	2011-02-21
034930	世紀鋼國泰11購01	175000	0	175000	2011-02-21
036100	台表科元大0C購01	400000	225000	175000	2011-02-21
037182	儒鴻群益0C購02	185000	10000	175000	2011-02-21
033962	開發金國泰11購01	1093000	919000	174000	2011-02-21
034354	中信金元富0B購01	284000	110000	174000	2011-02-21
034393	玉晶光元大0B購04	295000	121000	174000	2011-02-21
035932	燁輝凱基0C購02	388000	215000	173000	2011-02-21
1308	亞聚	199000	26000	173000	2011-02-21
037328	威盛元富13購01	172000	0	172000	2011-02-21
03993P	南電元大17售10	202000	30000	172000	2011-02-21
032727	玉晶光第一14購01	171000	0	171000	2011-02-21
035531	臻鼎群益0C購03	176000	5000	171000	2011-02-21
035868	裕民元富13購06	971000	800000	171000	2011-02-21
036910	元翎元大0C購01	200000	29000	171000	2011-02-21
2820	華票	400000	229000	171000	2011-02-21
3450	聯鈞	271000	100000	171000	2011-02-21
033477	聯德凱基0B購01	170000	0	170000	2011-02-21
035173	長榮航國票0B購05	253000	83000	170000	2011-02-21
4526	東台	170000	0	170000	2011-02-21
034473	聚陽元大11購01	168000	0	168000	2011-02-21
035587	中鋼元大0C購04	178000	10000	168000	2011-02-21
036012	聯詠凱基11購02	318000	150000	168000	2011-02-21
037158	京鼎國票11購01	793000	626000	167000	2011-02-21
035946	臻鼎凱基0C購02	337000	171000	166000	2011-02-21
032719	彩晶群益0A購06	164000	0	164000	2011-02-21
3022	威強電	239000	75000	164000	2011-02-21
034047	大立光元富15購01	859000	696000	163000	2011-02-21
034950	華邦電凱基11購03	312000	149000	163000	2011-02-21
035369	臺指反凱基13購03	351000	188000	163000	2011-02-21
036023	大成鋼統一12購04	718000	555000	163000	2011-02-21
036162	GIS元大0C購03	174000	11000	163000	2011-02-21
036480	創意元大0C購02	312000	149000	163000	2011-02-21
035184	鴻海元富12購13	450000	289000	161000	2011-02-21
032560	長榮群益14購01	170000	10000	160000	2011-02-21
034193	鴻準元大0C購01	1993000	1833000	160000	2011-02-21
035430	萬海元大0C購09	160000	0	160000	2011-02-21
035928	中鋼康和0C購01	175000	15000	160000	2011-02-21
037338	聯發科麥證15購01	160000	0	160000	2011-02-21
