Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-12	1314	10.7	11	10.65	10.85	19224429	209610730	10.85
2017-05-12	1315	25.35	25.75	25.35	25.75	24650	630323	25.75
2017-05-12	1316	25.85	25.95	25.6	25.8	442000	11379900	25.8
2017-05-12	1319	51	51.6	50.7	51	2104339	107289289	51
2017-05-12	1321	25.6	25.6	25.3	25.35	88000	2237400	25.35
2017-05-12	1323	32.2	32.2	31.9	32.05	265300	8489313	32.05
2017-05-12	1324	12.05	12.15	12.05	12.15	25069	302784	12.15
2017-05-12	1325	21.1	21.2	21.05	21.2	22500	474900	21.2
2017-05-12	1326	90.9	91.4	90.6	91.4	5430938	494135331	91.4
2017-05-12	1337	13.35	13.65	13.3	13.55	1165156	15751143	13.55
2017-05-12	1338	103	108	102	106	2606149	274726145	106
2017-05-12	1339	43.2	43.3	42.55	42.8	194000	8344300	42.8
2017-05-12	1340	45.2	45.9	44.85	45.8	453391	20661156	45.8
2017-05-12	1402	24.15	24.5	24.05	24.5	8130754	196503391	24.5
2017-05-12	1409	8.93	9.01	8.93	8.95	188699	1693053	8.95
2017-05-12	1410	24.8	24.8	24.4	24.55	421141	10374448	24.55
2017-05-12	1413	6.01	6.04	5.96	6.04	86942	522027	6.04
2017-05-12	1414	6.24	6.42	6.24	6.35	484011	3054756	6.35
2017-05-12	1416	27.8	27.95	27.6	27.8	159631	4426163	27.8
2017-05-12	1417	5.05	5.11	5.03	5.08	185246	937750	5.08
2017-05-12	1418	6.7	6.73	6.7	6.73	104082	697394	6.73
2017-05-12	1419	40	40	39.8	40	13000	519200	40
2017-05-12	1423	6.96	6.99	6.9	6.98	78571	547154	6.98
2017-05-12	1432	14.2	14.2	14	14.1	77289	1088596	14.1
2017-05-12	1434	30.8	31.1	30.7	31.1	852866	26424806	31.1
2017-05-12	1435	5.15	5.24	5.13	5.18	174753	900827	5.18
2017-05-12	1436	38.3	38.7	38.05	38.7	123170	4742343	38.7
2017-05-12	1437	17.75	17.85	17.6	17.75	107701	1911141	17.75
2017-05-12	1438	5.14	5.14	4.9	4.9	55000	276150	4.9
2017-05-12	1439	18.95	19.2	17.95	18.45	158408	2920746	18.45
2017-05-12	1440	13.1	13.25	13.05	13.25	742884	9784415	13.25
2017-05-12	1441	8.5	8.5	8.4	8.4	119515	1005686	8.4
2017-05-12	1442	20.6	20.9	20.45	20.6	332256	6853982	20.6
2017-05-12	1443	5.85	6.5	5.85	6.01	39926	240492	6.01
2017-05-12	1444	7.8	7.83	7.77	7.8	619580	4830580	7.8
2017-05-12	1445	8.94	8.95	8.8	8.95	50032	444393	8.95
2017-05-12	1446	27.3	27.3	26.1	26.15	718101	19077316	26.15
2017-05-12	1447	7.42	7.5	7.42	7.46	834214	6224727	7.46
2017-05-12	1449	5.04	5.05	4.98	5.05	94202	472709	5.05
2017-05-12	1451	25.5	25.8	25.45	25.8	453693	11588724	25.8
2017-05-12	1452	22.25	22.4	21.8	21.8	697328	15422866	21.8
2017-05-12	1453	7.84	7.94	7.84	7.93	30209	239359	7.93
2017-05-12	1454	8.4	8.41	8.36	8.37	122001	1023638	8.37
2017-05-12	1455	8.65	8.84	8.64	8.83	2707176	23727988	8.83
2017-05-12	1456	11.3	11.5	11.05	11.1	56055	630955	11.1
2017-05-12	1457	10.15	10.15	10.05	10.1	339731	3433391	10.1
2017-05-12	1459	7.77	7.82	7.7	7.82	148241	1152967	7.82
2017-05-12	1460	16.35	16.5	16.3	16.45	213966	3510788	16.45
2017-05-12	1463	27.6	27.6	27.1	27.5	1561072	42716094	27.5
2017-05-12	1464	27.85	28	27.85	27.9	308257	8611013	27.9
2017-05-12	1465	12.9	12.95	12.9	12.95	16600	214340	12.95
2017-05-12	1466	11.1	11.15	10.9	11.15	172200	1904670	11.15
2017-05-12	1467	10.25	10.25	10.05	10.15	280000	2834400	10.15
2017-05-12	1468	10.05	10.2	9.85	10.2	21000	209030	10.2
2017-05-12	1469					0	0	
2017-05-12	1470	18.75	18.75	18.75	18.75	1000	18750	18.75
2017-05-12	1471	5.03	5.09	4.98	5.03	136113	682555	5.03
2017-05-12	1472	16.3	17.4	16	17	1950515	32351406	17
2017-05-12	1473	25.65	25.65	25.55	25.6	51008	1305525	25.6
2017-05-12	1474	11.3	11.3	11.2	11.25	64065	719277	11.25
2017-05-12	1475	14.5	14.6	13.85	14.6	111000	1580400	14.6
2017-05-12	1476	328	333.5	325.5	328.5	2745339	905544353	328.5
2017-05-12	1477	128.5	130.5	127.5	129	1641346	212451788	129
2017-05-12	1503	40.3	40.45	40.05	40.35	50000	2010798	40.35
2017-05-12	1504	29.8	29.85	29.4	29.85	1475777	43740279	29.85
2017-05-12	1506	25	25	24.55	24.55	544440	13429832	24.55
2017-05-12	1507	49.8	49.9	49.55	49.8	142145	7074625	49.8
2017-05-12	1512	6.86	7	6.86	6.91	558274	3859879	6.91
2017-05-12	1513	18.95	19	18.9	19	206548	3915953	19
2017-05-12	1514	10.4	10.4	10.3	10.35	218112	2255713	10.35
2017-05-12	1515	21.35	22.5	21.35	21.8	4260080	93821692	21.8
2017-05-12	1516	17.05	17.15	16.75	17	40444	685807	17
2017-05-12	1517	10.6	10.7	10.6	10.6	363500	3862148	10.6
2017-05-12	1519	16.8	16.85	16.7	16.8	232378	3900503	16.8
2017-05-12	1521	80.6	81.7	80.6	81.4	219237	17783034	81.4
2017-05-12	1522	31.5	31.7	31.15	31.5	1577495	49586613	31.5
2017-05-12	1524	11.3	11.45	11.25	11.25	435414	4927736	11.25
2017-05-12	1525	102	103.5	102	102.5	38360	3941220	102.5
2017-05-12	1526	16.5	16.85	16.5	16.55	218025	3628060	16.55
2017-05-12	1527	82.3	83.3	79.8	80.3	1470787	120503371	80.3
2017-05-12	1528	10.4	10.45	10.35	10.45	175265	1824702	10.45
2017-05-12	1529	3.5	3.5	3.48	3.5	15000	52400	3.5
2017-05-12	1530	29.95	30	29.95	30	20150	603770	30
2017-05-12	1531	19.15	19.6	19.15	19.55	321780	6248132	19.55
2017-05-12	1532	29.2	29.5	28.75	28.75	623848	17996626	28.75
2017-05-12	1533	39.1	39.25	38.5	38.75	118270	4589012	38.75
2017-05-12	1535	44.1	44.1	43.45	43.85	21001	916495	43.85
2017-05-12	1536	145.5	149.5	144.5	148	8441662	1247559814	148
2017-05-12	1537	156.5	159	156.5	159	332124	52536899	159
2017-05-12	1538	6.03	6.09	6.03	6.08	30037	181532	6.08
2017-05-12	1539	23	23.2	21.8	22.2	743152	16761637	22.2
2017-05-12	1540	15.1	15.1	15	15.1	136270	2055575	15.1
2017-05-12	1541	56.8	57	53.3	56	309000	17027500	56
2017-05-12	1558	140.5	142.5	140.5	142	240577	34058798	142
2017-05-12	1560	70.7	72	70.7	71.5	647401	46338829	71.5
2017-05-12	1568	34.9	35.3	34.6	34.7	1746000	60868100	34.7
2017-05-12	1582	67.3	68.2	67.3	68.1	840669	57008157	68.1
2017-05-12	1583	60	60.5	60	60.2	11000	662300	60.2
2017-05-12	1589	83.3	84.1	82.1	82.4	965200	80008560	82.4
2017-05-12	1590	347.5	352	346	347	452530	157805910	347
2017-05-12	1592	48.6	51.5	48.6	50.1	1136297	57100050	50.1
2017-05-12	1598	39	41.4	39	41.3	719276	29252216	41.3
2017-05-12	1603	24.15	24.7	22.75	24.7	1229500	29176350	24.7
2017-05-12	1604	18.5	18.5	18.3	18.5	179558	3307605	18.5
2017-05-12	1605	12.85	12.95	12.75	12.75	3375569	43303410	12.75
2017-05-12	1608	7.94	8.04	7.94	8.01	103201	826235	8.01
2017-05-12	1609	6.02	6.09	6.02	6.06	566091	3430872	6.06
2017-05-12	1611	7.66	7.79	7.61	7.76	174822	1346786	7.76
2017-05-12	1612	9.27	9.39	9.25	9.28	110855	1029154	9.28
2017-05-12	1614	24.75	24.95	24.75	24.8	19096	474021	24.8
2017-05-12	1615	11.85	12.1	11.8	12	117210	1397049	12
2017-05-12	1616	5.31	5.84	5.31	5.64	995930	5616216	5.64
2017-05-12	1617	8.68	8.78	8.68	8.72	90000	785150	8.72
2017-05-12	1618	8.3	8.3	8.25	8.26	76410	633101	8.26
2017-05-12	1626	32.9	34.35	32.25	32.95	900200	29933710	32.95
2017-05-12	1701	18.45	18.45	18.35	18.35	116645	2144302	18.35
2017-05-12	1702	61.2	61.8	61	61.7	407640	25082339	61.7
2017-05-12	1704	42	42.1	41.9	41.95	673286	28263621	41.95
2017-05-12	1707	189	190	186.5	188.5	301090	56601872	188.5
2017-05-12	1708	28.2	28.25	27.7	27.9	587429	16402807	27.9
2017-05-12	1709	19.8	19.85	19.65	19.7	658700	13006351	19.7
2017-05-12	1710	21.7	21.8	21.4	21.4	3580342	77039194	21.4
2017-05-12	1711	19.1	19.1	18.9	18.95	249931	4734134	18.95
2017-05-12	1712	15.7	15.75	15.65	15.75	422473	6631393	15.75
2017-05-12	1713	16.7	16.7	16.6	16.6	13158	219513	16.6
2017-05-12	1714	8.72	8.72	8.65	8.66	433188	3756650	8.66
2017-05-12	1715	10.2	10.25	10	10.1	1242184	12536646	10.1
2017-05-12	1717	32.3	32.35	32.15	32.3	300196	9678573	32.3
2017-05-12	1718	7.83	8.02	7.83	7.99	2917122	23269988	7.99
2017-05-12	1720	32	32.1	31.9	31.95	118241	3783097	31.95
2017-05-12	1721	14.85	14.85	14.75	14.8	288170	4265612	14.8
2017-05-12	1722	40.1	40.4	40.05	40.3	862620	34633344	40.3
2017-05-12	1723	114.5	114.5	112.5	113	401226	45392264	113
2017-05-12	1724	16.1	16.15	15.75	16.15	230436	3665187	16.15
2017-05-12	1725	14	14.1	14	14	13000	182750	14
2017-05-12	1726	83.8	83.8	83	83	10035	838308	83
2017-05-12	1727	13.25	13.25	13.2	13.2	31878	421031	13.2
2017-05-12	1729	23.65	23.65	23.65	23.65	255326	6038457	23.65
2017-05-12	1730	38.85	38.85	38.6	38.7	70152	2719509	38.7
2017-05-12	1731	13.8	13.9	13.8	13.85	168001	2326263	13.85
2017-05-12	1732	12.45	12.6	12.4	12.4	56000	697850	12.4
2017-05-12	1733	36.2	36.25	35.1	35.5	276965	9872854	35.5
2017-05-12	1734	22.3	22.4	22.3	22.3	97058	2166884	22.3
2017-05-12	1735	12.7	12.85	12.65	12.65	111390	1413786	12.65
2017-05-12	1736	41.4	41.4	40.8	40.85	243435	9986337	40.85
2017-05-12	1737	30.15	30.25	30.1	30.25	96901	2920968	30.25
2017-05-12	1762	24.7	25	24.6	24.7	136000	3361600	24.7
2017-05-12	1773	63.2	63.9	63.2	63.7	106128	6735304	63.7
2017-05-12	1776	22.6	22.8	22.55	22.7	21000	475650	22.7
2017-05-12	1783	20.95	20.95	20.8	20.9	14000	291950	20.9
2017-05-12	1786	45.25	45.25	42.9	44.4	66036	2917177	44.4
2017-05-12	1789	40	40.05	39.25	39.35	966669	38130102	39.35
2017-05-12	1802	14.55	14.75	14.2	14.75	3442996	49730134	14.75
2017-05-12	1805	13.25	13.25	12.95	13.1	388530	5076840	13.1
2017-05-12	1806	7.57	7.58	7.46	7.58	118514	892149	7.58
2017-05-12	1808	48	48.25	47.65	47.8	728212	34864976	47.8
2017-05-12	1809	11.4	11.45	11.25	11.25	116450	1318410	11.25
2017-05-12	1810	8.88	9.4	8.86	9.33	2639644	24481129	9.33
2017-05-12	1817	38	38.05	37.85	38	74017	2809898	38
2017-05-12	1902	13.4	13.45	13.3	13.35	14182932	204894040	13.35
2017-05-12	1903	31.75	31.75	31.2	31.35	56220	1770920	31.35
2017-05-12	1904	14.25	14.25	14.1	14.2	1732720	24540721	14.2
2017-05-12	1905	9.9	9.91	9.79	9.79	1074008	10555564	9.79
2017-05-12	1906	23.5	23.7	23.3	23.65	145674	3430489	23.65
2017-05-12	1907	10.15	10.25	10.15	10.2	605202	6186393	10.2
2017-05-12	1909	28.35	29.2	28.05	28.8	10716973	308386316	28.8
2017-05-12	2002	23.9	23.9	23.8	23.9	10038705	239540716	23.9
2017-05-12	2002A	42.5	42.65	42.5	42.65	7000	297850	42.65
2017-05-12	2006	23.7	23.7	23.45	23.5	1006841	23684920	23.5
2017-05-12	2007	4.54	4.54	4.46	4.48	79875	359215	4.48
2017-05-12	2008	10.25	10.3	10.1	10.3	117522	1204524	10.3
2017-05-12	2009	8.43	8.45	8.18	8.34	207530	1735330	8.34
2017-05-12	2010	11.9	12	11.9	11.95	40610	485105	11.95
2017-05-12	2012	13.8	13.9	13.7	13.85	31263	430602	13.85
2017-05-12	2013	20.2	20.4	20.1	20.2	59051	1195132	20.2
2017-05-12	2014	8.75	8.76	8.58	8.7	5701490	49436045	8.7
2017-05-12	2015	51	51.1	50.3	50.3	144431	7309205	50.3
2017-05-12	2017	8.91	9.14	8.91	9.11	242330	2192416	9.11
2017-05-12	2020	13.2	13.25	12.9	13.05	514350	6702184	13.05
2017-05-12	2022	4.85	4.88	4.8	4.84	804190	3889456	4.84
2017-05-12	2023	12.35	12.5	12.25	12.3	2981171	36714841	12.3
2017-05-12	2024	8.83	8.9	8.79	8.85	253244	2233236	8.85
2017-05-12	2025	3.13	3.13	3.03	3.1	350101	1091261	3.1
2017-05-12	2027	16.7	16.7	16.65	16.65	318070	5299909	16.65
2017-05-12	2028	6.65	6.65	6.65	6.65	9830	65182	6.65
2017-05-12	2029	32.6	32.8	32.4	32.55	1056222	34360248	32.55
2017-05-12	2030	11.5	11.55	11.3	11.5	1241954	14205918	11.5
2017-05-12	2031	22.75	23	22.75	22.95	1419168	32523591	22.95
2017-05-12	2032	9.78	9.9	9.77	9.89	197425	1941523	9.89
2017-05-12	2033	9.09	9.17	9.09	9.17	8600	78420	9.17
2017-05-12	2034	24.2	24.35	24.15	24.25	437358	10597228	24.25
2017-05-12	2038	7.7	7.75	7.63	7.68	169381	1298062	7.68
2017-05-12	2049	206.5	213.5	204.5	209.5	5599163	1175972567	209.5
2017-05-12	2059	435	435	429	432	255051	110177430	432
2017-05-12	2062	43.1	43.2	42.7	42.7	442000	18960950	42.7
2017-05-12	2069	27.1	27.35	26.95	27.3	363187	9875720	27.3
2017-05-12	2101	29.5	29.5	29.3	29.35	646358	19002217	29.35
2017-05-12	2102	13.7	13.8	13.6	13.75	395361	5418976	13.75
2017-05-12	2103	31.8	32.05	31.55	31.95	1699771	53984709	31.95
2017-05-12	2104	30	30.1	30	30.1	588675	17694374	30.1
2017-05-12	2105	60.4	60.4	59.7	59.8	7092101	424714260	59.8
2017-05-12	2106	48	48.05	47.7	47.8	228175	10923605	47.8
2017-05-12	2107	16.7	16.7	16.55	16.7	155175	2579685	16.7
2017-05-12	2108	23.55	23.55	23.1	23.2	1309338	30445787	23.2
2017-05-12	2109	10.45	10.65	10.3	10.6	345001	3632960	10.6
2017-05-12	2114	69.6	71	69.4	70.8	269027	19292517	70.8
2017-05-12	2115	60.3	61.3	60	60.8	562148	34073953	60.8
2017-05-12	2201	26.4	26.5	26.2	26.4	600920	15828282	26.4
2017-05-12	2204	27.3	27.5	27.3	27.45	342330	9380103	27.45
2017-05-12	2206	21.35	21.35	21.2	21.25	1028774	21871278	21.25
2017-05-12	2207	351	351	346	348	156130	54299630	348
2017-05-12	2208	14	14.1	13.85	13.85	382192	5322128	13.85
2017-05-12	2227	256	260	251	253	318130	81009824	253
2017-05-12	2228	143.5	143.5	140.5	141	628300	89089450	141
2017-05-12	2231	318	326	315.5	325.5	1548922	500333728	325.5
2017-05-12	2236	64.8	69	64.8	66	668694	44434516	66
2017-05-12	2239	162	165.5	159	163.5	334400	54419500	163.5
2017-05-12	2301	49.15	50.5	49.15	50.1	6146216	306741535	50.1
2017-05-12	2302	6	6.05	5.97	5.99	344248	2064228	5.99
2017-05-12	2303	12.25	12.3	12.2	12.3	23892657	292746799	12.3
2017-05-12	2305	7.43	7.5	7.33	7.47	228558	1686291	7.47
2017-05-12	2308	171	172	169.5	170	2088826	356037920	170
2017-05-12	2311	37.75	37.8	37.35	37.45	5434406	203852572	37.45
2017-05-12	2312	11	11.05	10.9	10.9	675657	7398003	10.9
2017-05-12	2313	23.2	23.35	23.1	23.15	8867828	205873512	23.15
2017-05-12	2314	32.7	32.9	32.25	32.3	3425094	111248363	32.3
2017-05-12	2316	17.6	17.8	17.6	17.65	469700	8299152	17.65
2017-05-12	2317	104	105	102	102.5	59017991	6092376734	102.5
2017-05-12	2321	2.49	2.75	2.49	2.71	86812	227538	2.71
2017-05-12	2323	3.79	3.79	3.72	3.74	1826248	6841212	3.74
2017-05-12	2324	20.05	20.2	19.95	20.15	10031481	201556846	20.15
2017-05-12	2325	48.7	48.7	48.05	48.1	2033737	98013206	48.1
2017-05-12	2327	101	101	99.6	100	756798	75803596	100
2017-05-12	2328	28.15	28.15	27.05	27.15	10304433	283447144	27.15
2017-05-12	2329	9.96	10.15	9.94	9.96	603959	6026345	9.96
2017-05-12	2330	205	207	205	206	25507045	5246098865	206
2017-05-12	2331	20.1	20.35	20.1	20.35	777004	15755775	20.35
2017-05-12	2332	12	12.15	11.95	12	1835857	22068634	12
2017-05-12	2337	12.7	12.7	12.25	12.45	13394281	166036182	12.45
2017-05-12	2338	16.85	17.7	16.55	16.65	7028210	120756180	16.65
2017-05-12	2340	17.6	18.3	17.6	18.3	11406750	205803398	18.3
2017-05-12	2342	3.4	3.65	3.4	3.65	2850216	10336118	3.65
2017-05-12	2344	16.15	16.5	16.15	16.45	21819879	356382256	16.45
2017-05-12	2345	66.5	67.1	65.7	65.9	4236556	281094923	65.9
2017-05-12	2347	32.55	32.65	32.45	32.6	1874793	61037746	32.6
2017-05-12	2348	18.2	18.4	18.2	18.3	15067	275671	18.3
2017-05-12	2349	5.08	5.08	5.03	5.05	2830306	14295336	5.05
2017-05-12	2351	51.8	54.1	51.7	53.1	4242582	225001961	53.1
2017-05-12	2352	19.4	19.6	19.35	19.45	5987885	116457942	19.45
2017-05-12	2353	14.6	15.05	14.55	14.95	22783801	339518333	14.95
2017-05-12	2354	90.5	90.6	89.5	89.6	5128130	460549968	89.6
2017-05-12	2355	58.9	59	58	58.3	3224707	188510056	58.3
2017-05-12	2356	22.9	23.15	22.8	23.15	7944773	182882129	23.15
2017-05-12	2357	285	285	281	282	3050531	863946141	282
2017-05-12	2358	14.45	14.8	14.35	14.4	46957	682532	14.4
2017-05-12	2359	18	18	17.45	17.6	2497825	44163819	17.6
2017-05-12	2360	95	95.3	92.6	92.7	614205	57389062	92.7
2017-05-12	2362	27.2	27.2	26.75	27.1	324742	8780479	27.1
2017-05-12	2363	6.54	6.62	6.54	6.59	343955	2265394	6.59
2017-05-12	2364	2.7	2.83	2.57	2.69	289127	773349	2.69
2017-05-12	2365	8.81	8.88	8.81	8.85	78757	696273	8.85
2017-05-12	2367	10.75	10.95	10.7	10.85	3407492	36863911	10.85
2017-05-12	2368	11.1	11.2	11	11.05	1730663	19221643	11.05
2017-05-12	2369	14.45	14.95	14.3	14.75	7281019	107346619	14.75
