Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-02	1235	12.7	12.7	12.5	12.65	37202	467300	12.65
2005-11-02	1236	16.4	16.45	16.35	16.45	112250	1841026	16.45
2005-11-02	1301	50.7	50.9	50.6	50.8	7311473	370912098	50.8
2005-11-02	1303	38.8	39.5	38.8	39.5	4392336	171826991	39.5
2005-11-02	1304	9.18	9.18	9.07	9.09	1485680	13536045	9.09
2005-11-02	1305	8.6	8.74	8.55	8.6	1874600	16215529	8.6
2005-11-02	1307	15.4	15.4	15.25	15.25	27000	413100	15.25
2005-11-02	1308	13.15	13.3	13.1	13.15	999634	13205595	13.15
2005-11-02	1309	7.32	7.38	7.3	7.31	458031	3355061	7.31
2005-11-02	1310	14.45	14.6	14.3	14.35	1678715	24189828	14.35
2005-11-02	1311	18.45	18.5	18.25	18.3	597696	10969983	18.3
2005-11-02	1312	7.45	7.55	7.45	7.5	560706	4203749	7.5
2005-11-02	1312A	8.43	8.8	8.43	8.8	7000	61230	8.8
2005-11-02	1313	9.66	9.85	9.66	9.77	2106365	20598162	9.77
2005-11-02	1314	8.01	8.02	7.76	7.77	15271678	119331341	7.77
2005-11-02	1315	10.05	10.3	9.98	10.25	392000	3981310	10.25
2005-11-02	1316	1.53	1.59	1.5	1.59	341000	536590	1.59
2005-11-02	1319	42	42.2	41.3	41.6	763000	31867700	41.6
2005-11-02	1321	10	10.1	9.91	10	49000	489140	10
2005-11-02	1323	9.09	9.09	9.09	9.09	1000	9090	9.09
2005-11-02	1324	7.55	7.64	7.47	7.64	25000	188150	7.64
2005-11-02	1325	13.55	13.55	12.55	12.8	1746000	22732300	12.8
2005-11-02	1326	53	53.8	53	53.8	14253696	763012898	53.8
2005-11-02	1402	19.45	20.15	19.45	19.9	34039230	678145013	19.9
2005-11-02	1408	0.32	0.33	0.3	0.33	282010	88713	0.33
2005-11-02	1409	5.58	5.63	5.53	5.62	1154189	6441620	5.62
2005-11-02	1410	4.7	4.79	4.7	4.75	40100	190676	4.75
2005-11-02	1413	2.26	2.31	2.23	2.31	197100	450700	2.31
2005-11-02	1414	3.01	3.05	2.97	2.97	85100	255516	2.97
2005-11-02	1416	3.3	3.31	3.28	3.28	365168	1199787	3.28
2005-11-02	1417	5.1	5.1	4.97	5	855383	4286922	5
2005-11-02	1418	2.43	2.49	2.43	2.46	60100	147006	2.46
2005-11-02	1419	11.7	11.9	11.7	11.85	144000	1703650	11.85
2005-11-02	1423	4	4.02	3.93	4.02	532050	2114897	4.02
2005-11-02	1432					0	0	
2005-11-02	1434	14.1	14.65	14.1	14.6	3581986	51507157	14.6
2005-11-02	1435	14.7	14.8	14.6	14.7	262001	3852764	14.7
2005-11-02	1436	6.73	6.95	6.73	6.95	465000	3206870	6.95
2005-11-02	1437	8.85	9.06	8.7	8.72	50001	438768	8.72
2005-11-02	1438	2.17	2.17	2.17	2.17	1000	2170	2.17
2005-11-02	1439	8.64	8.64	8.46	8.57	26000	223410	8.57
2005-11-02	1440	6.8	6.84	6.72	6.75	872360	5924247	6.75
2005-11-02	1441	2.1	2.12	2.09	2.11	317100	667715	2.11
2005-11-02	1442	8.85	8.88	8.41	8.8	45000	382680	8.8
2005-11-02	1443	2.78	2.78	2.78	2.78	90100	250476	2.78
2005-11-02	1444	3.6	3.6	3.5	3.51	873654	3091801	3.51
2005-11-02	1445	3.63	3.67	3.63	3.65	110101	401500	3.65
2005-11-02	1446	2.35	2.35	2.27	2.27	75100	173892	2.27
2005-11-02	1447	6.24	6.57	6.24	6.35	5184137	32646931	6.35
2005-11-02	1449	1.28	1.28	1.19	1.19	1414000	1713700	1.19
2005-11-02	1451	20.65	20.75	20.65	20.75	327557	6784301	20.75
2005-11-02	1452	4.9	4.91	4.86	4.89	77358	378509	4.89
2005-11-02	1453	1.94	1.94	1.83	1.86	140011	264600	1.86
2005-11-02	1454	4.97	4.97	4.82	4.92	255897	1251205	4.92
2005-11-02	1455	6.27	6.27	6.13	6.19	462773	2850730	6.19
2005-11-02	1456	1.76	1.76	1.67	1.75	21000	35510	1.75
2005-11-02	1457	3.32	3.34	3.3	3.31	646000	2141530	3.31
2005-11-02	1459	5.96	6	5.96	5.97	331000	1973190	5.97
2005-11-02	1460	5.88	5.93	5.86	5.86	636000	3748570	5.86
2005-11-02	1463	4.92	5.2	4.9	5.18	536100	2675683	5.18
2005-11-02	1464	4.57	4.6	4.57	4.6	155001	712564	4.6
2005-11-02	1465	7.84	8	7.83	7.98	73000	579170	7.98
2005-11-02	1466	3.31	3.45	3.22	3.33	291000	973290	3.33
2005-11-02	1467	9.34	9.36	9.25	9.34	86371	804555	9.34
2005-11-02	1468	13.2	13.35	13.1	13.15	139000	1840000	13.15
2005-11-02	1469	9.8	10.25	9.8	10.25	7000	69050	10.25
2005-11-02	1470					0	0	
2005-11-02	1471	34.5	34.55	33.4	34.1	5266003	178790850	34.1
2005-11-02	1472	4.41	4.42	4.36	4.4	144000	634640	4.4
2005-11-02	1473	38	38.3	37.8	38	56250	2140201	38
2005-11-02	1474	7.61	7.61	7.57	7.6	84605	642590	7.6
2005-11-02	1475					0	0	
2005-11-02	1476	16.6	16.6	16.4	16.55	401015	6621196	16.55
2005-11-02	1477	39.3	39.35	39	39.05	126448	4943515	39.05
2005-11-02	1503	25.45	25.45	24.75	25	8989538	227912256	25
2005-11-02	1504	9.36	9.43	9.21	9.26	12525383	116902907	9.26
2005-11-02	1506	7.5	7.5	7.4	7.46	43000	319790	7.46
2005-11-02	1507	20.15	20.5	20.05	20.05	648055	13102402	20.05
2005-11-02	1512	10.9	11.45	10.9	11	1494866	16729886	11
2005-11-02	1513	21.5	22	21.1	21.7	5314626	115403138	21.7
2005-11-02	1514	5.78	5.78	5.22	5.36	407000	2219690	5.36
2005-11-02	1515	8.14	8.14	8.1	8.14	369000	2997980	8.14
2005-11-02	1516	3.54	3.54	3.48	3.54	58586	206308	3.54
2005-11-02	1517	5.91	5.93	5.83	5.9	342618	2009253	5.9
2005-11-02	1519	9.28	9.28	9.18	9.19	65000	598640	9.19
2005-11-02	1520	35	35.3	35	35.3	277096	9728997	35.3
2005-11-02	1521	27.8	27.9	27.6	27.9	388251	10765442	27.9
2005-11-02	1522	21.5	21.5	21.05	21.2	1062243	22586525	21.2
2005-11-02	1523	25.1	25.25	24.5	24.6	153787	3822662	24.6
2005-11-02	1524	20.2	20.2	19	19.9	3895955	76294234	19.9
2005-11-02	1525	22.2	22.2	21.8	21.85	35000	767550	21.85
2005-11-02	1526	3.09	3.09	2.92	3	34302	100868	3
2005-11-02	1527	76	76	75	75.3	672127	50716434	75.3
2005-11-02	1528	8.85	8.99	8.8	8.83	178750	1583651	8.83
2005-11-02	1529	5.3	5.37	5.2	5.37	695000	3658630	5.37
2005-11-02	1530	50.1	50.2	49.1	49.5	633110	31357314	49.5
2005-11-02	1531	31.4	31.6	30.85	31.5	361375	11298905	31.5
2005-11-02	1532	19.25	19.45	19.15	19.45	776198	14981730	19.45
2005-11-02	1533	14.4	14.9	14.4	14.45	127148	1858468	14.45
2005-11-02	1535	10.95	11	10.75	10.9	112100	1216043	10.9
2005-11-02	1536	35.4	35.7	35.15	35.4	291000	10292510	35.4
2005-11-02	1537	14.8	15.15	14.45	14.6	522000	7696150	14.6
2005-11-02	1538	37.5	37.9	37.15	37.75	865000	32551650	37.75
2005-11-02	1539	6.6	6.65	6.55	6.63	38000	251560	6.63
2005-11-02	1540	14.4	14.4	14.25	14.3	75000	1073250	14.3
2005-11-02	1541	8.92	9.1	8.92	9.1	261000	2330980	9.1
2005-11-02	1560	66.7	67.8	66.7	67.7	230150	15478553	67.7
2005-11-02	1601	11	11.1	10.65	10.75	1467000	15825250	10.75
2005-11-02	1603	4	4.02	3.9	3.95	170000	672270	3.95
2005-11-02	1604	3.9	4	3.87	3.92	5014781	19748144	3.92
2005-11-02	1605	9.9	10.3	9.9	10.3	7100003	71948711	10.3
2005-11-02	1606	7.02	7.1	7	7.05	3016431	21255683	7.05
2005-11-02	1608	5.14	5.14	5.05	5.07	397121	2012352	5.07
2005-11-02	1609	7.49	7.49	7.42	7.44	554925	4133999	7.44
2005-11-02	1611	11.25	11.4	11.2	11.2	608102	6863931	11.2
2005-11-02	1612	10.2	10.2	10.05	10.1	1325000	13439700	10.1
2005-11-02	1613	2	2.01	1.98	2.01	155000	307850	2.01
2005-11-02	1614	16.2	16.35	16.15	16.15	104010	1692559	16.15
2005-11-02	1615	6.07	6.07	5.86	5.9	26100	154103	5.9
2005-11-02	1616	7.87	7.89	7.75	7.76	129790	1012231	7.76
2005-11-02	1617	7.17	7.17	7.1	7.1	70000	500200	7.1
2005-11-02	1618	6.2	6.27	6.06	6.07	1397604	8616001	6.07
2005-11-02	1701	11.1	11.2	10.6	10.9	6934680	75785901	10.9
2005-11-02	1702	4.78	4.85	4.77	4.77	221000	1054830	4.77
2005-11-02	1704	25	25.7	24.75	25.2	4512241	113717971	25.2
2005-11-02	1707	8.41	8.5	8.3	8.35	348100	2904573	8.35
2005-11-02	1708	9.02	9.15	8.9	9.15	357000	3214300	9.15
2005-11-02	1709	10.7	10.8	10.7	10.7	155005	1659702	10.7
2005-11-02	1710	22.8	23.45	22.75	22.8	7309205	169092861	22.8
2005-11-02	1711	8.82	8.84	8.76	8.76	328109	2884010	8.76
2005-11-02	1712	5.35	5.35	5.3	5.32	665201	3537651	5.32
2005-11-02	1713	9.6	9.6	9.3	9.33	190275	1791460	9.33
2005-11-02	1714	6.1	6.18	6.03	6.03	573651	3496069	6.03
2005-11-02	1715	8.01	8.08	8	8.04	232000	1861390	8.04
2005-11-02	1716	33.2	33.3	32.1	32.4	1435486	46710030	32.4
2005-11-02	1717	20	20.9	19.95	20.65	3821544	78342041	20.65
2005-11-02	1718	8.13	8.34	8.13	8.15	2944027	24185715	8.15
2005-11-02	1720	22.1	22.35	21.7	21.7	3212665	70513116	21.7
2005-11-02	1721	4.71	5.05	4.7	5.04	74001	358954	5.04
2005-11-02	1722	33.5	33.5	32.75	33	2399264	79158551	33
2005-11-02	1723	45.6	45.6	45.4	45.5	171253	7796101	45.5
2005-11-02	1724	7.98	8.1	7.98	8.01	146174	1179355	8.01
2005-11-02	1725	17.2	17.3	17.1	17.1	25000	430300	17.1
2005-11-02	1726	36.5	36.55	36.3	36.4	69000	2513350	36.4
2005-11-02	1727	10.4	10.5	10.2	10.2	84309	870451	10.2
2005-11-02	1729	48.9	48.9	47.65	47.8	60000	2877400	47.8
2005-11-02	1730	11.2	11.2	10.8	10.8	657001	7198161	10.8
2005-11-02	1731	11.2	11.2	10.95	11	284000	3131500	11
2005-11-02	1732	12.8	13.2	12.3	12.5	1039000	13234100	12.5
2005-11-02	1733	22.75	22.95	22.7	22.9	674608	15425058	22.9
2005-11-02	1734	22.2	22.25	21.35	21.45	1067359	23183788	21.45
2005-11-02	1735	13.85	13.9	13.7	13.7	180793	2496765	13.7
2005-11-02	1736	123	123.5	122.5	123	141697	17430673	123
2005-11-02	1737	22	22	21.75	21.9	481451	10518903	21.9
2005-11-02	1802	24.7	24.95	24.65	24.9	511012	12693130	24.9
2005-11-02	1805	1.08	1.17	1.08	1.16	100000	114770	1.16
2005-11-02	1806	5.45	5.58	5.45	5.51	688000	3800190	5.51
2005-11-02	1807	4.1	4.1	4.05	4.1	217000	885780	4.1
2005-11-02	1808					0	0	
2005-11-02	1809	5.86	5.86	5.77	5.78	135000	782030	5.78
2005-11-02	1810	6.46	6.54	6.4	6.54	517350	3348453	6.54
2005-11-02	1902	6.35	6.46	6.31	6.43	2673000	17063420	6.43
2005-11-02	1903	22.3	22.7	22.3	22.3	104199	2340753	22.3
2005-11-02	1904	7.73	7.84	7.72	7.73	1084392	8407331	7.73
2005-11-02	1905	11.25	11.45	11.2	11.25	2352997	26590406	11.25
2005-11-02	1906	3.4	3.49	3.36	3.4	61000	208980	3.4
2005-11-02	1907	10.25	10.3	9.99	10.1	12658191	126920133	10.1
2005-11-02	1909	7.05	7.08	7.01	7.05	1014765	7159093	7.05
2005-11-02	2002	27.4	27.7	27.3	27.7	37298155	1027655927	27.7
2005-11-02	2002A	29.6	29.6	29.3	29.6	25000	738650	29.6
2005-11-02	2006	18.1	18.1	17.7	18	4776896	85247002	18
2005-11-02	2007	3.88	3.88	3.73	3.75	4543460	17321786	3.75
2005-11-02	2008	6.2	6.25	6	6.06	1064945	6478597	6.06
2005-11-02	2009	9.01	9.09	8.8	8.83	1560864	13885153	8.83
2005-11-02	2010	15.1	15.2	15	15.1	367053	5525601	15.1
2005-11-02	2012	6.38	6.45	6.3	6.32	1277186	8114961	6.32
2005-11-02	2013	12.6	12.8	12.5	12.55	49359	622962	12.55
2005-11-02	2014	9.15	9.2	8.96	8.96	3936921	35708904	8.96
2005-11-02	2015	23.5	23.65	23.15	23.2	2174488	50773105	23.2
2005-11-02	2017	4.34	4.34	4.2	4.2	1576319	6729539	4.2
2005-11-02	2020	13.45	13.5	13.3	13.4	170000	2283950	13.4
2005-11-02	2022	4.83	5.05	4.77	5.05	5249483	25828567	5.05
2005-11-02	2023	11.25	11.35	11.05	11.05	5292483	58988716	11.05
2005-11-02	2024	3.71	3.76	3.64	3.65	809000	2970820	3.65
2005-11-02	2025	4.54	4.54	4.28	4.37	4947782	21885886	4.37
2005-11-02	2027	17.1	17.25	16.65	16.65	2068033	34770061	16.65
2005-11-02	2028	3.53	3.53	3.42	3.42	1759010	6051015	3.42
2005-11-02	2029	26	26	25.4	25.5	713333	18270680	25.5
2005-11-02	2030	17.3	17.35	16.9	16.9	1191028	20292448	16.9
2005-11-02	2031	15.35	15.5	15.2	15.35	693285	10629388	15.35
2005-11-02	2032	10	10	9.61	9.7	64366	628387	9.7
2005-11-02	2033	7.56	7.59	7.4	7.49	84328	626725	7.49
2005-11-02	2034	15.6	15.6	15.25	15.25	591253	9092293	15.25
2005-11-02	2101	31.9	32	31.7	31.85	493465	15707912	31.85
2005-11-02	2102	13.8	14.3	13.8	14.1	2007026	28246323	14.1
2005-11-02	2103	18.1	18.35	18	18.1	4927943	89308574	18.1
2005-11-02	2104	11.85	12	11.6	11.65	3244513	38196037	11.65
2005-11-02	2105	24.1	24.1	23.25	23.5	1837080	43689973	23.5
2005-11-02	2106	14	14.15	14	14.1	370055	5213630	14.1
2005-11-02	2107	12	12	11.65	11.85	2972665	35313601	11.85
2005-11-02	2108	13.2	13.2	13.1	13.1	270507	3550596	13.1
2005-11-02	2109	6.75	6.84	6.73	6.73	80000	538600	6.73
2005-11-02	2201	34.5	34.8	34.4	34.7	2674291	92462912	34.7
2005-11-02	2204	31.6	31.85	31.05	31.65	2274428	71679721	31.65
2005-11-02	2206	11.9	11.9	11.65	11.7	1276000	14998100	11.7
2005-11-02	2207	84	84	82.8	83.1	244868	20414044	83.1
2005-11-02	2227	121	121	118	118.5	137000	16240500	118.5
2005-11-02	2301	37.2	37.95	37	37.95	5967616	224188319	37.95
2005-11-02	2302	3.2	3.26	3.18	3.2	323138	1036108	3.2
2005-11-02	2303	17.25	17.6	17.25	17.5	101568810	1768350698	17.5
2005-11-02	2305	5.72	5.88	5.35	5.35	1904521	10454220	5.35
2005-11-02	23051					0	0	
2005-11-02	2308	58.4	58.5	56.5	57.3	8239829	472002716	57.3
2005-11-02	2311	20.7	20.8	20.4	20.75	12389849	255850025	20.75
2005-11-02	2312	11.7	12.05	11.7	12	5806399	69176423	12
2005-11-02	2313	13.8	14.15	13.75	14	19788933	277270112	14
2005-11-02	2314	7.9	8.06	7.86	8.03	1705417	13562176	8.03
2005-11-02	2315	40.8	43.1	40.6	43	40855555	1721358500	43
2005-11-02	2316	8.26	8.65	8.26	8.65	3435239	29066110	8.65
2005-11-02	2317	152	154.5	152	153	12153803	1860182805	153
2005-11-02	2321	12.1	12.2	12.05	12.05	842148	10175540	12.05
2005-11-02	2323	10.85	11	10.75	10.9	9886314	107574188	10.9
2005-11-02	2324	30	30.2	29.9	30.15	5395565	161984636	30.15
2005-11-02	2325	30	30.9	30	30.85	23142770	706694188	30.85
2005-11-02	2326	0.9	1.01	0.9	1.01	6000	5510	1.01
2005-11-02	2327	10.3	10.55	10.1	10.35	14214340	147101416	10.35
2005-11-02	2328	34.7	35	34.2	34.8	3902445	134869713	34.8
2005-11-02	2329	3.8	3.89	3.77	3.8	1599983	6099612	3.8
2005-11-02	2330	52.3	52.8	52.1	52.7	37019803	1943904768	52.7
2005-11-02	2331	21	22	20.85	21.95	6031190	131242661	21.95
2005-11-02	2332	36.7	37	35.75	36.25	4920055	177878455	36.25
2005-11-02	2333	2.36	2.36	2.36	2.36	629681	1486295	2.36
2005-11-02	2335	2.2	2.2	2.07	2.2	50000	109030	2.2
2005-11-02	2336	7.54	7.65	7.46	7.52	1096468	8256966	7.52
2005-11-02	2337	3.51	3.55	3.5	3.52	12594338	44266097	3.52
2005-11-02	2338	13.8	14.2	13.8	14	1222389	17127972	14
2005-11-02	2340	9.43	9.98	9.04	9.98	16473017	159005195	9.98
2005-11-02	2341	8.18	8.26	8	8.04	4378170	35236705	8.04
2005-11-02	2342	6.53	6.95	6.45	6.79	5287780	35717914	6.79
2005-11-02	23421					0	0	
2005-11-02	2343	8.05	8.1	8.03	8.08	1217996	9818308	8.08
2005-11-02	2344	8.15	8.25	8.13	8.23	10150962	83269879	8.23
2005-11-02	23442					0	0	
2005-11-02	2345	9.98	9.98	9.8	9.83	2681932	26498714	9.83
2005-11-02	2347	41	41	40.5	40.55	1198690	48735713	40.55
2005-11-02	2348	3.07	3.22	3.07	3.22	63891	201501	3.22
2005-11-02	2349	10.5	10.65	10.35	10.6	9830445	102950358	10.6
2005-11-02	2350	9.36	9.45	9.11	9.4	2578791	24041980	9.4
2005-11-02	2351	12.1	12.1	11.8	11.9	335001	4000811	11.9
2005-11-02	2352	29.8	30	29.3	29.8	15949809	472214233	29.8
2005-11-02	2352Z					0	0	
2005-11-02	2353	72.5	74	71.5	73.9	22049029	1611218111	73.9
2005-11-02	2354	134	134	131.5	132	3295343	438305668	132
2005-11-02	2355	15.8	16	15.75	15.85	537327	8514981	15.85
2005-11-02	2356	16.45	16.8	16.25	16.55	19923617	330817965	16.55
2005-11-02	2357	90.5	91	89.5	90.9	11982284	1084354158	90.9
2005-11-02	2358	6.8	6.8	6.6	6.6	8001	53406	6.6
2005-11-02	2359	4.23	4.23	4.15	4.18	617500	2583048	4.18
2005-11-02	2360	26.85	27	26.6	26.8	533452	14251586	26.8
2005-11-02	2361	5.25	5.25	4.96	5.04	1976155	10093324	5.04
2005-11-02	2362	9.14	9.19	9.03	9.13	602938	5484003	9.13
2005-11-02	2363	19.65	20.2	19.65	20.2	32577486	652672734	20.2
2005-11-02	2364	3.38	3.38	3.25	3.25	482303	1601557	3.25
2005-11-02	2365	23.3	23.75	23.3	23.7	1265340	29826742	23.7
2005-11-02	2366	12.65	12.7	12.5	12.6	4359598	54955420	12.6
2005-11-02	2367	10.65	10.8	10.6	10.65	1232376	13163189	10.65
2005-11-02	2368	14.85	15.05	14.8	14.95	3239474	48395306	14.95
2005-11-02	2369	7.97	8.02	7.92	8	1073678	8581393	8
2005-11-02	2371	7.77	7.93	7.72	7.84	8584348	67416521	7.84
2005-11-02	2373	16.8	16.95	16.5	16.95	230501	3857869	16.95
2005-11-02	2374	23.9	24.95	23.9	24.95	8350048	206139278	24.95
2005-11-02	2375	5.09	5.1	4.93	4.99	1097111	5466359	4.99
2005-11-02	2376	27.25	27.9	27.2	27.4	1108513	30558051	27.4
2005-11-02	2377	16.95	17.8	16.9	17.6	4900237	85797765	17.6
2005-11-02	2378	7.16	7.16	6.8	6.92	1173121	8141603	6.92
2005-11-02	2379	35.55	36.5	35.55	36.05	9091383	328111620	36.05
2005-11-02	2380	23.5	24.9	23.5	24.9	6849896	168370563	24.9
2005-11-02	2381	5.95	5.95	5.84	5.92	2375112	13972510	5.92
2005-11-02	2382	48.65	48.65	48.05	48.5	7970160	384968390	48.5
2005-11-02	2383	7.92	8.05	7.92	8	660501	5271827	8
2005-11-02	2384	47	47.65	46.5	46.9	28104389	1326306091	46.9
2005-11-02	2385	20.3	21.25	20.3	21.2	7290000	152860189	21.2
2005-11-02	2387	27.8	28.1	27.65	27.75	49965	1387970	27.75
2005-11-02	2388	17.5	17.95	17.35	17.95	15918539	282077355	17.95
2005-11-02	2390	4.57	4.66	4.52	4.55	228907	1044491	4.55
2005-11-02	2391	63	64.3	62.4	64	1844164	116422711	64
2005-11-02	2392	96.8	98.4	96.7	97.2	6898390	672820604	97.2
2005-11-02	2393	56.9	59.5	56.3	59.5	18549963	1072168627	59.5
2005-11-02	2394	37.5	38.9	37.3	37.7	11009843	419420859	37.7
2005-11-02	2395	76	76.5	75	76.1	386841	29403855	76.1
2005-11-02	23951					0	0	
2005-11-02	2396	4.37	4.44	4.21	4.23	9451954	40343830	4.23
2005-11-02	2397	32.3	33	32.3	32.4	497602	16246720	32.4
2005-11-02	2399	8.75	8.93	8.72	8.77	540001	4779228	8.77
2005-11-02	2401	29.65	30.65	29.3	30.3	11081701	334127924	30.3
2005-11-02	2402	27.2	27.4	26.85	27.15	2298194	62468935	27.15
2005-11-02	2403	16.05	16.2	16	16.15	596739	9602691	16.15
2005-11-02	2404	23.1	23.4	23.1	23.3	685436	15934945	23.3
2005-11-02	2405	11.35	11.5	11.2	11.35	560745	6355146	11.35
2005-11-02	2406	5.06	5.2	5.02	5.08	968746	4917260	5.08
2005-11-02	2408	16.6	16.95	16.5	16.95	19908133	333222959	16.95
2005-11-02	2409	42.9	42.95	41.85	42.55	46610344	1977177294	42.55
2005-11-02	2410	10.15	10.3	9.8	10.15	2041003	20706748	10.15
2005-11-02	2411	30.9	31.15	30.8	31.1	384591	11926237	31.1
2005-11-02	2412	57.4	58	57	58	8432219	484337945	58
2005-11-02	2413	8.15	8.54	8.15	8.42	355002	2973826	8.42
2005-11-02	2414	12.45	12.55	11.6	11.7	5203736	61568906	11.7
2005-11-02	2415	7.11	7.9	7.11	7.46	225001	1702917	7.46
2005-11-02	2417	28.75	29.35	28.4	28.8	6073978	175874853	28.8
2005-11-02	2418	30.5	30.85	30.25	30.75	14709781	449673640	30.75
2005-11-02	2418V					0	0	
2005-11-02	2418W					0	0	
2005-11-02	2419	7.5	7.52	7.15	7.21	960000	7041639	7.21
2005-11-02	2420	19.4	19.4	19.05	19.1	587950	11284100	19.1
2005-11-02	2421	11.4	11.5	11.3	11.4	586001	6665911	11.4
2005-11-02	2422	22.6	22.85	22.1	22.55	8763870	198607012	22.55
2005-11-02	2423	14.2	14.3	14	14.25	61001	867914	14.25
2005-11-02	2424	4.06	4.1	4.05	4.05	366001	1485854	4.05
2005-11-02	2425	3.68	3.9	3.68	3.82	381001	1454143	3.82
2005-11-02	2426	14.5	14.8	14.45	14.75	4979632	72902198	14.75
2005-11-02	2427	6.2	6.25	6.1	6.2	321596	1979928	6.2
2005-11-02	2428	16.85	16.9	16.8	16.85	147129	2478512	16.85
2005-11-02	2429	1.55	1.55	1.55	1.55	681011	1055567	1.55
2005-11-02	2430	55.2	55.2	53.8	53.9	224853	12316746	53.9
2005-11-02	2431	9.7	9.95	9.7	9.79	3941027	38773476	9.79
2005-11-02	2432	17.75	18.1	17.45	17.6	2142031	37974541	17.6
2005-11-02	2433	12.3	12.4	11.9	12	87001	1050062	12
2005-11-02	2434	10.65	10.85	10.65	10.8	102500	1097205	10.8
2005-11-02	2436	10.95	11.2	10.85	10.85	1220202	13454328	10.85
2005-11-02	2437	13.1	13.5	13.1	13.3	443261	5871134	13.3
2005-11-02	2438	9.86	10.3	9.86	10.25	6770201	68746121	10.25
2005-11-02	2439	72.5	74	72	74	2110610	154204023	74
2005-11-02	2440	2.6	2.7	2.58	2.64	529001	1390132	2.64
2005-11-02	2441	32	32.8	31.85	32.7	3099933	100184605	32.7
2005-11-02	2442	10.4	10.6	9.9	10.6	303001	3128370	10.6
2005-11-02	2443	3	3.04	2.97	2.97	773582	2331583	2.97
2005-11-02	2444	8.31	8.44	8.31	8.38	201001	1679578	8.38
2005-11-02	2446	43.9	44.2	43	43.2	13478132	586468996	43.2
2005-11-02	2447	26.2	26.2	24.8	25.5	1169001	29863749	25.5
2005-11-02	2448	57	59.9	56.4	58.8	16211862	943281604	58.8
2005-11-02	2449	20.1	20.6	20.05	20.5	9952249	202751420	20.5
2005-11-02	2450	16.75	16.75	16.5	16.6	229311	3806293	16.6
2005-11-02	2451	56.5	58.9	56.5	57.6	3207397	185345729	57.6
2005-11-02	2452	18.8	19.2	18.8	19.2	412093	7859438	19.2
2005-11-02	2453	8.1	8.32	8.1	8.16	49000	400300	8.16
2005-11-02	2454	299	310.5	296.5	310.5	16356894	4984807780	310.5
2005-11-02	2455	13.4	13.5	12.9	13	247140	3232365	13
2005-11-02	2456	13.05	13.2	13.05	13.1	400785	5245437	13.1
2005-11-02	24561					0	0	
2005-11-02	2457	10.85	11	10.75	10.9	2020028	21965109	10.9
2005-11-02	2458	12.4	12.5	12.3	12.4	1712853	21218150	12.4
2005-11-02	2459	38.55	39.3	38.5	39.3	1706696	66393148	39.3
2005-11-02	2460	13.5	13.65	13.4	13.6	101001	1363613	13.6
2005-11-02	2461	14	14.15	13.75	13.9	385071	5389889	13.9
2005-11-02	2462	11.3	11.45	11.2	11.45	262001	2970111	11.45
2005-11-02	2463	24.15	24.5	24.15	24.45	39000	949450	24.45
2005-11-02	2464	25	25.1	24.8	24.9	1331810	33230755	24.9
2005-11-02	2465	9.84	10	9.16	9.16	4299556	40364842	9.16
