Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-16	1609	6.23	6.23	6.1	6.15	1247997	7671466	6.15
2017-05-16	1611	7.82	7.94	7.82	7.93	367563	2899966	7.93
2017-05-16	1612	9.43	9.45	9.37	9.37	144125	1353642	9.37
2017-05-16	1614	24.9	25.05	24.85	25	23000	573400	25
2017-05-16	1615	11.75	11.8	11.75	11.8	18050	212244	11.8
2017-05-16	1616	5.74	6.18	5.74	5.99	573778	3406988	5.99
2017-05-16	1617	8.75	8.75	8.66	8.71	89000	773330	8.71
2017-05-16	1618	8.26	8.26	8.2	8.26	97690	803338	8.26
2017-05-16	1626	32.9	32.9	31.4	31.7	319455	10213032	31.7
2017-05-16	1701	18.65	18.95	18.6	18.75	547264	10284581	18.75
2017-05-16	1702	61.5	61.7	61.4	61.6	198554	12224920	61.6
2017-05-16	1704	42	42.5	42	42.5	1206475	51004883	42.5
2017-05-16	1707	190.5	192	188	189	278204	52780852	189
2017-05-16	1708	28.1	28.2	27.85	27.9	486630	13612890	27.9
2017-05-16	1709	19.95	20	19.7	19.75	623387	12346111	19.75
2017-05-16	1710	22.5	23.4	22.45	22.65	8110934	185517147	22.65
2017-05-16	1711	18.9	19	18.65	18.8	526721	9879673	18.8
2017-05-16	1712	15.8	15.8	15.75	15.8	399785	6309303	15.8
2017-05-16	1713	16.8	16.8	16.5	16.6	33853	561137	16.6
2017-05-16	1714	8.53	8.65	8.53	8.65	917827	7881359	8.65
2017-05-16	1715	10	10.05	9.99	10	1839720	18409267	10
2017-05-16	1717	32.55	32.55	32.3	32.55	415519	13481783	32.55
2017-05-16	1718	7.94	8.14	7.92	8.13	4325173	34766745	8.13
2017-05-16	1720	32.4	32.65	32.2	32.25	99032	3201383	32.25
2017-05-16	1721	14.8	14.85	14.45	14.55	511110	7471934	14.55
2017-05-16	1722	40.4	40.5	40.2	40.5	1084300	43721597	40.5
2017-05-16	1723	114.5	114.5	113	114	214132	24354180	114
2017-05-16	1724	15.95	15.95	15.6	15.8	276578	4346337	15.8
2017-05-16	1725	14.1	14.1	14	14	20000	280500	14
2017-05-16	1726	82.6	83.4	82.6	83.4	5348	444384	83.4
2017-05-16	1727	13.1	13.2	13.05	13.2	77616	1016537	13.2
2017-05-16	1729	19.2	19.2	19.2	19.2	73001	1401619	19.2
2017-05-16	1730	38.8	38.85	38.65	38.75	81000	3138450	38.75
2017-05-16	1731	13.9	14	13.9	13.95	95000	1325450	13.95
2017-05-16	1732	12.6	12.6	12.5	12.55	16000	201050	12.55
2017-05-16	1733	36.4	36.5	35.3	35.45	254715	9130267	35.45
2017-05-16	1734	22.75	22.8	22.3	22.4	170580	3838736	22.4
2017-05-16	1735	12.7	12.7	12.65	12.7	10000	126700	12.7
2017-05-16	1736	40.85	41	40.3	40.35	123389	5005464	40.35
2017-05-16	1737	30.6	30.7	30.3	30.45	804832	24525089	30.45
2017-05-16	1762	25.2	25.2	24.75	24.8	83005	2065685	24.8
2017-05-16	1773	63.9	63.9	63.4	63.7	68448	4352636	63.7
2017-05-16	1776	22.3	22.4	21.6	22.4	55000	1211900	22.4
2017-05-16	1783	21.25	21.45	20.85	20.9	115001	2424271	20.9
2017-05-16	1786	46.05	46.3	45	45.2	101200	4577090	45.2
2017-05-16	1789	40.9	41.05	40.5	40.65	613877	24996720	40.65
2017-05-16	1802	14.45	14.65	14.4	14.55	1296499	18777204	14.55
2017-05-16	1805	13.1	13.1	13	13.1	229206	2988503	13.1
2017-05-16	1806	7.34	7.43	7.31	7.31	221738	1634592	7.31
2017-05-16	1808	48.4	48.5	48.2	48.35	1342600	64960109	48.35
2017-05-16	1809	11.1	11.1	10.9	10.95	134670	1483151	10.95
2017-05-16	1810	9.25	9.45	9.13	9.3	5074300	47420498	9.3
2017-05-16	1817	38	38	37.7	37.7	76000	2875850	37.7
2017-05-16	1902	14.2	15.2	14.15	14.7	9635212	141890173	14.7
2017-05-16	1903	31.3	31.45	31.3	31.45	6570	207160	31.45
2017-05-16	1904	14.25	14.5	14.2	14.35	2747698	39405121	14.35
2017-05-16	1905	9.8	9.97	9.73	9.75	5278231	51886432	9.75
2017-05-16	1906	23.8	24.4	23.7	23.85	663100	15903985	23.85
2017-05-16	1907	10.3	10.35	10.2	10.3	1377836	14132322	10.3
2017-05-16	1909	28.7	30	28.7	29.75	16935719	499787567	29.75
2017-05-16	2002	24.6	24.65	24.4	24.65	32933836	807891835	24.65
2017-05-16	2002A	42.7	42.75	42.7	42.75	2000	85450	42.75
2017-05-16	2006	23.7	23.8	23.4	23.45	1378965	32420869	23.45
2017-05-16	2007	4.52	4.55	4.49	4.52	97229	439047	4.52
2017-05-16	2008	10.2	10.3	10.15	10.25	79940	819238	10.25
2017-05-16	2009	8.52	9	8.52	8.98	471172	4122130	8.98
2017-05-16	2010	12	12	11.9	11.95	243689	2917618	11.95
2017-05-16	2012	13.9	13.9	13.8	13.8	38049	526373	13.8
2017-05-16	2013	20.3	20.4	20.25	20.3	59200	1203169	20.3
2017-05-16	2014	9.15	9.5	9.15	9.37	21787810	203416101	9.37
2017-05-16	2015	50.7	51.5	50.7	51.5	143845	7355761	51.5
2017-05-16	2017	9.46	9.63	9.34	9.34	730430	6937386	9.34
2017-05-16	2020	13.15	13.2	13.1	13.1	179480	2359213	13.1
2017-05-16	2022	4.83	5.01	4.83	4.99	964810	4776358	4.99
2017-05-16	2023	12.45	12.55	12.4	12.45	5846697	72937212	12.45
2017-05-16	2024	8.88	8.97	8.88	8.89	74001	658968	8.89
2017-05-16	2025	3.04	3.1	2.99	3.02	205638	625056	3.02
2017-05-16	2027	16.7	16.85	16.7	16.85	489984	8218976	16.85
2017-05-16	2028	7.24	7.24	6.82	6.82	200840	1426697	6.82
2017-05-16	2029	33.6	34.2	33.55	34.05	1403649	47715912	34.05
2017-05-16	2030	12.3	12.3	11.9	12.05	2524195	30519690	12.05
2017-05-16	2031	23.25	23.45	23.2	23.3	1489072	34673874	23.3
2017-05-16	2032	9.89	9.9	9.8	9.89	128703	1266599	9.89
2017-05-16	2033	9.22	9.22	9.22	9.22	1270	11704	9.22
2017-05-16	2034	24.6	24.6	24.4	24.6	784814	19231370	24.6
2017-05-16	2038	7.67	7.75	7.65	7.67	163000	1250380	7.67
2017-05-16	2049	210.5	211	204.5	204.5	2641808	545069225	204.5
2017-05-16	2059	435	436	420.5	424	269167	114832307	424
2017-05-16	2062	43	43.3	42.7	42.7	463040	19878220	42.7
2017-05-16	2069	27.6	27.75	27.45	27.6	289000	7971750	27.6
2017-05-16	2101	28.2	28.25	28.1	28.15	968178	27279896	28.15
2017-05-16	2102	13.7	13.85	13.6	13.75	455943	6273061	13.75
2017-05-16	2103	32.25	32.6	32.25	32.6	890960	28961449	32.6
2017-05-16	2104	30.3	30.4	30.1	30.3	1155727	34913115	30.3
2017-05-16	2105	60	60.1	59.9	60	6803522	408150370	60
2017-05-16	2106	47.15	47.3	46.95	47.3	373260	17603245	47.3
2017-05-16	2107	16.3	16.5	16.3	16.45	180047	2954209	16.45
2017-05-16	2108	23.2	23.4	23.2	23.3	240897	5609108	23.3
2017-05-16	2109	10.45	10.5	10.4	10.5	84282	879115	10.5
2017-05-16	2114	70	70.1	70	70	38000	2660400	70
2017-05-16	2115	63.2	63.4	61.3	62.6	597366	37197938	62.6
2017-05-16	2201	26.8	27	26.55	27	1248954	33530009	27
2017-05-16	2204	27.65	27.8	27.4	27.8	982100	27103809	27.8
2017-05-16	2206	21.3	21.4	21.25	21.25	1272548	27099510	21.25
2017-05-16	2207	355.5	370	355.5	370	1171542	426044956	370
2017-05-16	2208	13.95	13.95	13.7	13.7	447381	6172793	13.7
2017-05-16	2227	263.5	263.5	255	259	370489	95688651	259
2017-05-16	2228	146	151	145	145.5	1086130	160247045	145.5
2017-05-16	2231	328	352.5	327.5	338.5	2886398	991885524	338.5
2017-05-16	2236	67.2	73.7	67.2	73.7	1891276	136628019	73.7
2017-05-16	2239	175	178.5	172	173	617243	108093539	173
2017-05-16	2301	50.4	50.9	49.9	50	7458656	374616211	50
2017-05-16	2302	6.05	6.06	5.99	6	426411	2572658	6
2017-05-16	2303	12.25	12.25	12.15	12.15	17113479	208533823	12.15
2017-05-16	2305	7.33	7.45	7.33	7.4	144808	1071792	7.4
2017-05-16	2308	168.5	170	168.5	169	3309161	559688709	169
2017-05-16	2311	37.3	37.35	37	37	7912482	293707444	37
2017-05-16	2312	10.95	11	10.85	10.95	1038776	11343648	10.95
2017-05-16	2313	23.55	23.55	23.25	23.35	11199291	261618060	23.35
2017-05-16	2314	32.95	32.95	31.8	32.15	3149727	101739164	32.15
2017-05-16	2316	17	17	16.8	16.9	1029216	17387781	16.9
2017-05-16	2317	104	104	102.5	103.5	37905027	3919509841	103.5
2017-05-16	2321	2.66	2.75	2.66	2.74	28878	78393	2.74
2017-05-16	2323	3.71	3.73	3.67	3.68	2672322	9880458	3.68
2017-05-16	2324	20.5	20.55	20.2	20.5	14526898	296654806	20.5
2017-05-16	2325	48.5	48.85	47.65	48.85	4005962	193187198	48.85
2017-05-16	2327	102.5	103	98.5	98.5	1836276	184699579	98.5
2017-05-16	2328	27.7	27.7	26.9	27	5141686	139711811	27
2017-05-16	2329	9.66	9.66	9.05	9.21	4102318	37991275	9.21
2017-05-16	2330	205	205	203.5	204.5	36604672	7468111624	204.5
2017-05-16	2331	21.7	21.7	21	21.2	1309776	27727863	21.2
2017-05-16	2332	11.75	11.75	11.35	11.4	3540932	40659063	11.4
2017-05-16	2337	12.8	12.8	12.05	12.5	11950870	147286977	12.5
2017-05-16	2338	16.45	16.6	16.2	16.45	959508	15718849	16.45
2017-05-16	2340	18.3	18.6	18	18.6	13752081	251886646	18.6
2017-05-16	2342	3.68	3.68	3.42	3.42	750446	2588777	3.42
2017-05-16	2344	17.1	17.1	16.7	16.8	32192553	541645142	16.8
2017-05-16	2345	67.8	67.8	64.5	65.5	5833576	384345578	65.5
2017-05-16	2347	32.7	33.65	32.7	33.65	10918566	364166500	33.65
2017-05-16	2348	18	18.1	18	18.1	6024	108719	18.1
2017-05-16	2349	5.04	5.08	5.02	5.04	2716468	13679390	5.04
2017-05-16	2351	52.7	53.5	51.3	51.5	1928111	100531613	51.5
2017-05-16	2352	19.85	19.95	19.65	19.95	10393188	206197647	19.95
2017-05-16	2353	15	15.15	14.85	14.9	12009515	179973886	14.9
2017-05-16	2354	90.3	90.3	88.8	89.4	3111544	277681301	89.4
2017-05-16	2355	57.9	58.1	57.4	58.1	1895666	109407859	58.1
2017-05-16	2356	23.2	23.9	23.15	23.65	19436284	457359619	23.65
2017-05-16	2357	280	283	280	282.5	2459544	691711108	282.5
2017-05-16	2358	14.95	15.1	14.4	15.1	207906	3058351	15.1
2017-05-16	2359	17.85	17.95	17.6	17.75	617869	10981820	17.75
2017-05-16	2360	97.3	97.4	93	95.9	1525607	146308544	95.9
2017-05-16	2362	27.1	27.1	26.9	27	239555	6458899	27
2017-05-16	2363	6.54	6.56	6.5	6.5	438866	2863225	6.5
2017-05-16	2364	2.56	2.61	2.56	2.6	47575	123454	2.6
2017-05-16	2365	8.91	8.97	8.88	8.9	253947	2262494	8.9
2017-05-16	2367	10.9	10.9	10.55	10.6	3412607	36494696	10.6
2017-05-16	2368	10.9	10.95	10.8	10.85	1541329	16749351	10.85
