Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-10	1423	8.06	8.15	8.02	8.15	660897	5335214	8.15
2010-05-10	1432					168	1177	
2010-05-10	1434	22.85	23.35	22.8	23.35	995859	22912822	23.35
2010-05-10	1435	4.21	4.5	4.21	4.5	534627	2376780	4.5
2010-05-10	1436	8.69	8.75	8.56	8.73	237561	2062327	8.73
2010-05-10	1437	19.3	19.6	19.1	19.6	664001	12848969	19.6
2010-05-10	1438					0	0	
2010-05-10	1439	36	37.95	35.75	37.2	3597339	134362493	37.2
2010-05-10	1440	12.9	13.3	12.7	13	7958759	103122867	13
2010-05-10	1441	6.67	6.84	6.62	6.83	215611	1454453	6.83
2010-05-10	1442	19.55	19.9	19.5	19.7	361260	7134383	19.7
2010-05-10	1443	2.89	3.08	2.89	3.08	365001	1088953	3.08
2010-05-10	1444	12.1	12.35	12	12.25	13520847	165103971	12.25
2010-05-10	1445	8.4	8.45	8.23	8.36	455001	3809868	8.36
2010-05-10	1446	16.55	18.45	16.55	18	4620821	81381693	18
2010-05-10	1447	16.1	16.4	15.8	16.2	8411022	135664051	16.2
2010-05-10	1449	2.63	2.81	2.6	2.81	1447137	3950272	2.81
2010-05-10	1451	17.4	17.7	17.3	17.6	835125	14603573	17.6
2010-05-10	1452	10.65	11	10.55	10.9	1471944	15969141	10.9
2010-05-10	1453	9.72	10.2	9.68	10.2	835787	8185346	10.2
2010-05-10	1454	6.73	6.73	6.6	6.7	130650	872452	6.7
2010-05-10	1455	15.5	15.95	15.4	15.9	7908670	123753281	15.9
2010-05-10	1456	1.27	1.45	1.27	1.45	218067	291553	1.45
2010-05-10	1457	8.5	8.73	8.41	8.7	3068000	26324630	8.7
2010-05-10	1459	10.9	10.95	10.5	10.7	1134211	12215444	10.7
2010-05-10	1460	5.7	5.9	5.7	5.79	741499	4286337	5.79
2010-05-10	1463	8.4	8.82	8.4	8.82	570032	4950979	8.82
2010-05-10	1464	12.05	13.05	12	13.05	3460481	44042071	13.05
2010-05-10	1465	10.6	11.5	10.6	11.4	588737	6614977	11.4
2010-05-10	1466	12	12.3	11.95	12.1	429914	5209768	12.1
2010-05-10	1467	9.79	10.15	9.79	10.15	544044	5423184	10.15
2010-05-10	1468	19	19.8	18.3	19.25	221110	4212178	19.25
2010-05-10	1469	11.85	12	11.85	12	83025	989400	12
2010-05-10	1470	10	10.5	9.5	10.5	96020	969076	10.5
2010-05-10	1471	27.35	28.85	27.15	28.85	3841222	109516403	28.85
2010-05-10	1472	4.8	5.12	4.8	5.12	956046	4826695	5.12
2010-05-10	1473	36.1	36.3	35.1	36	1751577	62232322	36
2010-05-10	1474	8.98	8.98	8.73	8.88	740125	6526473	8.88
2010-05-10	1475	12.75	13.35	12.4	13.2	94016	1220108	13.2
2010-05-10	1476	19.6	19.8	19.6	19.8	106023	2096155	19.8
2010-05-10	1477	72.2	72.2	71.4	71.6	487600	34940839	71.6
2010-05-10	1503	36.1	37.5	36	37.5	825446	30376378	37.5
2010-05-10	1504	13	13.2	13	13.15	3090077	40457204	13.15
2010-05-10	1506	15.5	15.9	15.5	15.7	844031	13295232	15.7
2010-05-10	1507	28.2	28.4	27.95	28.4	1110042	31206088	28.4
2010-05-10	1512	7.91	8.24	7.72	8.24	315001	2540298	8.24
2010-05-10	1513	17.1	17.9	17	17.85	2645934	46902825	17.85
2010-05-10	1514	12	12.3	11.85	12.2	1694372	20506601	12.2
2010-05-10	1515	12.6	13.2	12.45	12.95	2023024	26256657	12.95
2010-05-10	1516	9.5	10.15	9.5	10.15	7700353	76677540	10.15
2010-05-10	1517	14.1	14.2	13.75	13.95	6949176	97216653	13.95
2010-05-10	1519	23	23.7	23	23.6	756400	17756400	23.6
2010-05-10	1521	55	55.2	54	54.7	341201	18650274	54.7
2010-05-10	1522	21.1	21.7	20.85	21.7	744680	15894536	21.7
2010-05-10	1523	30.5	31	30.15	30.9	131792	4029334	30.9
2010-05-10	1524	13	13.1	12.5	13	1132766	14578433	13
2010-05-10	1525	51.9	53.9	51.5	52.4	474001	25012952	52.4
2010-05-10	1526	6.41	6.61	6.41	6.57	61000	397000	6.57
2010-05-10	1527	28.3	28.8	27.95	28.8	1090259	30689721	28.8
2010-05-10	1528	15	15.85	14.85	15.85	1961798	30307855	15.85
2010-05-10	1529	9	9.3	8.85	9.2	5900000	53772950	9.2
2010-05-10	1530	35	37.55	35	37.55	452052	16534949	37.55
2010-05-10	1531	26.2	26.2	24.8	25.2	4571974	116121341	25.2
2010-05-10	1532	42.3	42.3	41.8	42.1	421995	17748740	42.1
2010-05-10	1533	24.8	25.5	24.8	25.3	235009	5900673	25.3
2010-05-10	1535	49.8	49.8	48.05	49.3	1013405	49590646	49.3
2010-05-10	1536	14.55	15.3	14.55	15.2	1002129	15051847	15.2
2010-05-10	1537	54	57.6	53.1	57.6	6304701	352854177	57.6
2010-05-10	1538	35.3	36.95	34.55	36.95	1325256	47602256	36.95
2010-05-10	1539	9.43	9.84	9.43	9.61	20000	192460	9.61
2010-05-10	1540	32.2	33	32.2	32.7	550252	17967315	32.7
2010-05-10	1541	21.5	21.65	20.7	21.65	282000	5977950	21.65
2010-05-10	1560	39.5	40.2	39	40	753815	29844620	40
2010-05-10	1582	68	72	68	72	891790	62328880	72
2010-05-10	1583	34	34.9	33	34.25	222050	7561762	34.25
2010-05-10	1603	10.7	10.95	10.45	10.9	911002	9805071	10.9
2010-05-10	1604	4.5	4.71	4.5	4.7	2789591	12863254	4.7
2010-05-10	1605	12.45	12.7	12.45	12.6	11096638	139489098	12.6
2010-05-10	1608	10.7	11.1	10.7	11.1	2344938	25566161	11.1
2010-05-10	1609	8.4	8.49	8.2	8.49	2543137	21302833	8.49
2010-05-10	1611	24.35	25.4	24.25	25.2	1920353	47783031	25.2
2010-05-10	1612	12.9	13.1	12.6	13.05	471792	6094196	13.05
2010-05-10	1613	5.1	5.2	5.07	5.16	409129	2102626	5.16
2010-05-10	1614	29.5	29.6	29.05	29.35	132004	3871517	29.35
2010-05-10	1615	18.85	19.2	18.7	19.05	955940	18094097	19.05
2010-05-10	1616	6.85	7.08	6.77	6.99	388600	2695230	6.99
2010-05-10	1617	9.28	9.63	9.28	9.63	521024	4961831	9.63
2010-05-10	1618	17.8	18.3	17.65	18.15	859541	15509022	18.15
2010-05-10	1701	19.9	20.25	19.5	20.15	3964311	79106381	20.15
2010-05-10	1702	36.7	37.6	35.75	37.5	8690641	318600245	37.5
2010-05-10	1704	38.1	38.45	37.9	38.45	1932763	73874825	38.45
2010-05-10	1707	41.1	42.45	40.8	42.05	1332328	55655788	42.05
2010-05-10	1708	31.2	31.5	30.7	31.45	931801	29016180	31.45
2010-05-10	1709	14.25	14.55	14.25	14.55	711918	10234308	14.55
2010-05-10	1710	25.4	25.7	25.1	25.7	2989585	76247460	25.7
2010-05-10	1711	28.15	29	27.9	29	2223500	63545050	29
2010-05-10	1712	13.2	13.35	13.2	13.3	1398861	18564679	13.3
2010-05-10	1713	11.05	11.25	11	11.15	268338	2987750	11.15
2010-05-10	1714	15.65	16	15.55	16	3944582	62401062	16
2010-05-10	1715	14.55	15.5	14.55	15.45	1063002	15903130	15.45
2010-05-10	1716	32.8	33.95	32.8	33.65	599001	19940933	33.65
2010-05-10	1717	30.8	31.2	30.55	31.15	1963957	60780547	31.15
2010-05-10	1718	11.2	11.45	10.8	10.85	62956187	700517101	10.85
2010-05-10	1720	25.7	26.6	25.7	26.4	562182	14718072	26.4
2010-05-10	1721	15.6	16	15.35	15.85	761605	11988517	15.85
2010-05-10	1722	94	94.5	92.6	94.2	4026849	376350440	94.2
2010-05-10	1723	94.6	95.2	94.5	95.2	823759	78222205	95.2
2010-05-10	1724	12.4	12.6	12	12.55	150166	1857398	12.55
2010-05-10	1725	23.95	24.3	23.6	24.3	91134	2197883	24.3
2010-05-10	1726	45	45.6	44.85	45.5	60024	2707546	45.5
2010-05-10	1727	24.3	25.25	23.8	25.25	1119707	27550550	25.25
2010-05-10	1729	52.2	52.6	51.6	52.4	744500	38905800	52.4
2010-05-10	1730	17	17.2	17	17.2	1377614	23683759	17.2
2010-05-10	1731	16.2	16.95	16	16.85	3072200	51083769	16.85
2010-05-10	1732	15.8	15.8	15.8	15.8	140671	2222600	15.8
2010-05-10	1733	61	63.3	60.2	62.5	1618903	100873934	62.5
2010-05-10	1734	29.2	30.8	29.2	30.1	2452750	73947450	30.1
2010-05-10	1735	17.65	18.6	17.65	18.6	578110	10522696	18.6
2010-05-10	1736	44.2	46.5	44.2	46	699633	31836418	46
2010-05-10	1737	18.95	19.45	18.95	19.35	414150	7947451	19.35
2010-05-10	1773	41	43	41	42.2	2765005	117427511	42.2
2010-05-10	1802	28.9	29.3	28.5	28.8	7979663	230527456	28.8
2010-05-10	1805	5.58	5.58	5.58	5.58	1000	5580	5.58
2010-05-10	1806	21.45	22.15	21	21.6	7230375	156869676	21.6
2010-05-10	1808	24.85	25.7	24.85	25.5	669428	16884885	25.5
2010-05-10	1809	25.4	26.35	25	25.45	10088037	258738142	25.45
2010-05-10	1810	10.7	10.8	10.5	10.7	878900	9357785	10.7
2010-05-10	1902	12.55	12.55	12.25	12.45	7992590	99146414	12.45
2010-05-10	1903	66.9	68.9	66.9	68	640319	43535392	68
2010-05-10	1904	11.65	11.8	11.45	11.8	2781469	32433373	11.8
2010-05-10	1905	15.1	15.25	14.95	15.1	5045914	76218147	15.1
2010-05-10	1906	7.79	8.18	7.78	8.1	513988	4105571	8.1
2010-05-10	1907	11.9	12.05	11.8	12	3504640	41803280	12
2010-05-10	1909	10	10.15	9.98	10.1	1206668	12124803	10.1
2010-05-10	2002	31.6	32	31.45	32	29279874	926806194	32
2010-05-10	2002A					0	0	
2010-05-10	2006	30.55	30.85	30.35	30.7	3596439	110042810	30.7
2010-05-10	2007	8.1	8.54	8.1	8.48	2284213	19176791	8.48
2010-05-10	2008	8.83	9.29	8.83	9.21	1577125	14313905	9.21
2010-05-10	2009	13.6	14.4	13.6	14.2	1719033	24040618	14.2
2010-05-10	2010	13.45	13.5	13.3	13.5	875561	11764964	13.5
2010-05-10	2012	10.15	10.5	10.05	10.5	1283472	13220152	10.5
2010-05-10	2013	22.9	23.1	22.55	23.1	345826	7906148	23.1
2010-05-10	2014	14.8	15.1	14.75	15	8214943	122367495	15
2010-05-10	2015	49.2	50.5	49.2	50.3	1190253	59199572	50.3
2010-05-10	2017	10.2	10.3	10	10.3	2575929	26222816	10.3
2010-05-10	2020	23	23.4	23	23.25	566465	13140731	23.25
2010-05-10	2022	6.9	7.01	6.8	6.97	3786151	26193597	6.97
2010-05-10	2023	11.55	11.9	11.55	11.9	3497327	41101779	11.9
2010-05-10	2024	6.4	6.76	6.4	6.76	401663	2638266	6.76
2010-05-10	2025	7.52	7.97	7.45	7.97	4809256	37241633	7.97
2010-05-10	2027	21.4	22.3	21.3	22.25	1917595	42082835	22.25
2010-05-10	2028	8.41	8.64	8.32	8.6	740540	6290746	8.6
2010-05-10	2029	22.4	22.8	22.4	22.65	119040	2684213	22.65
2010-05-10	2030	16.5	16.75	16.4	16.6	327337	5414560	16.6
2010-05-10	2031	30.9	31.1	30.2	30.8	2782573	85496295	30.8
2010-05-10	2032	20.2	21	20.2	21	598078	12350129	21
2010-05-10	2033	18	18.3	17.7	18.2	211714	3810887	18.2
2010-05-10	2034	23.3	24	23	24	2970607	69753451	24
2010-05-10	2038	17.7	18.15	17.7	18.15	586000	10540100	18.15
2010-05-10	2049	72.5	75.4	71.7	73.8	5272169	389441003	73.8
2010-05-10	2059	180.5	181	177	177.5	427120	75954980	177.5
2010-05-10	2062	37.8	38.1	37.6	38	74000	2796400	38
2010-05-10	2101	42.2	43.5	42.2	43.5	3658254	156954946	43.5
2010-05-10	2102	20.8	20.9	20.5	20.9	2392724	49634177	20.9
2010-05-10	2103	44.3	45.6	44.3	45.5	2588170	116721281	45.5
2010-05-10	2104	31.05	31.4	30.8	31.4	1502307	46700437	31.4
2010-05-10	2105	66.4	68.5	66.3	68.2	6116089	412207557	68.2
2010-05-10	2106	32	32.45	31.8	32.25	727569	23409176	32.25
2010-05-10	2107	24.15	24.8	23.5	24.7	5921859	144426564	24.7
2010-05-10	2108	21.2	22.35	21.1	22.35	685533	14910660	22.35
2010-05-10	2109	11.8	11.95	11.6	11.95	1921000	22751100	11.95
2010-05-10	2201	32.8	33.6	32.8	33.6	6339252	210435753	33.6
2010-05-10	2204	20.1	20.55	20	20.5	4638216	94249627	20.5
2010-05-10	2206	12.5	12.65	12.35	12.5	3559381	44509860	12.5
2010-05-10	2207	81.1	82	80.2	81.1	536411	43523511	81.1
2010-05-10	2208	26	26.4	25.75	26.2	1915771	50017653	26.2
2010-05-10	2227	84.2	90	84.2	90	948000	84068700	90
2010-05-10	2301	39.25	39.6	38.45	39.55	5862291	228424478	39.55
2010-05-10	2302	8.79	8.79	8.5	8.79	2532537	22175607	8.79
2010-05-10	2303	15	15.1	14.9	15	43910404	658462060	15
2010-05-10	2305	5.09	5.42	4.91	5.31	750908	3934892	5.31
2010-05-10	2308	97	98.7	96.4	97.2	7693830	746937636	97.2
2010-05-10	2311	29.2	30	28.9	30	19475658	571746990	30
2010-05-10	2312	9.12	9.16	8.96	9.16	3398939	30843598	9.16
2010-05-10	2313	8.45	8.75	8.45	8.74	3970001	34249468	8.74
2010-05-10	2314	17.75	18.35	17.7	18.25	2699186	48713836	18.25
2010-05-10	2315	13.3	13.45	13.2	13.45	3334684	44458301	13.45
2010-05-10	2316	12.7	13.15	12.7	13.05	915277	11916582	13.05
2010-05-10	2317	140.5	141.5	138.5	141.5	25235536	3529406797	141.5
2010-05-10	2321	9	9.35	9	9.23	927804	8473254	9.23
2010-05-10	2323	8.15	8.35	8.12	8.28	14890117	122896550	8.28
2010-05-10	2324	41.6	41.8	41.1	41.7	29917490	1240793281	41.7
2010-05-10	2325	37.5	38.05	37.35	37.4	17972989	676334283	37.4
2010-05-10	2327	14.5	15.35	14.35	15.3	45758609	685660581	15.3
2010-05-10	2328	50.9	51.2	50.2	50.9	4036600	204846100	50.9
2010-05-10	2329	8.38	8.8	8.38	8.8	2224405	19237268	8.8
2010-05-10	2330	59.4	60	59	59.8	56310864	3357154081	59.8
2010-05-10	2331	11.5	11.9	11.45	11.9	2884435	33713367	11.9
2010-05-10	2332	27.65	28.1	27.5	27.8	3039765	84243820	27.8
2010-05-10	2337	21	21.45	20.9	21.4	24877092	526691023	21.4
2010-05-10	2338	11.5	11.9	11.5	11.8	728847	8535377	11.8
2010-05-10	2340	22.85	23.4	22.65	23.4	3207932	73947150	23.4
2010-05-10	2341	2.34	2.34	2.34	2.34	74294	173844	2.34
2010-05-10	2342	14.2	14.8	14.05	14.8	2989292	43750685	14.8
2010-05-10	2344	8.34	8.69	8.26	8.62	36360318	307298383	8.62
2010-05-10	2345	16	16.5	15.9	16.45	7226861	117253359	16.45
2010-05-10	2347	70.5	71	69.3	70.4	14201766	995332114	70.4
2010-05-10	2348	3.42	3.57	3.42	3.56	19962	68982	3.56
2010-05-10	2349	8.6	8.75	8.56	8.67	21107097	182962716	8.67
2010-05-10	2350	20.7	20.7	20.6	20.65	1345480	27778313	20.65
2010-05-10	2351	47.6	50.5	47.6	49.6	3373000	167464050	49.6
2010-05-10	2352	17.35	17.6	17.1	17.6	6467353	112705968	17.6
2010-05-10	2353	82.8	83.9	80.9	81.8	20889319	1710774158	81.8
2010-05-10	2354	128	130	126.5	130	5863309	753883170	130
2010-05-10	2355	22.7	23.5	22.6	23.5	1327458	30668510	23.5
2010-05-10	2356	17.3	17.4	17.15	17.2	6714013	115906013	17.2
2010-05-10	2357	52.5	53.4	51.8	52.8	22352922	1175052761	52.8
2010-05-10	2358	18	18.9	17.7	18.9	1696386	31231193	18.9
2010-05-10	2359	13.65	14	13.65	13.95	116969	1611465	13.95
2010-05-10	2360	61.5	62.9	61.5	62.2	2049363	127496777	62.2
2010-05-10	2361					0	0	
2010-05-10	2362	65	65.2	63.1	64.2	2865856	183715284	64.2
2010-05-10	2363	18.9	19.45	18.65	19.45	2989896	57601258	19.45
2010-05-10	2364	5.25	5.49	5.19	5.43	3748011	20146634	5.43
2010-05-10	2365	32.25	32.6	31.8	32.6	1635665	52591341	32.6
2010-05-10	2367	10.7	11.2	10.7	11.15	2197283	23959138	11.15
2010-05-10	2368	10.65	11.2	10.6	11.05	3138386	34356607	11.05
2010-05-10	2369	17.2	17.75	17.15	17.6	8475431	148383733	17.6
2010-05-10	2371	5.9	6.24	5.86	6.13	31209978	187330727	6.13
2010-05-10	2373	41.7	42.5	41	42.5	614197	25669721	42.5
2010-05-10	2374	52.7	53.2	52.1	52.8	3940329	207543163	52.8
2010-05-10	2375	8.84	9.3	8.65	9.1	14459229	131219604	9.1
2010-05-10	2376	34.35	34.4	33.5	34.1	9224880	313990451	34.1
2010-05-10	2377	17.9	18.35	17.75	18.35	3057942	55056718	18.35
2010-05-10	2379	77.4	77.4	75.6	76.6	3590217	274331637	76.6
2010-05-10	2380	20.45	20.45	19.3	19.8	18191179	362243812	19.8
2010-05-10	2382	56.6	58.2	56.6	57.7	12306030	707452422	57.7
2010-05-10	2383	34.5	34.75	33.5	34.05	9946925	338934236	34.05
2010-05-10	2384	26.1	26.7	26.1	26.15	21682618	572080734	26.15
2010-05-10	2385	78.5	81.6	78.5	80.6	3427879	274713543	80.6
2010-05-10	2387	34	34	33.25	33.3	701481	23467812	33.3
2010-05-10	2388	21	21.1	20.4	20.75	17228733	358445194	20.75
2010-05-10	2390	10.7	11.3	10.7	11.3	1810283	20002745	11.3
2010-05-10	2391	20.2	20.2	19.7	20	2620082	52248071	20
2010-05-10	2392	53.8	53.8	52.8	53.5	2340162	124846661	53.5
2010-05-10	2393	92.3	93.1	91.8	92.5	2944300	272118946	92.5
2010-05-10	2395	67	67.7	66.5	67.1	491207	32925786	67.1
2010-05-10	2397	34.85	35.5	34.8	35	270665	9480740	35
2010-05-10	2399	20.85	21.4	20.8	21.35	910314	19342586	21.35
2010-05-10	2401	26.1	26.4	25.9	26.35	2688798	70379867	26.35
2010-05-10	2402	14.1	14.5	14.1	14.45	1802410	25777122	14.45
2010-05-10	2403	48	50.2	48	50.1	3463575	170678344	50.1
2010-05-10	2404	28.8	29.7	28.7	29.6	1555260	45382156	29.6
2010-05-10	2405	23	24.5	23	24.05	1761000	42253600	24.05
2010-05-10	2406	39.9	40.5	39.5	40.1	3739894	149867686	40.1
2010-05-10	2408	25.5	27.05	25.5	27.05	6712724	177233140	27.05
2010-05-10	2409	34.4	34.4	33.8	34.35	32086531	1096185347	34.35
2010-05-10	2412	61	61.9	61	61.5	22128310	1361479776	61.5
2010-05-10	2413	19.1	19.95	18.8	19.9	1643403	31932817	19.9
2010-05-10	2414	19.15	19.4	19	19.3	1648496	31596271	19.3
2010-05-10	2415	12.2	12.85	12.2	12.65	421530	5367600	12.65
2010-05-10	2417	44.5	45.1	44.1	45.1	2087496	93330465	45.1
2010-05-10	2419	18.9	19.5	18.65	19.35	878500	16874599	19.35
2010-05-10	2420	26.9	27.4	26.8	27.1	3876225	105046808	27.1
2010-05-10	2421	28	29.15	27.4	28.8	8796521	250662547	28.8
2010-05-10	2423	24	24	23.3	23.95	158339	3755917	23.95
2010-05-10	2424	12.5	13.3	12.5	13.3	45781	594819	13.3
2010-05-10	2425	17.05	18.05	17.05	18.05	1428863	25551376	18.05
2010-05-10	2426	24.8	25.3	24.6	25.2	1531884	38299671	25.2
2010-05-10	2427	7.73	8.07	7.73	8.07	533859	4221530	8.07
2010-05-10	2428	50.8	51.4	50.4	51	728268	37064520	51
2010-05-10	2429					0	0	
2010-05-10	2430	65.4	66.4	64	64.9	2385239	155038035	64.9
2010-05-10	2431	16.25	17.8	16.25	17.65	2599545	44075091	17.65
2010-05-10	2433	23.1	23.2	22.3	22.75	372701	8476691	22.75
2010-05-10	2434	17.25	18.2	17.2	18.2	450200	7981969	18.2
2010-05-10	2436	22.95	23.45	22.95	23.45	1103261	25563013	23.45
2010-05-10	2437	69.8	70.7	68.6	70.2	518600	36163739	70.2
2010-05-10	2438	1.06	1.07	1.05	1.06	97478	103745	1.06
2010-05-10	2439	53.8	53.9	52.9	53.5	1509200	80527939	53.5
2010-05-10	2440	10.7	11.4	10.7	11.3	891075	9938941	11.3
2010-05-10	2441	32.7	34.1	32.7	33.9	2141623	71620961	33.9
2010-05-10	2442	13.05	13.65	12.7	13.6	897020	11903574	13.6
2010-05-10	2443	6.88	7	6.76	7	2083377	14402316	7
2010-05-10	2444	10.1	11.2	10.1	11.2	384874	4247037	11.2
2010-05-10	2448	98.5	98.8	97.1	97.7	6535853	639987439	97.7
2010-05-10	2449	14	14.1	13.9	14.05	5473945	76530657	14.05
2010-05-10	2450	48.8	49.45	48.8	49.2	312900	15394927	49.2
2010-05-10	2451	95	95.2	93.8	94.5	2741992	258854035	94.5
2010-05-10	2453	15.35	15.4	14.8	15.4	1190000	18085850	15.4
2010-05-10	2454	532	533	526	533	3070371	1627139485	533
2010-05-10	2455	77.2	79.5	77.2	79.5	922354	72117401	79.5
2010-05-10	2456	30.6	31.5	30	31.2	2745607	84659084	31.2
2010-05-10	2457	34.4	34.65	33.5	34.1	6231281	212748110	34.1
2010-05-10	2458	50.9	50.9	49.9	50.5	11420250	575680050	50.5
2010-05-10	2459	23	23.65	22.7	23.65	225060	5232275	23.65
2010-05-10	2460	28.5	29.2	28.5	29	893968	25758470	29
2010-05-10	2461	20.1	20.7	20.1	20.55	1012774	20642241	20.55
2010-05-10	2462	50.9	51.5	50.2	51.3	881782	44956015	51.3
2010-05-10	2463	49.55	50.2	49.55	50.2	33029	1652708	50.2
2010-05-10	2464	28.75	29.4	28.7	29.3	411500	11901873	29.3
2010-05-10	2465	11.55	11.55	11.55	11.55	1176597	13589691	11.55
2010-05-10	2466	29.3	30.1	28.9	29.3	100000	2927000	29.3
2010-05-10	2467	19.5	19.55	19	19.55	1444158	27818371	19.55
2010-05-10	2468	17.75	18.1	17.2	18	1322438	23430939	18
2010-05-10	2471	33.7	34.8	32.3	34.2	2232081	75210357	34.2
