Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-19	1416	20.1	20.1	19.9	19.95	182411	3647968	19.95
2014-06-19	1417	8.47	8.53	8.45	8.48	1114838	9447221	8.48
2014-06-19	1418	6.99	6.99	6.75	6.87	101500	695770	6.87
2014-06-19	1419	38.75	38.8	38.15	38.7	115943	4457360	38.7
2014-06-19	1423	7.77	7.77	7.7	7.72	205949	1590945	7.72
2014-06-19	1432	24.65	24.9	24.55	24.8	460097	11355138	24.8
2014-06-19	1434	33	33.1	32.35	32.65	1575014	51603596	32.65
2014-06-19	1435	6.27	6.33	6.25	6.3	104571	658003	6.3
2014-06-19	1436	50.3	51.3	49.1	50	53000	2666900	50
2014-06-19	1437	19.6	19.75	19.4	19.75	253431	4964244	19.75
2014-06-19	1438	6.4	6.42	6.3	6.42	85525	544554	6.42
2014-06-19	1439	14.5	14.7	14.5	14.5	103000	1502700	14.5
2014-06-19	1440	19.7	19.85	19.5	19.55	1701569	33363608	19.55
2014-06-19	1441	9.49	9.5	9.42	9.49	144442	1368372	9.49
2014-06-19	1442	34.35	34.35	34	34.2	402273	13750190	34.2
2014-06-19	1443	7.57	7.7	7.54	7.65	189910	1444494	7.65
2014-06-19	1444	10.6	10.7	10.6	10.7	563250	6004145	10.7
2014-06-19	1445	9.94	9.94	9.83	9.92	170110	1681034	9.92
2014-06-19	1446	30.7	30.9	30.65	30.8	58485	1798640	30.8
2014-06-19	1447	13.55	13.55	13.45	13.45	864630	11659415	13.45
2014-06-19	1449	1.57	1.57	1.54	1.54	69492	107088	1.54
2014-06-19	1451	30.35	30.35	29.85	30.35	1092491	32869994	30.35
2014-06-19	1452	12.7	12.7	12.55	12.65	518879	6533872	12.65
2014-06-19	1453	10.2	10.25	10.2	10.2	21241	217145	10.2
2014-06-19	1454	8.04	8.12	8.04	8.09	33284	269216	8.09
2014-06-19	1455	9.36	9.45	9.36	9.44	405326	3819043	9.44
2014-06-19	1456	9.7	10	9.6	9.6	53567	518842	9.6
2014-06-19	1457	8.72	8.84	8.72	8.76	1152156	10116426	8.76
2014-06-19	1459	9.85	9.85	9.75	9.8	189105	1855531	9.8
2014-06-19	1460	17.6	17.95	17.5	17.5	3349658	59103512	17.5
2014-06-19	1463	15.15	15.2	15.1	15.1	119000	1800900	15.1
2014-06-19	1464	12.2	12.45	12.2	12.25	112589	1388134	12.25
2014-06-19	1465	20.8	20.85	20.65	20.8	161001	3338770	20.8
2014-06-19	1466	23.3	23.3	23.1	23.2	331020	7666460	23.2
2014-06-19	1467	14.7	15.2	14.65	14.95	2812383	42225905	14.95
2014-06-19	1468	10.25	10.45	9.8	9.86	38001	382489	9.86
2014-06-19	1469	12.9	13.5	12.5	12.6	61000	799950	12.6
2014-06-19	1470	17.5	18	17.5	18	51937	917597	18
2014-06-19	1471	10.3	10.45	10.25	10.3	650422	6725643	10.3
2014-06-19	1472	39.7	42.45	39.7	42.45	216537	9055094	42.45
2014-06-19	1473	31.55	31.55	31.3	31.3	600800	18844228	31.3
2014-06-19	1474	8.97	9.02	8.91	9	46001	413098	9
2014-06-19	1475	17.9	18	17.5	17.55	8000	142500	17.55
2014-06-19	1476	318	323	312	312	2035784	648310564	312
2014-06-19	1477	157.5	158	155.5	157	812563	127599891	157
2014-06-19	1503	37.15	37.5	37.1	37.5	300001	11205832	37.5
2014-06-19	1504	33.8	34.15	33.75	34.15	3418925	116237350	34.15
2014-06-19	1506	22.35	22.45	22.25	22.35	675899	15095950	22.35
2014-06-19	1507	70.4	70.4	69.6	69.7	705092	49247100	69.7
2014-06-19	1512	8.57	8.64	8.55	8.59	448432	3849057	8.59
2014-06-19	1513	21.45	22	21.35	21.45	6644944	144500649	21.45
2014-06-19	1514	9.46	9.49	9.44	9.44	759225	7176108	9.44
2014-06-19	1515	11.25	11.25	11.1	11.2	134344	1497368	11.2
2014-06-19	1516	10.05	10.05	10.05	10.05	3772	38347	10.05
2014-06-19	1517	16.4	16.6	16.35	16.35	1752218	28861500	16.35
2014-06-19	1519	15.8	15.9	15.75	15.9	205035	3248745	15.9
2014-06-19	1521	83.2	83.7	82.8	83.1	281300	23391830	83.1
2014-06-19	1522	21.35	21.75	21.3	21.3	1693675	36373407	21.3
2014-06-19	1524	8.41	8.48	8.41	8.45	499626	4213503	8.45
2014-06-19	1525	77.8	77.8	77	77	109250	8427325	77
2014-06-19	1526	11.35	11.5	11.25	11.45	34473	390049	11.45
2014-06-19	1527	39.7	39.7	39.3	39.4	934906	36866585	39.4
2014-06-19	1528	14.65	14.7	14.5	14.6	61082	892042	14.6
2014-06-19	1529	3.2	3.59	3.2	3.55	199200	707133	3.55
2014-06-19	1530	57.2	57.8	56.8	57.8	127598	7318883	57.8
2014-06-19	1531	26.4	26.4	26.1	26.3	440036	11553590	26.3
2014-06-19	1532	35.1	35.4	34.8	34.9	319531	11171918	34.9
2014-06-19	1533	59.5	60.8	58.9	60.3	1948282	116993820	60.3
2014-06-19	1535	77	77	76.3	76.3	69400	5314200	76.3
2014-06-19	1536	52.2	52.6	51.7	52.2	1616662	84368450	52.2
2014-06-19	1537	100	100.5	99.4	100	249000	24867500	100
2014-06-19	1538	9.8	9.93	9.8	9.81	324470	3196068	9.81
2014-06-19	1539	21.6	22.15	21.6	21.8	150076	3280241	21.8
2014-06-19	1540	23.4	23.4	23.2	23.35	183020	4263811	23.35
2014-06-19	1541	17.85	17.9	17.8	17.8	82127	1464947	17.8
2014-06-19	1560	87.3	88.4	87.3	88	834632	73449516	88
2014-06-19	1568	28.8	28.8	28.1	28.2	637100	18066185	28.2
2014-06-19	1582	66	66.8	64.7	65.9	3616475	237613050	65.9
2014-06-19	1583	101	105.5	101	102.5	452538	46904376	102.5
2014-06-19	1589	153.5	155.5	151	155	614425	94252737	155
2014-06-19	1590	310	316	310	310.5	185015	57821725	310.5
2014-06-19	1603	12.25	12.4	12.25	12.4	385500	4739899	12.4
2014-06-19	1604	12.3	12.4	12.2	12.35	936619	11541419	12.35
2014-06-19	1605	10.8	10.85	10.65	10.7	9209743	98802637	10.7
2014-06-19	1608	11.95	11.95	11.9	11.95	537899	6418192	11.95
2014-06-19	1609	7.35	7.38	7.28	7.28	1414130	10352471	7.28
2014-06-19	1611	12.45	12.6	12.4	12.4	548267	6858145	12.4
2014-06-19	1612	11.4	11.45	11.35	11.4	976183	11138825	11.4
2014-06-19	1613	6.95	7.25	6.9	6.9	4655380	32718870	6.9
2014-06-19	1614	34.95	34.95	34.5	34.8	110019	3818366	34.8
2014-06-19	1615	10.75	10.75	10.7	10.7	40401	433199	10.7
2014-06-19	1616	5.85	5.97	5.79	5.95	357009	2116122	5.95
2014-06-19	1617	9.17	9.32	9.06	9.13	828001	7667249	9.13
2014-06-19	1618	9.5	9.51	9.47	9.49	163116	1547359	9.49
2014-06-19	1626	60.8	60.8	60.5	60.7	27000	1638600	60.7
2014-06-19	1701	23.2	23.4	23.1	23.3	861096	20025318	23.3
2014-06-19	1702	61.9	65.5	61.9	65.5	5645570	363635226	65.5
2014-06-19	1704	24.9	25.05	24.75	24.85	2521440	62907322	24.85
2014-06-19	1707	131	132	130.5	131	635548	83522240	131
2014-06-19	1708	36.5	36.65	36.15	36.6	748297	27262086	36.6
2014-06-19	1709	14.8	15.05	14.8	14.85	341998	5096268	14.85
2014-06-19	1710	30.6	30.75	30.45	30.65	935911	28641078	30.65
2014-06-19	1711	32	32.2	31.65	32	1962830	62516187	32
2014-06-19	1712	18.7	18.9	18.7	18.85	2487025	46815312	18.85
2014-06-19	1713	17.3	17.4	17.2	17.25	101069	1744830	17.25
2014-06-19	1714	13.5	13.55	13.45	13.5	732671	9886325	13.5
2014-06-19	1715	20.55	20.75	20.4	20.45	2334396	47853023	20.45
2014-06-19	1717	31.7	31.8	31.3	31.8	1480795	46772140	31.8
2014-06-19	1718	11.05	11.1	10.9	10.95	2091456	22981890	10.95
2014-06-19	1720	45.65	46.8	45.65	46	2763436	127874654	46
2014-06-19	1721	11.05	11.25	10.95	11	399041	4402594	11
2014-06-19	1722	59.5	59.6	58.9	59.2	1950103	115332304	59.2
2014-06-19	1723	198	199	192.5	194	1677826	325760649	194
2014-06-19	1724	18	18	17.5	17.55	153717	2712561	17.55
2014-06-19	1725	16	16.4	15.3	15.3	125400	1996209	15.3
2014-06-19	1726	85	85.1	83.6	83.6	83192	7005204	83.6
2014-06-19	1727	19.75	19.9	19.5	19.85	1039016	20511487	19.85
2014-06-19	1729	36.2	36.3	35.95	36.1	400090	14437730	36.1
2014-06-19	1730	28.5	28.65	28.45	28.55	131505	3750444	28.55
2014-06-19	1731	15.6	15.7	15.45	15.5	226269	3515354	15.5
2014-06-19	1732	12	12.05	11.85	11.95	51060	611058	11.95
2014-06-19	1733	61.5	61.6	61	61	337765	20676617	61
2014-06-19	1734	54.6	55.8	54.6	55.5	2429169	134523877	55.5
2014-06-19	1735	12.5	12.55	12.5	12.55	14000	175650	12.55
2014-06-19	1736	91	91.9	91	91.2	258614	23589853	91.2
2014-06-19	1737	27.5	27.8	27.5	27.55	340182	9379222	27.55
2014-06-19	1762	45.2	45.5	45.2	45.4	96000	4354550	45.4
2014-06-19	1773	55.6	55.6	55	55.4	78050	4317000	55.4
2014-06-19	1783	55.9	56.3	55.3	55.4	354079	19678667	55.4
2014-06-19	1786	83.8	84.6	82.5	82.8	439868	36708469	82.8
2014-06-19	1789	74	74.4	73.6	73.8	454883	33646744	73.8
2014-06-19	1802	26.3	26.35	25.65	25.75	1834171	47392727	25.75
2014-06-19	1805	13.3	13.3	13.15	13.15	32267	425995	13.15
2014-06-19	1806	10.55	10.65	10.4	10.5	752834	7890311	10.5
2014-06-19	1808	29.15	29.3	29	29.05	123358	3595398	29.05
2014-06-19	1809	15.6	15.75	15.5	15.55	314901	4914315	15.55
2014-06-19	1810	10.1	10.15	10.1	10.15	588169	5948503	10.15
2014-06-19	1817	33.8	33.9	33.45	33.8	151080	5074584	33.8
2014-06-19	1902	12.55	12.55	12.3	12.35	403695	5016389	12.35
2014-06-19	1903	42	42	41.25	41.65	98031	4083837	41.65
2014-06-19	1904	13.05	13.05	12.95	13	658269	8558578	13
2014-06-19	1905	9.49	9.52	9.47	9.48	589734	5594713	9.48
2014-06-19	1906	10.45	10.45	10.3	10.3	180310	1867660	10.3
2014-06-19	1907	14.4	14.5	14.35	14.4	1022288	14741235	14.4
2014-06-19	1909	15.55	15.6	15.4	15.45	1190597	18443885	15.45
2014-06-19	2002	25.35	25.5	25.2	25.5	27722878	703659729	25.5
2014-06-19	2002A	41.5	41.5	41.5	41.5	37000	1535500	41.5
2014-06-19	2006	25.9	25.95	25.65	25.8	1854971	47803894	25.8
2014-06-19	2007	6.44	6.47	6.32	6.45	257200	1647916	6.45
2014-06-19	2008	12.85	13.15	12.85	13	325800	4240717	13
2014-06-19	2009	10.6	10.6	10.5	10.5	76818	808546	10.5
2014-06-19	2010	13.45	13.5	13.35	13.5	1894171	25466181	13.5
2014-06-19	2012	13.6	13.6	13.4	13.4	351750	4739772	13.4
2014-06-19	2013	32	32	31.05	31.55	150142	4714494	31.55
2014-06-19	2014	7.85	8.05	7.85	8.03	4207168	33529589	8.03
2014-06-19	2015	43.5	43.8	43.45	43.7	1565698	68334863	43.7
2014-06-19	2017	6.55	6.59	6.47	6.49	833214	5419919	6.49
2014-06-19	2020	13.2	13.25	13.15	13.2	49004	645800	13.2
2014-06-19	2022	5.31	5.33	5.27	5.27	587067	3103153	5.27
2014-06-19	2023	9.62	9.69	9.5	9.56	1748891	16723932	9.56
2014-06-19	2024	7.18	7.18	7.1	7.1	102036	726085	7.1
2014-06-19	2025	4.16	4.19	4.15	4.17	530691	2212676	4.17
2014-06-19	2027	18.05	18.05	17.75	17.8	2185400	39119114	17.8
2014-06-19	2028	4.55	4.56	4.51	4.53	390482	1772527	4.53
2014-06-19	2029	24.3	24.3	24	24.25	266390	6425867	24.25
2014-06-19	2030	12.15	12.15	11.8	11.8	737676	8782057	11.8
2014-06-19	2031	19.35	19.35	19.15	19.25	538705	10362704	19.25
2014-06-19	2032	12.65	12.65	12.5	12.6	206947	2600679	12.6
2014-06-19	2033	10	10.1	10	10.05	18038	180931	10.05
2014-06-19	2034	29.8	30.35	29.6	29.7	1400853	41921143	29.7
2014-06-19	2038	9.08	9.15	8.98	9.05	151000	1364750	9.05
2014-06-19	2049	320	323.5	317	317	1731867	551414839	317
2014-06-19	2059	421	423	418	423	291475	122660475	423
2014-06-19	2062	54.6	54.6	51.7	52.5	8214839	428921220	52.5
2014-06-19	2101	35.2	35.8	35.15	35.55	2631955	93383945	35.55
2014-06-19	2102	21.2	21.25	21.1	21.15	993089	21069913	21.15
2014-06-19	2103	42.35	42.35	42	42.15	684914	28833516	42.15
2014-06-19	2104	30.45	30.45	30.15	30.15	861248	26059548	30.15
2014-06-19	2105	81	81.1	79.9	80.4	3472151	278994980	80.4
2014-06-19	2106	68	68.1	66.9	67.4	1824344	122958548	67.4
2014-06-19	2107	29.65	29.65	29.55	29.65	791796	23447313	29.65
2014-06-19	2108	17.9	17.95	17.75	17.8	428578	7656557	17.8
2014-06-19	2109	21.15	21.4	21.1	21.35	486184	10331243	21.35
2014-06-19	2114	111.5	112.5	111	111	83200	9298100	111
2014-06-19	2115	50.2	51.5	50.2	50.4	304000	15491000	50.4
2014-06-19	2201	48.4	48.65	48.1	48.3	3203296	154824024	48.3
2014-06-19	2204	29	29	28.8	28.8	1249432	36095936	28.8
2014-06-19	2206	29.6	30.7	29	30.7	9397299	282927422	30.7
2014-06-19	2207	368	371	363	366	155799	57124934	366
2014-06-19	2208	18	18	17.9	18	455343	8172229	18
2014-06-19	2227	376	376	373.5	373.5	169102	63313750	373.5
2014-06-19	2228	144.5	146	141	144	534000	76502000	144
2014-06-19	2231	323	340	323	340	2187748	732148820	340
2014-06-19	2301	49.4	49.7	48.95	49.2	3281675	162079305	49.2
2014-06-19	2302	7.36	7.7	7.35	7.58	774676	5845703	7.58
2014-06-19	2303	14.5	14.9	14.45	14.9	72268598	1060798377	14.9
2014-06-19	2305	4.45	4.75	4.45	4.75	1649769	7712355	4.75
2014-06-19	2308	199.5	206	199.5	201	8947313	1803451180	201
2014-06-19	2311	39.1	39.2	38.5	39	21953018	853713569	39
2014-06-19	2312	13.5	14	13.5	13.95	22932281	315865434	13.95
2014-06-19	2313	19.9	20.2	19.9	20.1	10259607	205803765	20.1
2014-06-19	2314	16.9	17	16.85	16.85	483619	8183033	16.85
2014-06-19	2316	16.4	16.8	16.4	16.6	2282440	37985423	16.6
2014-06-19	2317	94.2	94.4	93.9	93.9	16684619	1569873254	93.9
2014-06-19	2321	3.5	3.59	3.44	3.59	155925	545335	3.59
2014-06-19	2323	4.86	4.93	4.84	4.85	41425505	202191510	4.85
2014-06-19	2324	24.5	25	24.35	24.75	17971439	445354319	24.75
2014-06-19	2325	48.5	50	48.4	49.95	15922247	787917029	49.95
2014-06-19	2327	21	22.2	21	21.85	25642791	558549127	21.85
2014-06-19	2328	21.9	22.1	21.8	21.9	916682	20125770	21.9
2014-06-19	2329	9.36	9.47	9.17	9.22	12546632	116430101	9.22
2014-06-19	2330	124.5	126	124.5	126	25211563	3163386515	126
2014-06-19	2331	23.15	23.2	23.05	23.05	2155215	49771345	23.05
2014-06-19	2332	20	20.5	20	20.2	3485819	70734059	20.2
2014-06-19	2337	7.3	7.64	7.3	7.53	57560623	431304196	7.53
2014-06-19	2338	11.15	11.3	11	11.25	3323984	37114864	11.25
2014-06-19	2340	15	15.55	15	15.45	14508031	223407915	15.45
2014-06-19	2342	10.15	10.2	9.7	9.86	8481129	84097109	9.86
2014-06-19	2344	12.1	12.2	11.85	11.9	30565462	366263772	11.9
2014-06-19	2345	19.1	19.35	19.05	19.3	3620638	69531242	19.3
2014-06-19	2347	50.5	50.8	49.85	50.1	3350168	168090856	50.1
2014-06-19	2348	49.95	49.95	49.95	49.95	1000	49950	49.95
2014-06-19	2349	4.85	4.99	4.8	4.89	19071779	93556425	4.89
2014-06-19	2351	41.35	41.6	41.05	41.3	295350	12186534	41.3
2014-06-19	2352	10.35	10.45	10.3	10.35	7480953	77544992	10.35
2014-06-19	2353	22.8	22.9	22.25	22.3	15728673	353239785	22.3
2014-06-19	2354	70.4	70.9	70	70	2368446	166688220	70
2014-06-19	2355	58	58.8	57.3	58.7	1740769	101207306	58.7
2014-06-19	2356	30	30.2	29.5	29.5	5739631	170804096	29.5
2014-06-19	2357	326	328.5	324	328.5	2202897	719904338	328.5
2014-06-19	2358	18	18.2	17.6	18.1	1171485	21024880	18.1
2014-06-19	2359	20.05	20.1	19.8	19.8	678342	13529031	19.8
2014-06-19	2360	87	87.1	84.6	85	5525749	472178108	85
2014-06-19	2361	2.25	2.3	2.25	2.3	33874	77745	2.3
2014-06-19	2362	56.5	56.6	56.1	56.2	1051164	58803510	56.2
2014-06-19	2363	9.65	10.3	9.65	10	12208753	123729447	10
2014-06-19	2364	4.76	4.83	4.72	4.72	202786	961215	4.72
2014-06-19	2365	15	15.2	14.75	14.75	2944985	44053978	14.75
2014-06-19	2367	12.25	12.35	12.25	12.25	1458211	17922016	12.25
2014-06-19	2368	9.32	9.78	9.31	9.78	11359162	109895713	9.78
2014-06-19	2369	17.65	17.8	17.55	17.8	1491961	26393602	17.8
2014-06-19	2371	9.75	9.79	9.7	9.7	9478933	92108979	9.7
2014-06-19	2373	57.1	57.5	56.4	57.2	377466	21453810	57.2
2014-06-19	2374	21.95	22.05	21.85	21.95	1554327	34106547	21.95
2014-06-19	2375	13.9	14.1	13.9	14	738456	10352172	14
2014-06-19	2376	48.15	48.5	47.95	48.35	2011754	97039139	48.35
2014-06-19	2377	44	46	43.75	45.9	9684722	433105438	45.9
2014-06-19	2379	96.3	97.4	96.2	97.2	1695174	164460478	97.2
2014-06-19	2380	10.85	10.95	10.75	10.8	584467	6315693	10.8
2014-06-19	2382	85.9	86	84	84	8670176	733385731	84
2014-06-19	2383	29.7	30.1	29.6	29.9	2203398	65761747	29.9
2014-06-19	2384	10.2	10.3	10.15	10.15	9984740	101905437	10.15
2014-06-19	2385	80.2	80.2	79.1	79.3	818718	64993578	79.3
2014-06-19	2387	12.95	13.45	12.95	13.45	6443794	85740677	13.45
2014-06-19	2388	24.1	24.6	23.9	24.2	1290486	31302320	24.2
2014-06-19	2390	54.6	56.5	54.5	55.5	5734616	318211191	55.5
2014-06-19	2392	58.3	58.6	58	58.1	1969616	114727841	58.1
2014-06-19	2393	76	77	75.5	75.5	5511502	419882592	75.5
2014-06-19	2395	247	254	244	248	1468465	367690320	248
2014-06-19	2397	36.25	36.4	36	36.1	573791	20711856	36.1
2014-06-19	2399	13	13.1	12.95	13.05	1432800	18654859	13.05
2014-06-19	2401	12.1	12.15	12	12	2075014	25018349	12
2014-06-19	2402	38.9	40.3	38.8	39.2	25397851	1004098734	39.2
2014-06-19	2404	34	34.3	33.65	33.8	1094639	37263595	33.8
2014-06-19	2405	11.55	11.9	11.55	11.65	6598053	77667464	11.65
2014-06-19	2406	39.7	40	39.15	39.2	7397098	292222783	39.2
2014-06-19	2408	7.25	7.3	7.2	7.3	8809026	63717093	7.3
2014-06-19	2409	11.7	11.9	11.65	11.65	56793507	667304134	11.65
2014-06-19	2412	96.5	96.9	96.3	96.9	6527819	630318713	96.9
2014-06-19	2413	15.35	15.85	15.35	15.55	1292000	20266150	15.55
2014-06-19	2414	17.7	17.85	17.7	17.75	357749	6354769	17.75
2014-06-19	2415	19.8	19.95	19.6	19.7	471009	9322826	19.7
2014-06-19	2417	13.3	13.35	13.15	13.15	288144	3822340	13.15
2014-06-19	2419	19	19.35	19	19.35	2918111	56080706	19.35
2014-06-19	2420	50.3	52	50.1	51.6	1888470	96916357	51.6
2014-06-19	2421	23	23.3	23	23.25	5513841	127680100	23.25
2014-06-19	2423	20.1	20.25	20	20.05	85792	1727698	20.05
2014-06-19	2424					341	13128	
2014-06-19	2425	38.75	41.2	38.75	40.45	1220957	48997765	40.45
2014-06-19	2426	12.6	12.65	12.2	12.2	3456756	42515983	12.2
2014-06-19	2427	9.67	9.8	9.65	9.7	456050	4419383	9.7
2014-06-19	2428	51.9	52.1	51.7	52	354535	18425410	52
2014-06-19	2429	19.25	19.25	19.25	19.25	2033	39118	19.25
2014-06-19	2430	40.25	40.4	40.1	40.1	62725	2522021	40.1
2014-06-19	2431	26.2	26.55	26.2	26.2	941500	24783897	26.2
2014-06-19	2433	46.35	46.45	46	46.25	568900	26235618	46.25
2014-06-19	2434	11.5	12	11.5	11.65	912561	10690507	11.65
2014-06-19	2436	34.5	35.45	34.4	35.15	10985816	385495810	35.15
2014-06-19	2437	58.3	58.5	58	58.4	126216	7344328	58.4
2014-06-19	2438	6.95	6.95	6.7	6.7	27914	189723	6.7
2014-06-19	2439	165.5	168	164.5	167.5	1396174	232308732	167.5
2014-06-19	2440	11.4	11.6	11.4	11.6	59214	681537	11.6
2014-06-19	2441	40.9	40.95	40.65	40.75	1629454	66441976	40.75
2014-06-19	2442	9.23	9.85	9.18	9.65	2594937	25017591	9.65
2014-06-19	2443	10.35	10.9	10.35	10.9	1196865	12931967	10.9
2014-06-19	2444	11.5	11.7	11.35	11.55	2440620	28015506	11.55
2014-06-19	2448	74	76	73.7	74.5	41775100	3048348832	74.5
2014-06-19	2449	26.75	27.15	26.75	26.9	2955515	79558437	26.9
2014-06-19	2450	71	71.2	70.3	70.5	457461	32271131	70.5
2014-06-19	2451	112	112	109	110	1149619	127014590	110
2014-06-19	2453	16.5	16.65	16.35	16.35	230180	3788775	16.35
2014-06-19	2454	515	519	513	518	6064359	3129164739	518
2014-06-19	2455	33.6	33.7	33.25	33.3	1499959	50198735	33.3
2014-06-19	2456	29.45	29.95	28.75	29.3	6691656	196771265	29.3
