Ticker	Name	Buy	Sell	OverBS	Date
3661	世芯-KY	210000	71000	139000	2020-03-31
0050	元大台灣50	136000	0	136000	2020-03-31
1303	南亞	112000	15000	97000	2020-03-31
1326	台化	92000	2000	90000	2020-03-31
8454	富邦媒	61000	0	61000	2020-03-31
6505	台塑化	56000	0	56000	2020-03-31
1560	中砂	52000	0	52000	2020-03-31
3045	台灣大	54000	2000	52000	2020-03-31
5871	中租-KY	48000	0	48000	2020-03-31
2520	冠德	47000	0	47000	2020-03-31
2344	華邦電	38019	0	38019	2020-03-31
1605	華新	32160	0	32160	2020-03-31
6005	群益證	28673	0	28673	2020-03-31
2474	可成	27000	0	27000	2020-03-31
2448	晶電	20000	0	20000	2020-03-31
9910	豐泰	20000	0	20000	2020-03-31
3008	大立光	16000	0	16000	2020-03-31
4551	智伸科	15000	0	15000	2020-03-31
6669	緯穎	13000	0	13000	2020-03-31
2027	大成鋼	12357	0	12357	2020-03-31
2014	中鴻	10788	0	10788	2020-03-31
4915	致伸	10000	0	10000	2020-03-31
8112	至上	10000	0	10000	2020-03-31
3005	神基	9000	0	9000	2020-03-31
2439	美律	7110	0	7110	2020-03-31
2404	漢唐	6957	0	6957	2020-03-31
1609	大亞	6746	0	6746	2020-03-31
1103	嘉泥	6414	0	6414	2020-03-31
1476	儒鴻	6000	0	6000	2020-03-31
2049	上銀	24773	19000	5773	2020-03-31
4137	麗豐-KY	5000	0	5000	2020-03-31
5534	長虹	5000	0	5000	2020-03-31
3380	明泰	4217	0	4217	2020-03-31
8110	華東	4000	0	4000	2020-03-31
2441	超豐	3985	0	3985	2020-03-31
2451	創見	3934	0	3934	2020-03-31
2419	仲琦	3729	0	3729	2020-03-31
2031	新光鋼	3087	0	3087	2020-03-31
2317	鴻海	3000	0	3000	2020-03-31
6415	矽力-KY	3000	0	3000	2020-03-31
8016	矽創	3000	0	3000	2020-03-31
3019	亞光	2815	0	2815	2020-03-31
3056	總太	2079	0	2079	2020-03-31
6139	亞翔	2068	0	2068	2020-03-31
1321	大洋	2037	0	2037	2020-03-31
5388	中磊	5000	3000	2000	2020-03-31
8131	福懋科	1858	0	1858	2020-03-31
3014	聯陽	1785	0	1785	2020-03-31
2360	致茂	4360	3000	1360	2020-03-31
8028	昇陽半導體	1316	0	1316	2020-03-31
3605	宏致	1279	0	1279	2020-03-31
3016	嘉晶	1118	0	1118	2020-03-31
8271	宇瞻	1041	0	1041	2020-03-31
3563	牧德	1000	0	1000	2020-03-31
2597	潤弘	842	0	842	2020-03-31
4739	康普	782	0	782	2020-03-31
3530	晶相光	656	0	656	2020-03-31
6451	訊芯-KY	483	0	483	2020-03-31
3679	新至陞	444	0	444	2020-03-31
1339	昭輝	400	0	400	2020-03-31
4994	傳奇	380	0	380	2020-03-31
4190	佐登-KY	355	0	355	2020-03-31
2348	海悅	250	0	250	2020-03-31
4763	材料-KY	195	0	195	2020-03-31
1439	中和	54	0	54	2020-03-31
6668	中揚光	50	0	50	2020-03-31
6531	愛普*	48	0	48	2020-03-31
2409	友達	0	9885000	-9885000	2020-03-31
3711	日月光投控	0	2947000	-2947000	2020-03-31
4927	泰鼎-KY	2360	1109000	-1106640	2020-03-31
1909	榮成	17000	1000000	-983000	2020-03-31
2412	中華電	7000	895000	-888000	2020-03-31
2303	聯電	0	783000	-783000	2020-03-31
2603	長榮	0	778000	-778000	2020-03-31
3706	神達	0	754000	-754000	2020-03-31
3231	緯創	0	618000	-618000	2020-03-31
6269	台郡	0	525000	-525000	2020-03-31
2383	台光電	8000	267000	-259000	2020-03-31
2002	中鋼	0	239000	-239000	2020-03-31
2421	建準	2529	210000	-207471	2020-03-31
1590	亞德客-KY	0	196000	-196000	2020-03-31
2385	群光	17000	194000	-177000	2020-03-31
1536	和大	0	170000	-170000	2020-03-31
3042	晶技	45000	181000	-136000	2020-03-31
8464	億豐	0	128000	-128000	2020-03-31
3406	玉晶光	129776	247000	-117224	2020-03-31
2458	義隆	358000	450000	-92000	2020-03-31
3376	新日興	112000	200000	-88000	2020-03-31
1519	華城	19000	100000	-81000	2020-03-31
2454	聯發科	126000	183000	-57000	2020-03-31
9958	世紀鋼	12000	60000	-48000	2020-03-31
2351	順德	0	44000	-44000	2020-03-31
2327	國巨	5000	45000	-40000	2020-03-31
8039	台虹	0	37000	-37000	2020-03-31
5269	祥碩	59388	96000	-36612	2020-03-31
6230	尼得科超眾	429	25000	-24571	2020-03-31
4119	旭富	31000	54000	-23000	2020-03-31
2748	雲品	0	15000	-15000	2020-03-31
2337	旺宏	0	7000	-7000	2020-03-31
3533	嘉澤	322949	329000	-6051	2020-03-31
2323	中環	0	6000	-6000	2020-03-31
6670	復盛應用	0	5000	-5000	2020-03-31
4904	遠傳	0	4000	-4000	2020-03-31
2349	錸德	0	3000	-3000	2020-03-31
5288	豐祥-KY	0	2000	-2000	2020-03-31
6285	啟碁	0	2000	-2000	2020-03-31
2388	威盛	0	1000	-1000	2020-03-31
3035	智原	0	1000	-1000	2020-03-31
9911	櫻花	0	1000	-1000	2020-03-31
6251	定穎	400000	400000	0	2020-03-31
