Ticker	Name	Buy	Sell	OverBS	Date
06341P	國巨群益08售14	1577000	608000	969000	2018-03-29
075841	大立光元富05購05	1120000	180000	940000	2018-03-29
071329	玉山金國票1A購01	1200000	277000	923000	2018-03-29
05512P	台積電康和06售02	1014000	94000	920000	2018-03-29
075438	禾伸堂凱基05購01	1186000	266000	920000	2018-03-29
075859	精英永豐05購01	939000	30000	909000	2018-03-29
00634R	富邦上証反1	2192000	1295000	897000	2018-03-29
06432P	群創凱基09售09	1961000	1070000	891000	2018-03-29
072780	大成鋼兆豐1B購01	1183000	297000	886000	2018-03-29
064782	晶豪科永豐18購01	1090000	210000	880000	2018-03-29
075798	聯發科元大05購06	1244000	365000	879000	2018-03-29
00676R	富邦臺灣加權反1	1425000	550000	875000	2018-03-29
05666P	鴻海中信07售04	879000	10000	869000	2018-03-29
06928P	臺股指元大0C售09	1069000	201000	868000	2018-03-29
067138	長榮航康和1B購03	858000	0	858000	2018-03-29
1444	力麗	1002000	147000	855000	2018-03-29
06558P	金融類群益09售02	853000	0	853000	2018-03-29
06271P	台積電凱基08售23	899000	50000	849000	2018-03-29
076015	台積電元大06購03	852000	3000	849000	2018-03-29
073936	奇力新麥證04購01	903000	58000	845000	2018-03-29
2311	日月光	2289000	1447000	842000	2018-03-29
06336P	台積電凱基08售29	1221000	380000	841000	2018-03-29
069757	同欣電第一25購01	1049000	210000	839000	2018-03-29
05532P	T50正2元大09售09	838000	0	838000	2018-03-29
071886	上品國票1B購01	837000	0	837000	2018-03-29
069986	永光國票1A購01	949000	120000	829000	2018-03-29
075742	GIS富邦06購01	844000	16000	828000	2018-03-29
073613	新興凱基21購01	2585000	1760000	825000	2018-03-29
05941P	欣興凱基07售02	922000	103000	819000	2018-03-29
073075	臺指反國票1A購02	1185000	366000	819000	2018-03-29
1310	台苯	838000	20000	818000	2018-03-29
073025	台航元大1A購01	6465000	5649000	816000	2018-03-29
070646	達邁群益1A購01	3089000	2277000	812000	2018-03-29
06930P	臺股指元大0C售13	2688000	1879000	809000	2018-03-29
06202P	臺股指群益08售02	805000	0	805000	2018-03-29
1605	華新	1180000	381000	799000	2018-03-29
074836	GIS元富04購01	1069000	271000	798000	2018-03-29
076130	祥碩兆豐06購02	815000	24000	791000	2018-03-29
068185	華航元富1C購04	870000	82000	788000	2018-03-29
068735	台勝科元大19購03	830000	50000	780000	2018-03-29
05985P	臺股指凱基07售29	1008000	230000	778000	2018-03-29
072389	長榮航元大21購03	954000	182000	772000	2018-03-29
06554P	台積電群益0A售09	803000	32000	771000	2018-03-29
06929P	臺股指元大0C售12	770000	0	770000	2018-03-29
05896P	台積電國票08售09	1097000	328000	769000	2018-03-29
068246	華擎群益19購02	865000	97000	768000	2018-03-29
07062P	臺股指國票0B售16	768000	0	768000	2018-03-29
072409	臺股指元大1A購26	1333000	566000	767000	2018-03-29
06072P	臺股指凱基09售11	770000	5000	765000	2018-03-29
074821	旺宏元富07購03	755000	0	755000	2018-03-29
071977	中石化麥證1A購01	1165000	411000	754000	2018-03-29
068655	華碩康和1B購02	773000	22000	751000	2018-03-29
06292P	群創元富09售02	750000	0	750000	2018-03-29
075214	晶豪科凱基06購01	790000	40000	750000	2018-03-29
06555P	臺股指群益09售07	862000	116000	746000	2018-03-29
07007P	台灣50凱基0B售05	875000	129000	746000	2018-03-29
05968P	台積電元大07售21	745000	0	745000	2018-03-29
072961	力積電凱基1C購02	1005000	263000	742000	2018-03-29
075735	華新科國泰07購02	1134000	392000	742000	2018-03-29
070001	健策國票1A購02	744000	8000	736000	2018-03-29
073191	長榮航元大1C購11	880000	146000	734000	2018-03-29
072781	旺宏兆豐1C購02	779000	51000	728000	2018-03-29
069818	聯發科元大23購02	1042000	318000	724000	2018-03-29
072755	美費半群益1C購01	958000	236000	722000	2018-03-29
06567P	華邦電凱基09售03	773000	55000	718000	2018-03-29
070495	榮運兆豐1C購01	2160000	1442000	718000	2018-03-29
069256	飛宏元大19購03	718000	3000	715000	2018-03-29
071015	鴻海統一1C購07	720000	5000	715000	2018-03-29
06581P	臺股指富邦0A售03	712000	0	712000	2018-03-29
06497P	友達兆豐09售03	1596000	888000	708000	2018-03-29
074748	台聚永豐04購02	892000	188000	704000	2018-03-29
05954P	台積電國票08售10	703000	0	703000	2018-03-29
075064	愛普元富0B購01	753000	50000	703000	2018-03-29
06650P	榮成元大09售04	890000	190000	700000	2018-03-29
073317	台達電元大1A購01	998000	299000	699000	2018-03-29
069385	台勝科永豐1B購01	889000	193000	696000	2018-03-29
05413P	健策元大06售04	1130000	435000	695000	2018-03-29
06440P	國泰金元富09售02	2884000	2189000	695000	2018-03-29
066780	晶豪科元大19購06	694000	0	694000	2018-03-29
073309	臺股指麥證1A購02	692000	0	692000	2018-03-29
073544	潤泰全國票1C購01	1073000	381000	692000	2018-03-29
06384P	聯詠統一08售04	690000	10000	680000	2018-03-29
067817	裕民國票1A購02	900000	220000	680000	2018-03-29
073515	大榮凱基1B購02	848000	168000	680000	2018-03-29
072615	中砂統一1C購05	708000	30000	678000	2018-03-29
072537	台灣50元大1C購06	811000	135000	676000	2018-03-29
075517	立積統一08購03	840000	164000	676000	2018-03-29
070737	晶華永豐1A購01	919000	248000	671000	2018-03-29
075871	台積電麥證05購03	706000	36000	670000	2018-03-29
074030	景碩國票05購01	950000	285000	665000	2018-03-29
068604	飛宏群益19購03	725000	61000	664000	2018-03-29
067451	威盛麥證19購01	660000	0	660000	2018-03-29
073476	康普元大1A購05	660000	0	660000	2018-03-29
06329P	聯電元富08售08	734000	75000	659000	2018-03-29
06678P	長榮元富0A售07	1652000	993000	659000	2018-03-29
072452	大成鋼中信1C購01	2232000	1574000	658000	2018-03-29
071906	長榮航群益1A購10	1507000	850000	657000	2018-03-29
070369	乙盛元富1A購02	734000	80000	654000	2018-03-29
075724	華新科元大05購02	651000	0	651000	2018-03-29
072242	強茂中信1A購01	650000	0	650000	2018-03-29
072817	台積電凱基1C購08	1264000	615000	649000	2018-03-29
070373	中橡麥證1B購01	716000	68000	648000	2018-03-29
072509	凌陽元富1A購01	702000	60000	642000	2018-03-29
05977P	臺股指國票0A售09	656000	15000	641000	2018-03-29
06662P	立積元富09售06	1297000	662000	635000	2018-03-29
076023	國揚元大05購03	1019000	384000	635000	2018-03-29
073766	景碩凱基1C購02	1349000	717000	632000	2018-03-29
074905	同欣電統一04購02	634000	2000	632000	2018-03-29
06163P	廣宇中信08售02	1312000	682000	630000	2018-03-29
074653	康那香國票05購01	634000	4000	630000	2018-03-29
070738	三商壽永豐1C購01	858000	230000	628000	2018-03-29
067425	康舒國票1A購01	642000	15000	627000	2018-03-29
072724	長榮凱基1C購09	681000	56000	625000	2018-03-29
05724P	鴻海群益07售06	620000	0	620000	2018-03-29
06858P	台積電群益0A售13	624000	10000	614000	2018-03-29
06599P	南電群益0A售01	663000	50000	613000	2018-03-29
073018	聯發科元大1C購11	610000	0	610000	2018-03-29
072915	中磊國票1B購02	669000	60000	609000	2018-03-29
074472	精元永豐04購01	1990000	1383000	607000	2018-03-29
069524	新唐群益19購04	607000	1000	606000	2018-03-29
072038	通嘉元大1C購01	750000	145000	605000	2018-03-29
064793	遠東新凱基19購01	603000	0	603000	2018-03-29
073113	中磊統一1C購01	820000	218000	602000	2018-03-29
071776	聯發科國票1A購12	602000	1000	601000	2018-03-29
067131	華航元富1C購03	600000	0	600000	2018-03-29
069591	華通永豐19購01	600000	0	600000	2018-03-29
070860	宅配通凱基1A購01	600000	0	600000	2018-03-29
074233	鴻海凱基04購05	660000	62000	598000	2018-03-29
05884P	晶豪科元富07售02	686000	89000	597000	2018-03-29
067284	臺股指麥證1C購01	597000	0	597000	2018-03-29
06319P	聯電群益08售08	600000	6000	594000	2018-03-29
069752	富邦金第一26購01	1605000	1012000	593000	2018-03-29
071978	台積電麥證1A購09	859000	267000	592000	2018-03-29
06353P	聯詠元富08售02	1621000	1033000	588000	2018-03-29
06437P	旺宏群益0B售03	634000	47000	587000	2018-03-29
073594	臺股指麥證1C購05	587000	0	587000	2018-03-29
073785	FANG+統一1C購01	705000	122000	583000	2018-03-29
067574	友達第一26購01	600000	20000	580000	2018-03-29
074950	華邦電凱基04購04	996000	418000	578000	2018-03-29
075066	台積電麥證08購01	1410000	832000	578000	2018-03-29
073939	南帝康和04購01	597000	20000	577000	2018-03-29
06641P	大立光日盛09售03	575000	0	575000	2018-03-29
071373	長榮航元富1A購12	577000	2000	575000	2018-03-29
05835P	臺股指凱基07售13	801000	230000	571000	2018-03-29
05907P	台積電統一07售09	598000	27000	571000	2018-03-29
06948P	大成鋼凱基0A售04	607000	36000	571000	2018-03-29
070873	全科凱基1A購02	915000	344000	571000	2018-03-29
072984	友達統一1A購05	570000	0	570000	2018-03-29
075291	上緯控凱基06購01	570000	0	570000	2018-03-29
070670	元晶康和1A購01	599000	30000	569000	2018-03-29
075731	日月光元大05購05	567000	0	567000	2018-03-29
070745	中磊永豐1A購01	589000	25000	564000	2018-03-29
072087	承業醫國票1A購01	1085000	525000	560000	2018-03-29
05980P	台積電中信07售09	719000	160000	559000	2018-03-29
06908P	T50正2群益0A售02	556000	0	556000	2018-03-29
074035	群創兆豐04購01	654000	100000	554000	2018-03-29
069528	台肥日盛19購02	565000	12000	553000	2018-03-29
070407	貿聯凱基1A購02	2347000	1794000	553000	2018-03-29
074751	南帝永豐04購01	580000	30000	550000	2018-03-29
074987	台聚群益05購01	599000	50000	549000	2018-03-29
05521P	國巨群益06售06	600000	52000	548000	2018-03-29
06903P	萬海元大0A售07	545000	0	545000	2018-03-29
072854	世芯元富1A購01	545000	0	545000	2018-03-29
073586	景碩元富1B購03	1306000	762000	544000	2018-03-29
1312	國喬	770000	231000	539000	2018-03-29
2481	強茂	1093000	554000	539000	2018-03-29
06829P	群創元大0A售12	636000	99000	537000	2018-03-29
072965	慧洋國泰1C購02	850000	313000	537000	2018-03-29
073153	臺企銀凱基1B購02	605000	69000	536000	2018-03-29
075537	大毅國票06購01	632000	100000	532000	2018-03-29
072510	漢唐元富1A購01	591000	60000	531000	2018-03-29
05461P	上銀元大06售04	1928000	1401000	527000	2018-03-29
073455	強茂元大1A購03	577000	50000	527000	2018-03-29
075690	緯穎兆豐06購01	819000	294000	525000	2018-03-29
074145	玉晶光元大04購09	532000	8000	524000	2018-03-29
072282	台聚元富1A購01	605000	82000	523000	2018-03-29
075579	聯發科國票06購02	656000	134000	522000	2018-03-29
073059	中磊永豐1A購02	820000	299000	521000	2018-03-29
2883	開發金	1007000	486000	521000	2018-03-29
065244	中鴻群益19購01	519000	0	519000	2018-03-29
072110	臺股指群益1A購11	539000	20000	519000	2018-03-29
073400	強茂兆豐1B購01	658000	139000	519000	2018-03-29
076181	國巨統一07購03	756000	237000	519000	2018-03-29
06596P	國巨中信09售03	1698000	1180000	518000	2018-03-29
07052P	友達元大0B售11	1609000	1091000	518000	2018-03-29
071366	台積電元富1A購16	551000	35000	516000	2018-03-29
072712	長興凱基1B購02	1297000	781000	516000	2018-03-29
073710	盛群群益1B購01	640000	125000	515000	2018-03-29
1609	大亞	1352000	837000	515000	2018-03-29
072551	華邦電元大1A購09	670000	157000	513000	2018-03-29
05810P	台積電國票07售06	512000	0	512000	2018-03-29
06716P	南電中信0B售02	725000	213000	512000	2018-03-29
075413	立積統一08購02	648000	136000	512000	2018-03-29
069364	慧洋群益19購04	509000	0	509000	2018-03-29
065641	臺股指麥證19購02	602000	95000	507000	2018-03-29
071001	元晶中信1A購01	765000	258000	507000	2018-03-29
074305	華通凱基04購02	505000	0	505000	2018-03-29
069309	國巨凱基19購13	764000	260000	504000	2018-03-29
071907	開發金群益22購01	559000	55000	504000	2018-03-29
069554	第一銅凱基19購05	778000	276000	502000	2018-03-29
072906	中石化國票1C購01	507000	5000	502000	2018-03-29
05707P	大立光統一07售08	500000	0	500000	2018-03-29
070469	興勤永豐1C購01	945000	445000	500000	2018-03-29
070480	裕隆國票1B購01	500000	0	500000	2018-03-29
070969	友達凱基1B購05	558000	59000	499000	2018-03-29
069412	大立光富邦23購02	498000	0	498000	2018-03-29
070971	興富發凱基1B購02	584000	86000	498000	2018-03-29
074045	台積電元大07購02	498000	0	498000	2018-03-29
06063P	臺股指麥證07售09	495000	0	495000	2018-03-29
071344	瑞昱康和1A購01	2081000	1588000	493000	2018-03-29
073456	華新科元大1A購03	661000	170000	491000	2018-03-29
073577	鴻海元富1B購03	550000	60000	490000	2018-03-29
2105	正新	500000	10000	490000	2018-03-29
074767	台積電凱基04購20	584000	97000	487000	2018-03-29
072079	飛宏國票1B購01	547000	61000	486000	2018-03-29
074880	新光鋼國票05購01	557000	71000	486000	2018-03-29
05574P	T50正2凱基06售04	1297000	812000	485000	2018-03-29
074962	強茂麥證04購01	560000	75000	485000	2018-03-29
07117P	臺股指麥證0B售07	714000	231000	483000	2018-03-29
072035	欣興元大1A購08	497000	15000	482000	2018-03-29
069321	新唐凱基19購08	480000	0	480000	2018-03-29
072783	潤泰全兆豐1C購01	847000	368000	479000	2018-03-29
075424	萬海中信08購01	708000	229000	479000	2018-03-29
06315P	臺股指群益08售11	795000	318000	477000	2018-03-29
070410	界霖凱基1C購01	536000	60000	476000	2018-03-29
071299	景碩富邦1C購01	505000	30000	475000	2018-03-29
075872	奇力新麥證05購01	910000	437000	473000	2018-03-29
075271	南帝永豐05購01	1211000	739000	472000	2018-03-29
071159	聯電國泰1C購01	590000	120000	470000	2018-03-29
071509	欣興群益1A購04	490000	20000	470000	2018-03-29
00673R	期元大S&P原油反1	571000	102000	469000	2018-03-29
04036P	富采國票19售01	468000	0	468000	2018-03-29
05911P	和碩元富08售01	698000	230000	468000	2018-03-29
071254	台新金元大1C購02	580000	113000	467000	2018-03-29
073951	富邦金凱基04購01	490000	24000	466000	2018-03-29
067403	南電群益1A購01	1576000	1111000	465000	2018-03-29
05877P	台灣50群益07售11	977000	513000	464000	2018-03-29
06763P	威鋒電元富11售04	655000	191000	464000	2018-03-29
070613	開發金元大1C購05	473000	10000	463000	2018-03-29
072531	彰銀麥證1A購01	2565000	2102000	463000	2018-03-29
074729	鴻海元大04購11	476000	13000	463000	2018-03-29
06177P	臺股指元大0B售04	709000	249000	460000	2018-03-29
069965	華航元大19購30	500000	40000	460000	2018-03-29
071578	中石化元大1A購06	460000	3000	457000	2018-03-29
06343P	聯詠群益09售03	780000	324000	456000	2018-03-29
069401	長榮統一23購06	491000	35000	456000	2018-03-29
075474	國巨永豐05購01	3090000	2634000	456000	2018-03-29
071122	聯發科日盛1A購02	862000	407000	455000	2018-03-29
070830	力積電元大1A購02	975000	522000	453000	2018-03-29
070597	威致元大1A購01	457000	5000	452000	2018-03-29
072344	慧洋凱基1B購01	1526000	1075000	451000	2018-03-29
062440	台勝科元大18購02	450000	0	450000	2018-03-29
069634	大亞元大19購04	878000	428000	450000	2018-03-29
070768	友達元富1A購03	450000	0	450000	2018-03-29
073368	金寶群益1A購01	450000	0	450000	2018-03-29
068744	台積電富邦1C購12	1160000	711000	449000	2018-03-29
06643P	聯電元大09售06	764000	316000	448000	2018-03-29
075644	京鼎元富08購01	447000	0	447000	2018-03-29
06016P	臺股指群益07售23	447000	1000	446000	2018-03-29
071675	康普凱基1C購01	554000	108000	446000	2018-03-29
06344P	台積電兆豐09售05	1532000	1087000	445000	2018-03-29
06354P	南電元富08售04	467000	22000	445000	2018-03-29
2208	台船	445000	0	445000	2018-03-29
069176	A50正2元富23購01	513000	75000	438000	2018-03-29
069914	欣興凱基1B購04	755000	319000	436000	2018-03-29
072864	台積電元大23購04	610000	174000	436000	2018-03-29
06008P	聯發科群益07售04	540000	105000	435000	2018-03-29
066643	友達日盛19購01	435000	0	435000	2018-03-29
070618	日電貿元大21購01	449000	15000	434000	2018-03-29
071002	元晶中信1A購02	506000	73000	433000	2018-03-29
074970	台橡富邦06購01	432000	0	432000	2018-03-29
068866	聯發科統一1B購09	448000	18000	430000	2018-03-29
071057	金寶元大1A購02	430000	0	430000	2018-03-29
06257P	鴻海台新08售02	1235000	806000	429000	2018-03-29
06385P	T50正2元富08售03	429000	0	429000	2018-03-29
072685	飛宏國票1B購02	429000	0	429000	2018-03-29
070622	GIS元大1C購01	585000	157000	428000	2018-03-29
073545	聯詠國票1B購03	461000	33000	428000	2018-03-29
074499	南六統一06購02	467000	39000	428000	2018-03-29
06290P	臺股指國票08售10	809000	382000	427000	2018-03-29
069184	陽明元富19購15	428000	1000	427000	2018-03-29
06799P	長榮群益0A售05	447000	21000	426000	2018-03-29
067228	台亞元大19購03	425000	0	425000	2018-03-29
068922	晶豪科元大1C購02	425000	0	425000	2018-03-29
069439	宏達電元大19購08	847000	422000	425000	2018-03-29
069361	華航群益19購12	2141000	1718000	423000	2018-03-29
072753	欣興康和1A購03	428000	5000	423000	2018-03-29
070485	可成國票21購01	1348000	926000	422000	2018-03-29
075445	富邦金麥證05購01	422000	0	422000	2018-03-29
072432	國光生群益1A購01	483000	62000	421000	2018-03-29
074123	正隆國票05購01	1858000	1437000	421000	2018-03-29
075725	華新科元大05購03	421000	0	421000	2018-03-29
00640L	富邦日本正2	659000	239000	420000	2018-03-29
071582	中鴻元大1A購03	520000	100000	420000	2018-03-29
072388	華航元大1A購09	1633000	1216000	417000	2018-03-29
072303	台積電群益1A購20	591000	175000	416000	2018-03-29
074324	華新科元大04購04	411000	0	411000	2018-03-29
05606P	FBVIX元大09售02	410000	0	410000	2018-03-29
05872P	T50正2國票08售08	410000	0	410000	2018-03-29
070884	元晶凱基1B購01	413000	3000	410000	2018-03-29
073379	樺漢群益1B購01	804000	394000	410000	2018-03-29
073769	健策凱基1B購02	750000	340000	410000	2018-03-29
075972	健策統一07購01	1344000	936000	408000	2018-03-29
06885P	臺股指群益0A售15	406000	0	406000	2018-03-29
074854	南帝兆豐06購01	416000	10000	406000	2018-03-29
068541	嘉晶元大19購03	503000	100000	403000	2018-03-29
073297	台勝科凱基1B購02	814000	411000	403000	2018-03-29
074881	南帝國票05購02	540000	137000	403000	2018-03-29
069948	美時元大19購09	663000	261000	402000	2018-03-29
068695	臺股指凱基1C購05	431000	30000	401000	2018-03-29
05421P	南電富邦06售01	400000	0	400000	2018-03-29
06370P	友達元大08售08	410000	10000	400000	2018-03-29
063888	康普國票19購01	400000	0	400000	2018-03-29
071652	大立光麥證1A購02	400000	0	400000	2018-03-29
072683	金像電國票1B購01	420000	20000	400000	2018-03-29
072925	力積電康和1A購02	400000	0	400000	2018-03-29
073254	台積電元富1A購21	400000	0	400000	2018-03-29
075893	上緯控凱基06購02	400000	0	400000	2018-03-29
03527C	臺股指元大74牛08	400000	1000	399000	2018-03-29
073658	上銀元大1B購02	399000	0	399000	2018-03-29
075042	景碩國票06購01	1214000	815000	399000	2018-03-29
068285	京鼎凱基1A購01	398000	0	398000	2018-03-29
074856	漢唐兆豐05購01	398000	0	398000	2018-03-29
067462	南電麥證19購02	434000	37000	397000	2018-03-29
075079	嘉聯益凱基05購01	435000	38000	397000	2018-03-29
06258P	聯發科台新08售01	650000	254000	396000	2018-03-29
072477	美時國泰1C購01	504000	108000	396000	2018-03-29
073976	茂林永豐04購01	949000	553000	396000	2018-03-29
073801	中砂元大25購01	629000	235000	394000	2018-03-29
071113	宅配通國票1B購03	852000	459000	393000	2018-03-29
073906	鴻海群益04購02	524000	131000	393000	2018-03-29
074574	金像電富邦06購01	501000	108000	393000	2018-03-29
072923	中石化康和1B購02	392000	0	392000	2018-03-29
075210	台積電凱基05購06	765000	373000	392000	2018-03-29
05849P	台灣50兆豐07售03	534000	143000	391000	2018-03-29
073109	台積電統一1C購14	411000	20000	391000	2018-03-29
06279P	群創群益08售05	401000	11000	390000	2018-03-29
06138P	台灣50國票07售05	686000	297000	389000	2018-03-29
06330P	台積電元富0B售11	476000	87000	389000	2018-03-29
072183	中興電凱基1A購04	558000	169000	389000	2018-03-29
067638	聯發科統一1A購07	388000	0	388000	2018-03-29
071010	萬海元富1A購09	392000	4000	388000	2018-03-29
072092	臺股指國票1A購19	460000	72000	388000	2018-03-29
075538	華新科國票06購01	388000	0	388000	2018-03-29
069466	台表科元大1C購02	624000	237000	387000	2018-03-29
073575	聯電元富1B購04	392000	5000	387000	2018-03-29
073242	榮運群益1A購03	650000	264000	386000	2018-03-29
074384	精英群益04購02	728000	342000	386000	2018-03-29
066204	惠特統一1B購01	755000	370000	385000	2018-03-29
070429	順德元大21購01	500000	115000	385000	2018-03-29
069518	敦泰群益19購01	489000	105000	384000	2018-03-29
075274	可成永豐05購01	584000	200000	384000	2018-03-29
071076	建漢元大1A購02	607000	224000	383000	2018-03-29
074315	台郡凱基05購01	651000	268000	383000	2018-03-29
074146	泰鼎元大04購02	478000	96000	382000	2018-03-29
070466	飛宏康和1C購01	700000	319000	381000	2018-03-29
07087P	鴻海元富0B售08	391000	10000	381000	2018-03-29
073940	台達化凱基04購02	422000	41000	381000	2018-03-29
03965P	臺股指群益17售34	380000	0	380000	2018-03-29
069890	力麗凱基1C購01	400000	20000	380000	2018-03-29
06295P	聯發科凱基08售20	508000	130000	378000	2018-03-29
06870P	臺股指凱基0A售13	550000	172000	378000	2018-03-29
071705	臺股指中信1C購09	410000	32000	378000	2018-03-29
071889	華新第一26購01	575000	198000	377000	2018-03-29
072277	臺股指國票1C購04	525000	148000	377000	2018-03-29
075572	中磊元大05購02	377000	0	377000	2018-03-29
070626	威鋒電元大1C購01	864000	489000	375000	2018-03-29
06946P	SGBR2X群益0A售01	410000	36000	374000	2018-03-29
06613P	臺股指日盛0C售02	376000	3000	373000	2018-03-29
075101	東鋼國票06購01	610000	237000	373000	2018-03-29
3059	華晶科	376000	3000	373000	2018-03-29
068606	長榮航群益21購03	372000	0	372000	2018-03-29
075070	道瓊反凱基06購01	2390000	2018000	372000	2018-03-29
06317P	臺股指中信0A售07	1012000	641000	371000	2018-03-29
06888P	電子類群益0A售02	641000	270000	371000	2018-03-29
070806	宅配通元大1A購01	522000	151000	371000	2018-03-29
071045	FB越南元大1A購01	407000	36000	371000	2018-03-29
