Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	3194606	1200000	1994606	2016-03-17
3706	神達	1871000	189000	1682000	2016-03-17
3682	亞太電	3035000	1405000	1630000	2016-03-17
1312	國喬	2245000	653000	1592000	2016-03-17
2405	浩鑫	3986000	2409000	1577000	2016-03-17
9945	潤泰新	2343528	804000	1539528	2016-03-17
2354	鴻準	2912000	1422000	1490000	2016-03-17
2349	錸德	1583000	111000	1472000	2016-03-17
2618	長榮航	4122000	2727201	1394799	2016-03-17
1722	台肥	2222000	861000	1361000	2016-03-17
1102	亞泥	3842898	2562000	1280898	2016-03-17
1504	東元	3331000	2062000	1269000	2016-03-17
4938	和碩	3107000	1839667	1267333	2016-03-17
2395	研華	1388822	149000	1239822	2016-03-17
2376	技嘉	2338000	1162000	1176000	2016-03-17
2474	可成	1684000	590897	1093103	2016-03-17
2615	萬海	3348000	2261000	1087000	2016-03-17
2352	佳世達	1370000	400000	970000	2016-03-17
2327	國巨	1356000	403001	952999	2016-03-17
2481	強茂	1192000	240000	952000	2016-03-17
4958	臻鼎-KY	2036000	1118000	918000	2016-03-17
2357	華碩	1268434	358689	909745	2016-03-17
00637L	元大滬深300正2	900000	0	900000	2016-03-17
3189	景碩	1702000	959000	743000	2016-03-17
01003T	兆豐新光R1	718000	11000	707000	2016-03-17
3514	昱晶	1525000	818000	707000	2016-03-17
5522	遠雄	1340000	634302	705698	2016-03-17
3023	信邦	735000	59000	676000	2016-03-17
5264	鎧勝-KY	1129000	459000	670000	2016-03-17
2912	統一超	1822708	1157000	665708	2016-03-17
2312	金寶	1274000	612000	662000	2016-03-17
9933	中鼎	2095000	1441694	653306	2016-03-17
2421	建準	812000	179000	633000	2016-03-17
2204	中華	1336000	727000	609000	2016-03-17
1434	福懋	997642	402000	595642	2016-03-17
2915	潤泰全	1566000	995000	571000	2016-03-17
6282	康舒	2943000	2389000	554000	2016-03-17
1227	佳格	855472	316000	539472	2016-03-17
3596	智易	1147000	643000	504000	2016-03-17
2344	華邦電	2850000	2381000	469000	2016-03-17
2385	群光	1411000	950130	460870	2016-03-17
2439	美律	990000	542000	448000	2016-03-17
2820	華票	529000	101000	428000	2016-03-17
2325	矽品	3023000	2598000	425000	2016-03-17
2329	華泰	551000	128000	423000	2016-03-17
3535	晶彩科	435000	16000	419000	2016-03-17
6269	台郡	569000	153000	416000	2016-03-17
2006	東和鋼鐵	522000	110000	412000	2016-03-17
2492	華新科	1434000	1036000	398000	2016-03-17
2504	國產	529000	134000	395000	2016-03-17
6414	樺漢	410000	28000	382000	2016-03-17
9910	豐泰	677328	308160	369168	2016-03-17
3494	誠研	399000	33000	366000	2016-03-17
2456	奇力新	704000	346000	358000	2016-03-17
2903	遠百	832333	482000	350333	2016-03-17
4746	台耀	399000	50000	349000	2016-03-17
2034	允強	687000	347000	340000	2016-03-17
3698	隆達	1229000	889000	340000	2016-03-17
9105	泰金寶-DR	422000	90000	332000	2016-03-17
2889	國票金	495000	164000	331000	2016-03-17
1460	宏遠	455000	130000	325000	2016-03-17
9929	秋雨	310000	2000	308000	2016-03-17
4414	如興	351000	95000	256000	2016-03-17
1409	新纖	375000	127000	248000	2016-03-17
6116	彩晶	882000	636000	246000	2016-03-17
3037	欣興	3119000	2874000	245000	2016-03-17
1229	聯華	278000	51000	227000	2016-03-17
00642U	期元大S&P石油	660000	441000	219000	2016-03-17
1714	和桐	308000	90000	218000	2016-03-17
2201	裕隆	961000	745000	216000	2016-03-17
1905	華紙	240000	27000	213000	2016-03-17
4106	雃博	457000	258000	199000	2016-03-17
2547	日勝生	293256	97396	195860	2016-03-17
1517	利奇	200000	6000	194000	2016-03-17
2049	上銀	420000	226000	194000	2016-03-17
2453	凌群	234000	41000	193000	2016-03-17
1476	儒鴻	519773	327000	192773	2016-03-17
2723	美食-KY	385000	200000	185000	2016-03-17
1536	和大	870543	695000	175543	2016-03-17
2027	大成鋼	445000	274164	170836	2016-03-17
1709	和益	171000	1000	170000	2016-03-17
2355	敬鵬	667000	497000	170000	2016-03-17
1611	中電	438000	270000	168000	2016-03-17
2402	毅嘉	258000	90000	168000	2016-03-17
2845	遠東銀	488000	323000	165000	2016-03-17
2401	凌陽	447000	283000	164000	2016-03-17
9940	信義	202000	38000	164000	2016-03-17
3049	和鑫	422000	260000	162000	2016-03-17
9921	巨大	286000	128426	157574	2016-03-17
2913	農林	211000	58000	153000	2016-03-17
2015	豐興	176153	28000	148153	2016-03-17
2538	基泰	174000	27000	147000	2016-03-17
8046	南電	266000	128000	138000	2016-03-17
2451	創見	726000	596000	130000	2016-03-17
006206	元大上證50	129000	0	129000	2016-03-17
1522	堤維西	435000	306000	129000	2016-03-17
8163	達方	186000	62000	124000	2016-03-17
2368	金像電	398000	275000	123000	2016-03-17
9938	百和	1186000	1063000	123000	2016-03-17
2426	鼎元	305000	184000	121000	2016-03-17
2520	冠德	297000	177000	120000	2016-03-17
6230	尼得科超眾	789000	672000	117000	2016-03-17
3519	綠能	360000	247000	113000	2016-03-17
8210	勤誠	143000	34000	109000	2016-03-17
006205	富邦上証	110000	4000	106000	2016-03-17
9946	三發地產	179000	73000	106000	2016-03-17
2457	飛宏	214000	111172	102828	2016-03-17
6251	定穎	103000	2000	101000	2016-03-17
1210	大成	257000	158000	99000	2016-03-17
9914	美利達	396000	301000	95000	2016-03-17
2495	普安	123000	29000	94000	2016-03-17
8464	億豐	267000	176000	91000	2016-03-17
4426	利勤	181000	94000	87000	2016-03-17
5305	敦南	115000	28000	87000	2016-03-17
6214	精誠	204000	118000	86000	2016-03-17
2390	云辰	164000	80000	84000	2016-03-17
2101	南港	767000	684000	83000	2016-03-17
2634	漢翔	145000	63000	82000	2016-03-17
3047	訊舟	146000	64000	82000	2016-03-17
031075	乙盛元大11購02	80000	0	80000	2016-03-17
9917	中保科	312000	233000	79000	2016-03-17
6213	聯茂	138000	62000	76000	2016-03-17
2104	國際中橡	191000	119000	72000	2016-03-17
1537	廣隆	173000	102000	71000	2016-03-17
4906	正文	328000	257000	71000	2016-03-17
3380	明泰	294000	225000	69000	2016-03-17
1736	喬山	95000	26675	68325	2016-03-17
2332	友訊	282714	216000	66714	2016-03-17
2471	資通	66000	1000	65000	2016-03-17
2536	宏普	83000	18000	65000	2016-03-17
8150	南茂	393000	332000	61000	2016-03-17
4722	國精化	73000	13000	60000	2016-03-17
6257	矽格	117000	57000	60000	2016-03-17
6415	矽力-KY	98527	39000	59527	2016-03-17
2836	高雄銀	130000	71000	59000	2016-03-17
1319	東陽	2831000	2773000	58000	2016-03-17
2855	統一證	205000	147000	58000	2016-03-17
1707	葡萄王	216000	158932	57068	2016-03-17
8454	富邦媒	62029	5000	57029	2016-03-17
2707	晶華	71000	14000	57000	2016-03-17
1444	力麗	180000	124000	56000	2016-03-17
6456	GIS-KY	820000	764000	56000	2016-03-17
2208	台船	132000	77000	55000	2016-03-17
1516	川飛	54000	0	54000	2016-03-17
2338	光罩	65000	11000	54000	2016-03-17
3406	玉晶光	114000	61000	53000	2016-03-17
2207	和泰車	244000	193000	51000	2016-03-17
2612	中航	93000	42000	51000	2016-03-17
042537	臺股指國票14購02	50000	0	50000	2016-03-17
1726	永記	59000	9000	50000	2016-03-17
6206	飛捷	125000	75000	50000	2016-03-17
1452	宏益	185000	137000	48000	2016-03-17
1609	大亞	75000	28000	47000	2016-03-17
1338	廣華-KY	231000	185000	46000	2016-03-17
2505	國揚	103000	57000	46000	2016-03-17
2856	元富證	275000	231000	44000	2016-03-17
4551	智伸科	76000	32000	44000	2016-03-17
1416	廣豐	79000	36000	43000	2016-03-17
1605	華新	2753000	2710000	43000	2016-03-17
1805	寶徠	42000	0	42000	2016-03-17
1907	永豐餘	150000	108000	42000	2016-03-17
8114	振樺電	71000	29076	41924	2016-03-17
1218	泰山	110000	70000	40000	2016-03-17
2482	連宇	50000	10000	40000	2016-03-17
4532	瑞智	54000	15000	39000	2016-03-17
5388	中磊	687000	649000	38000	2016-03-17
6183	關貿	37000	0	37000	2016-03-17
1783	和康生	42000	7000	35000	2016-03-17
3593	力銘	60000	25000	35000	2016-03-17
2029	盛餘	55000	21000	34000	2016-03-17
2607	榮運	53000	19000	34000	2016-03-17
2417	圓剛	48000	15000	33000	2016-03-17
4927	泰鼎-KY	117000	84000	33000	2016-03-17
5521	工信	35000	2000	33000	2016-03-17
2023	燁輝	296000	264000	32000	2016-03-17
3266	昇陽	31000	0	31000	2016-03-17
3588	通嘉	31000	0	31000	2016-03-17
2102	泰豐	114000	85000	29000	2016-03-17
2441	超豐	89000	60000	29000	2016-03-17
8070	長華*	44000	16000	28000	2016-03-17
1262	綠悅-KY	123000	96000	27000	2016-03-17
1604	聲寶	128000	102000	26000	2016-03-17
2727	王品	46000	20000	26000	2016-03-17
3034	聯詠	2180440	2154440	26000	2016-03-17
3515	華擎	36000	10000	26000	2016-03-17
8374	羅昇	72000	48000	24000	2016-03-17
3017	奇鋐	454000	431000	23000	2016-03-17
3559	全智科	73000	50000	23000	2016-03-17
1712	興農	23000	1000	22000	2016-03-17
2514	龍邦	23000	1000	22000	2016-03-17
3679	新至陞	27000	6000	21000	2016-03-17
4763	材料-KY	21000	0	21000	2016-03-17
4916	事欣科	76000	55000	21000	2016-03-17
038393	南電元大11購03	20000	0	20000	2016-03-17
041053	臺股指群益13購06	20000	0	20000	2016-03-17
043448	台光電元大16購01	40000	20000	20000	2016-03-17
08106P	大立光群益15售02	20000	0	20000	2016-03-17
1451	年興	27000	7000	20000	2016-03-17
2437	旺詮	31000	11000	20000	2016-03-17
4164	承業醫	37000	17000	20000	2016-03-17
2497	怡利電	51000	32000	19000	2016-03-17
5007	三星	39000	20000	19000	2016-03-17
9911	櫻花	38000	19000	19000	2016-03-17
3703	欣陸	250000	232000	18000	2016-03-17
6152	百一	38000	20000	18000	2016-03-17
6504	南六	20000	2000	18000	2016-03-17
8249	菱光	76000	58000	18000	2016-03-17
3028	增你強	28000	11000	17000	2016-03-17
1463	強盛	21000	5000	16000	2016-03-17
2010	春源	52000	36000	16000	2016-03-17
2496	卓越	16000	0	16000	2016-03-17
5519	隆大	16000	0	16000	2016-03-17
07532P	臺股指群益13售02	15000	0	15000	2016-03-17
2704	國賓	21000	6000	15000	2016-03-17
6189	豐藝	20000	5000	15000	2016-03-17
1225	福懋油	34000	20000	14000	2016-03-17
4142	國光生	24000	10000	14000	2016-03-17
1514	亞力	13000	0	13000	2016-03-17
1441	大東	12000	0	12000	2016-03-17
1459	聯發	34000	22000	12000	2016-03-17
1541	錩泰	59000	47000	12000	2016-03-17
2362	藍天	363000	351000	12000	2016-03-17
2480	敦陽科	25000	13000	12000	2016-03-17
1231	聯華食	13000	2000	11000	2016-03-17
1314	中石化	2620000	2609000	11000	2016-03-17
2009	第一銅	26000	15000	11000	2016-03-17
5203	訊連	27000	16000	11000	2016-03-17
6277	宏正	64000	53000	11000	2016-03-17
07759P	鴻海元大13售08	10000	0	10000	2016-03-17
1103	嘉泥	10000	0	10000	2016-03-17
2466	冠西電	10000	0	10000	2016-03-17
6409	旭隼	103000	93050	9950	2016-03-17
1232	大統益	15000	6000	9000	2016-03-17
1558	伸興	13000	4000	9000	2016-03-17
2509	全坤建	22000	13000	9000	2016-03-17
4912	聯德控股-KY	23000	14000	9000	2016-03-17
4190	佐登-KY	26000	18000	8000	2016-03-17
6605	帝寶	36000	28000	8000	2016-03-17
2478	大毅	45000	38000	7000	2016-03-17
3094	聯傑	30000	23000	7000	2016-03-17
3598	奕力	7000	0	7000	2016-03-17
6224	聚鼎	31000	24000	7000	2016-03-17
0056	元大高股息	6000	0	6000	2016-03-17
1110	東泥	15000	9000	6000	2016-03-17
1447	力鵬	172000	166000	6000	2016-03-17
1528	恩德	10000	4000	6000	2016-03-17
1531	高林股	20000	14000	6000	2016-03-17
2506	太設	12000	6000	6000	2016-03-17
2527	宏璟	14000	8000	6000	2016-03-17
3042	晶技	395000	389000	6000	2016-03-17
040650	瑞昱凱基13購01	5000	0	5000	2016-03-17
041680	聯詠群益17購02	5000	0	5000	2016-03-17
042089	世芯元大13購02	5000	0	5000	2016-03-17
07562P	臺股指國票12售01	5000	0	5000	2016-03-17
08176P	聯電第一19售03	5000	0	5000	2016-03-17
08292P	聯詠康和13售02	5000	0	5000	2016-03-17
3033	威健	13000	8000	5000	2016-03-17
5538	東明-KY	6000	1000	5000	2016-03-17
910861	神州-DR	8000	3000	5000	2016-03-17
9908	大台北	6000	1000	5000	2016-03-17
1468	昶和	4000	0	4000	2016-03-17
2340	台亞	53000	49000	4000	2016-03-17
2367	燿華	323000	319000	4000	2016-03-17
3015	全漢	9000	5000	4000	2016-03-17
6177	達麗	7000	3000	4000	2016-03-17
9935	慶豐富	5000	1000	4000	2016-03-17
2809	京城銀	721993	718000	3993	2016-03-17
1321	大洋	3000	0	3000	2016-03-17
1583	程泰	3000	0	3000	2016-03-17
1806	冠軍	14000	11000	3000	2016-03-17
2491	吉祥全	3000	0	3000	2016-03-17
3536	誠創	3000	0	3000	2016-03-17
5515	建國	3000	0	3000	2016-03-17
03074P	台灣50元大15售02	2000	0	2000	2016-03-17
1438	三地開發	2000	0	2000	2016-03-17
1608	華榮	3000	1000	2000	2016-03-17
1618	合機	4000	2000	2000	2016-03-17
1906	寶隆	25000	23000	2000	2016-03-17
2901	欣欣	3000	1000	2000	2016-03-17
3032	偉訓	285000	283000	2000	2016-03-17
3209	全科	23000	21000	2000	2016-03-17
3557	嘉威	2000	0	2000	2016-03-17
8427	基勝-KY	7000	5000	2000	2016-03-17
00643	群益深証中小	1000	0	1000	2016-03-17
1256	鮮活果汁-KY	1000	0	1000	2016-03-17
1515	力山	1000	0	1000	2016-03-17
1530	亞崴	2000	1000	1000	2016-03-17
1810	和成	1000	0	1000	2016-03-17
2415	錩新	3000	2000	1000	2016-03-17
2433	互盛電	1000	0	1000	2016-03-17
2462	良得電	1000	0	1000	2016-03-17
2850	新產	3000	2000	1000	2016-03-17
2908	特力	20000	19000	1000	2016-03-17
3031	佰鴻	1000	0	1000	2016-03-17
3665	貿聯-KY	191000	190000	1000	2016-03-17
9944	新麗	1000	0	1000	2016-03-17
3008	大立光	231300	230956	344	2016-03-17
00632R	元大台灣50反1	1549000	11636000	-10087000	2016-03-17
2489	瑞軒	1330000	5326000	-3996000	2016-03-17
2601	益航	48000	3341000	-3293000	2016-03-17
2458	義隆	107000	2920000	-2813000	2016-03-17
00634R	富邦上証反1	0	2258000	-2258000	2016-03-17
6005	群益證	225000	2313000	-2088000	2016-03-17
2107	厚生	398000	2449000	-2051000	2016-03-17
2383	台光電	519000	2386000	-1867000	2016-03-17
2515	中工	832000	2556000	-1724000	2016-03-17
4915	致伸	616000	2291000	-1675000	2016-03-17
1802	台玻	1007000	2633000	-1626000	2016-03-17
5534	長虹	453000	2076000	-1623000	2016-03-17
3673	TPK-KY	1174000	2784000	-1610000	2016-03-17
6176	瑞儀	1481550	3082000	-1600450	2016-03-17
2454	聯發科	2193542	3663859	-1470317	2016-03-17
2345	智邦	303000	1747000	-1444000	2016-03-17
1789	神隆	68000	1272000	-1204000	2016-03-17
3576	聯合再生	92000	1236000	-1144000	2016-03-17
2377	微星	743000	1795000	-1052000	2016-03-17
3035	智原	93000	1061000	-968000	2016-03-17
4935	茂林-KY	224000	1142000	-918000	2016-03-17
9907	統一實	134000	1040000	-906000	2016-03-17
6285	啟碁	258000	1160000	-902000	2016-03-17
1455	集盛	119000	1009000	-890000	2016-03-17
2393	億光	533000	1313000	-780000	2016-03-17
2419	仲琦	500000	1264000	-764000	2016-03-17
3376	新日興	618000	1380000	-762000	2016-03-17
2448	晶電	1167481	1921000	-753519	2016-03-17
2316	楠梓電	208000	942000	-734000	2016-03-17
1304	台聚	66000	794000	-728000	2016-03-17
2485	兆赫	137000	845000	-708000	2016-03-17
2371	大同	299000	984854	-685854	2016-03-17
00638R	元大滬深300反1	0	668000	-668000	2016-03-17
3450	聯鈞	787000	1417000	-630000	2016-03-17
2867	三商壽	452000	1074000	-622000	2016-03-17
2014	中鴻	44000	653000	-609000	2016-03-17
3030	德律	57000	663000	-606000	2016-03-17
2464	盟立	31000	634000	-603000	2016-03-17
3561	昇陽光電	57000	656000	-599000	2016-03-17
2603	長榮	3486000	4041000	-555000	2016-03-17
1310	台苯	247000	793000	-546000	2016-03-17
3006	晶豪科	477000	1020000	-543000	2016-03-17
2337	旺宏	454000	994000	-540000	2016-03-17
3022	威強電	179000	713000	-534000	2016-03-17
2308	台達電	3318678	3824303	-505625	2016-03-17
3041	揚智	90000	595000	-505000	2016-03-17
0061	元大寶滬深	0	501000	-501000	2016-03-17
1704	榮化	176000	674000	-498000	2016-03-17
6139	亞翔	775000	1238000	-463000	2016-03-17
9904	寶成	4119760	4577000	-457240	2016-03-17
2484	希華	14000	453000	-439000	2016-03-17
1507	永大	726000	1161000	-435000	2016-03-17
8404	百和興業-KY	20000	444000	-424000	2016-03-17
8021	尖點	63000	485000	-422000	2016-03-17
2103	台橡	384000	800000	-416000	2016-03-17
1473	台南	121000	510000	-389000	2016-03-17
1710	東聯	242000	631000	-389000	2016-03-17
8016	矽創	101000	487000	-386000	2016-03-17
8039	台虹	20000	382000	-362000	2016-03-17
1708	東鹼	12000	373000	-361000	2016-03-17
4934	太極	69000	429000	-360000	2016-03-17
2379	瑞昱	859000	1211187	-352187	2016-03-17
3686	達能	19000	366000	-347000	2016-03-17
2499	東貝	7000	346000	-339000	2016-03-17
2498	宏達電	2353000	2687000	-334000	2016-03-17
2313	華通	1828000	2145000	-317000	2016-03-17
2331	精英	16000	331000	-315000	2016-03-17
1718	中纖	927000	1240000	-313000	2016-03-17
2351	順德	24000	335000	-311000	2016-03-17
2812	台中銀	713500	1021600	-308100	2016-03-17
2404	漢唐	73000	381000	-308000	2016-03-17
6131	鈞泰	0	305000	-305000	2016-03-17
5871	中租-KY	2123000	2426876	-303876	2016-03-17
3038	全台	15000	316000	-301000	2016-03-17
2328	廣宇	26000	326000	-300000	2016-03-17
2501	國建	98000	392000	-294000	2016-03-17
6202	盛群	203000	495000	-292000	2016-03-17
1337	再生-KY	115000	406000	-291000	2016-03-17
2637	慧洋-KY	303000	593000	-290000	2016-03-17
3062	建漢	99000	381000	-282000	2016-03-17
2392	正崴	283000	564000	-281000	2016-03-17
3005	神基	163000	442000	-279000	2016-03-17
8105	凌巨	221000	493000	-272000	2016-03-17
2436	偉詮電	9000	278000	-269000	2016-03-17
1477	聚陽	113000	381000	-268000	2016-03-17
3054	立萬利	11000	278000	-267000	2016-03-17
1904	正隆	84000	349000	-265000	2016-03-17
3055	蔚華科	6000	268000	-262000	2016-03-17
6271	同欣電	86000	347000	-261000	2016-03-17
3605	宏致	70000	330000	-260000	2016-03-17
4919	新唐	211000	469000	-258000	2016-03-17
1305	華夏	126000	379000	-253000	2016-03-17
4119	旭富	12000	245000	-233000	2016-03-17
3545	敦泰	98000	325365	-227365	2016-03-17
3060	銘異	106000	333000	-227000	2016-03-17
3019	亞光	208496	424000	-215504	2016-03-17
3584	介面	3000	218000	-215000	2016-03-17
6153	嘉聯益	248000	453000	-205000	2016-03-17
9939	宏全	183000	384000	-201000	2016-03-17
8222	寶一	0	199000	-199000	2016-03-17
3311	閎暉	10000	208000	-198000	2016-03-17
2106	建大	252000	445000	-193000	2016-03-17
3607	谷崧	23000	216000	-193000	2016-03-17
2606	裕民	611000	802049	-191049	2016-03-17
3383	新世紀	0	188000	-188000	2016-03-17
9136	巨騰-DR	15000	202000	-187000	2016-03-17
3050	鈺德	58000	243000	-185000	2016-03-17
1513	中興電	12000	194000	-182000	2016-03-17
5907	大洋-KY	127000	308000	-181000	2016-03-17
1313	聯成	168000	346000	-178000	2016-03-17
6191	精成科	1000	178000	-177000	2016-03-17
2905	三商	221000	394000	-173000	2016-03-17
2605	新興	140000	309000	-169000	2016-03-17
2614	東森	2000	170000	-168000	2016-03-17
3437	榮創	41000	202000	-161000	2016-03-17
4526	東台	27000	188000	-161000	2016-03-17
3029	零壹	71000	229000	-158000	2016-03-17
2444	兆勁	0	156000	-156000	2016-03-17
2545	皇翔	98000	254000	-156000	2016-03-17
1308	亞聚	60000	215000	-155000	2016-03-17
1323	永裕	2000	156000	-154000	2016-03-17
2360	致茂	134000	284000	-150000	2016-03-17
2617	台航	11000	157000	-146000	2016-03-17
3617	碩天	16000	162000	-146000	2016-03-17
8110	華東	8000	154000	-146000	2016-03-17
3059	華晶科	561000	705000	-144000	2016-03-17
2705	六福	8000	150000	-142000	2016-03-17
8271	宇瞻	100000	242000	-142000	2016-03-17
1720	生達	18000	159000	-141000	2016-03-17
2408	南亞科	900000	1039932	-139932	2016-03-17
8215	明基材	81000	219000	-138000	2016-03-17
2406	國碩	111000	248000	-137000	2016-03-17
2363	矽統	57000	193000	-136000	2016-03-17
6196	帆宣	50000	186000	-136000	2016-03-17
1440	南紡	242000	377000	-135000	2016-03-17
4952	凌通	86000	220000	-134000	2016-03-17
6142	友勁	14000	143000	-129000	2016-03-17
2911	麗嬰房	12000	139000	-127000	2016-03-17
4141	龍燈-KY	6000	132000	-126000	2016-03-17
8101	華冠	0	124000	-124000	2016-03-17
1215	卜蜂	236925	359880	-122955	2016-03-17
2323	中環	385000	503000	-118000	2016-03-17
8429	金麗-KY	58000	173000	-115000	2016-03-17
2206	三陽工業	366000	478000	-112000	2016-03-17
4984	科納-KY	16000	128000	-112000	2016-03-17
2472	立隆電	33000	143000	-110000	2016-03-17
5288	豐祥-KY	19000	128000	-109000	2016-03-17
3044	健鼎	551000	659402	-108402	2016-03-17
2467	志聖	10000	118000	-108000	2016-03-17
6278	台表科	69000	176000	-107000	2016-03-17
3057	喬鼎	0	106000	-106000	2016-03-17
2059	川湖	85000	189000	-104000	2016-03-17
3533	嘉澤	23000	126000	-103000	2016-03-17
3501	維熹	25000	125000	-100000	2016-03-17
4960	誠美材	291000	390000	-99000	2016-03-17
3036	文曄	316000	414000	-98000	2016-03-17
2353	宏碁	4756000	4853696	-97696	2016-03-17
2365	昆盈	28000	125000	-97000	2016-03-17
2488	漢平	75000	171000	-96000	2016-03-17
1457	宜進	258000	353000	-95000	2016-03-17
8996	高力	23000	117000	-94000	2016-03-17
2017	官田鋼	0	93000	-93000	2016-03-17
1521	大億	15000	107000	-92000	2016-03-17
2108	南帝	171000	262000	-91000	2016-03-17
8081	致新	89000	180000	-91000	2016-03-17
039607	長榮航中信11購02	0	90000	-90000	2016-03-17
6451	訊芯-KY	8000	97000	-89000	2016-03-17
5531	鄉林	257000	345021	-88021	2016-03-17
1614	三洋電	1000	89000	-88000	2016-03-17
9943	好樂迪	24000	110630	-86630	2016-03-17
6243	迅杰	0	85000	-85000	2016-03-17
3004	豐達科	16000	99000	-83000	2016-03-17
3003	健和興	65000	147000	-82000	2016-03-17
6443	元晶	102000	184000	-82000	2016-03-17
2314	台揚	59000	140000	-81000	2016-03-17
3583	辛耘	68000	149000	-81000	2016-03-17
039945	中鋼元富11購02	0	80000	-80000	2016-03-17
2542	興富發	2705000	2784100	-79100	2016-03-17
8341	日友	51000	130000	-79000	2016-03-17
1909	榮成	18000	95000	-77000	2016-03-17
5259	奕智博	2000	79000	-77000	2016-03-17
5434	崇越	9000	85000	-76000	2016-03-17
1582	信錦	51000	125000	-74000	2016-03-17
1527	鑽全	294000	365000	-71000	2016-03-17
2369	菱生	237000	305000	-68000	2016-03-17
2731	雄獅	3000	70000	-67000	2016-03-17
2838	聯邦銀	26000	93000	-67000	2016-03-17
8011	台通	4000	71000	-67000	2016-03-17
9905	大華	0	67000	-67000	2016-03-17
1735	日勝化	0	66000	-66000	2016-03-17
1445	大宇	0	63000	-63000	2016-03-17
1464	得力	64000	127000	-63000	2016-03-17
2231	為升	65000	128000	-63000	2016-03-17
2359	所羅門	0	63000	-63000	2016-03-17
3051	力特	19000	82000	-63000	2016-03-17
3413	京鼎	57000	120000	-63000	2016-03-17
3058	立德	0	62000	-62000	2016-03-17
5269	祥碩	77000	139000	-62000	2016-03-17
3532	台勝科	11000	71000	-60000	2016-03-17
4977	眾達-KY	40000	100000	-60000	2016-03-17
3705	永信	7000	66000	-59000	2016-03-17
2397	友通	24000	81000	-57000	2016-03-17
8112	至上	231000	288000	-57000	2016-03-17
1340	勝悅-KY	15000	70000	-55000	2016-03-17
1808	潤隆	3000	58000	-55000	2016-03-17
2062	橋椿	37000	92000	-55000	2016-03-17
3591	艾笛森	0	55000	-55000	2016-03-17
6141	柏承	5000	60000	-55000	2016-03-17
9941	裕融	44000	99000	-55000	2016-03-17
4144	康聯-KY	8000	62744	-54744	2016-03-17
4999	鑫禾	51000	105000	-54000	2016-03-17
3694	海華	1000	54000	-53000	2016-03-17
2608	嘉里大榮	7000	59000	-52000	2016-03-17
1701	中化	13000	64000	-51000	2016-03-17
041255	友達國泰15購01	0	50000	-50000	2016-03-17
1773	勝一	9000	59000	-50000	2016-03-17
2443	昶虹	4000	53000	-49000	2016-03-17
3661	世芯-KY	2000	51000	-49000	2016-03-17
8131	福懋科	18000	67000	-49000	2016-03-17
2428	興勤	96000	144000	-48000	2016-03-17
8103	瀚荃	1000	49000	-48000	2016-03-17
1737	臺鹽	82000	128000	-46000	2016-03-17
4108	懷特	139000	185000	-46000	2016-03-17
