Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	0	89000	-89000	2010-12-30
3189	景碩	763000	850000	-87000	2010-12-30
1734	杏輝	0	85939	-85939	2010-12-30
2547	日勝生	0	83000	-83000	2010-12-30
1314	中石化	1000000	1082000	-82000	2010-12-30
3062	建漢	0	80000	-80000	2010-12-30
2369	菱生	0	72000	-72000	2010-12-30
910322	康師傅-DR	0	70000	-70000	2010-12-30
2520	冠德	0	65000	-65000	2010-12-30
6271	同欣電	0	60000	-60000	2010-12-30
3008	大立光	23000	80000	-57000	2010-12-30
2723	美食-KY	0	56000	-56000	2010-12-30
2227	裕日車	0	53000	-53000	2010-12-30
2104	國際中橡	0	50000	-50000	2010-12-30
2607	榮運	0	50000	-50000	2010-12-30
6505	台塑化	0	50000	-50000	2010-12-30
8131	福懋科	0	50000	-50000	2010-12-30
1560	中砂	0	48000	-48000	2010-12-30
2458	義隆	0	47000	-47000	2010-12-30
1303	南亞	70000	110000	-40000	2010-12-30
3036	文曄	0	38000	-38000	2010-12-30
1722	台肥	26000	62000	-36000	2010-12-30
3573	穎台	0	36000	-36000	2010-12-30
9945	潤泰新	0	33000	-33000	2010-12-30
2360	致茂	0	32000	-32000	2010-12-30
5203	訊連	0	32000	-32000	2010-12-30
2524	京城	0	30000	-30000	2010-12-30
3035	智原	0	26000	-26000	2010-12-30
2707	晶華	0	25000	-25000	2010-12-30
2545	皇翔	0	22000	-22000	2010-12-30
3432	台端	0	20000	-20000	2010-12-30
2357	華碩	0	15000	-15000	2010-12-30
2385	群光	0	15000	-15000	2010-12-30
1704	榮化	0	14000	-14000	2010-12-30
2379	瑞昱	0	10000	-10000	2010-12-30
2454	聯發科	0	9000	-9000	2010-12-30
2474	可成	121000	130000	-9000	2010-12-30
1102	亞泥	200000	207000	-7000	2010-12-30
3406	玉晶光	0	6000	-6000	2010-12-30
2376	技嘉	0	5000	-5000	2010-12-30
2317	鴻海	30000	33800	-3800	2010-12-30
9938	百和	0	650	-650	2010-12-30
