Ticker	Name	Buy	Sell	OverBS	Date
05285P	矽創元大1A售05	742000	77000	665000	2019-03-20
034586	臺股指凱基0B購13	1047000	385000	662000	2019-03-20
06538P	臺股指凱基09售24	655000	3000	652000	2019-03-20
036876	愛普統一0C購03	730000	79000	651000	2019-03-20
030393	鴻海元大11購06	650000	0	650000	2019-03-20
036040	南電統一0C購02	957000	310000	647000	2019-03-20
037001	華城元富0C購01	636000	0	636000	2019-03-20
3034	聯詠	1166000	530000	636000	2019-03-20
2885	元大金	677312	45000	632312	2019-03-20
034450	大亞中信11購01	749000	129000	620000	2019-03-20
2439	美律	933000	316000	617000	2019-03-20
031867	中鋼凱基13購01	613000	0	613000	2019-03-20
05590P	萬海永豐06售04	610000	0	610000	2019-03-20
06080P	台積電國票08售11	610000	0	610000	2019-03-20
032578	聯成元大0A購03	964000	357000	607000	2019-03-20
035175	群創國票0B購05	902000	296000	606000	2019-03-20
2014	中鴻	721000	117000	604000	2019-03-20
06502P	聯詠元大09售03	654000	52000	602000	2019-03-20
088479	晶碩國票0A購02	920000	318000	602000	2019-03-20
037198	華邦電第一16購01	660000	59000	601000	2019-03-20
035743	愛普國票0B購01	600000	0	600000	2019-03-20
037278	華擎永豐0C購01	596000	0	596000	2019-03-20
032852	滬深2X群益0A購04	1015000	424000	591000	2019-03-20
06181P	台灣50台新08售02	998000	408000	590000	2019-03-20
035846	群創元大0B購21	1270000	681000	589000	2019-03-20
034483	聯發科元大0B購04	700000	113000	587000	2019-03-20
036096	上緯控元大0C購02	711000	126000	585000	2019-03-20
04086P	臺股指國票19售10	784000	200000	584000	2019-03-20
06668P	鴻海凱基0C售02	623000	40000	583000	2019-03-20
036947	道瓊反群益13購01	720000	141000	579000	2019-03-20
05170P	欣興國票1B售05	1003000	433000	570000	2019-03-20
031283	矽創統一0C購01	575000	6000	569000	2019-03-20
035964	台積電元大0C購15	672000	105000	567000	2019-03-20
088208	光寶科統一0A購01	845000	279000	566000	2019-03-20
2610	華航	571000	5000	566000	2019-03-20
1102	亞泥	574000	25000	549000	2019-03-20
033469	喬山凱基0B購01	663000	115000	548000	2019-03-20
035525	中鋼群益0C購08	1005000	457000	548000	2019-03-20
036793	健策統一12購01	1085000	540000	545000	2019-03-20
037135	旺宏統一0C購02	610000	66000	544000	2019-03-20
037100	京元電永豐0C購01	617000	74000	543000	2019-03-20
034512	百和凱基0B購01	541000	0	541000	2019-03-20
035800	道瓊反凱基12購01	630000	91000	539000	2019-03-20
037491	大立光凱基0C購05	538000	0	538000	2019-03-20
033333	力麗永豐0B購01	556000	23000	533000	2019-03-20
034555	聯電富邦11購01	630000	98000	532000	2019-03-20
087250	大亞國票09購01	774000	243000	531000	2019-03-20
035677	瑞昱永豐0B購01	528000	0	528000	2019-03-20
033458	聯發科群益0B購06	637000	110000	527000	2019-03-20
05918P	臺股指元大08售07	525000	0	525000	2019-03-20
037259	台光電中信0C購02	535000	12000	523000	2019-03-20
037090	祥碩凱基11購01	551000	31000	520000	2019-03-20
04636P	晶豪科凱基19售06	513000	0	513000	2019-03-20
032593	宏達電元大0B購04	973000	468000	505000	2019-03-20
030567	惠特統一0C購02	500000	0	500000	2019-03-20
04553P	華夏元富19售03	500000	0	500000	2019-03-20
04420P	世紀鋼凱基18售02	499000	0	499000	2019-03-20
085212	臺股指群益08購05	499000	0	499000	2019-03-20
086190	大成鋼凱基0C購02	498000	0	498000	2019-03-20
033159	光罩國泰11購01	1683000	1186000	497000	2019-03-20
034544	富邦金統一0C購02	719000	223000	496000	2019-03-20
035273	台灣50國票0B購01	573000	79000	494000	2019-03-20
06293P	聯電台新08售02	491000	0	491000	2019-03-20
037188	晶技群益12購01	591000	101000	490000	2019-03-20
034083	國巨元大0C購08	489000	0	489000	2019-03-20
030173	國光生國泰12購01	548000	60000	488000	2019-03-20
032167	萬海康和0B購01	549000	61000	488000	2019-03-20
033187	元金2X凱基11購01	518000	30000	488000	2019-03-20
032386	友達統一12購01	585000	100000	485000	2019-03-20
088477	瑞軒國票0A購01	500000	15000	485000	2019-03-20
087539	富邦金統一09購02	543000	60000	483000	2019-03-20
036401	聯電永豐0C購03	494000	12000	482000	2019-03-20
04494P	台灣50群益19售03	480000	0	480000	2019-03-20
031429	長榮凱基0A購13	476000	0	476000	2019-03-20
036856	精成科永豐0C購01	516000	40000	476000	2019-03-20
05515P	萬海凱基06售04	820000	344000	476000	2019-03-20
088577	日月光凱基0B購02	620000	146000	474000	2019-03-20
030548	松翰凱基0C購01	470000	0	470000	2019-03-20
03571C	T50反1元富87牛01	480000	10000	470000	2019-03-20
036459	中石化元大11購02	508000	40000	468000	2019-03-20
086367	台灣50國票09購01	466000	0	466000	2019-03-20
088169	富邦金元大09購06	476000	10000	466000	2019-03-20
036205	矽創統一12購02	682000	217000	465000	2019-03-20
036223	裕民中信12購01	864000	399000	465000	2019-03-20
032250	春源元大0B購01	489000	27000	462000	2019-03-20
037157	中信金國票11購01	593000	132000	461000	2019-03-20
05405P	長榮群益06售06	650000	190000	460000	2019-03-20
031523	茂順元大0B購01	702000	245000	457000	2019-03-20
035310	允強元大0C購03	482000	28000	454000	2019-03-20
035622	智邦國票0C購02	572000	118000	454000	2019-03-20
032428	華邦電元大0A購11	459000	7000	452000	2019-03-20
034922	富邦金麥證0B購02	584000	132000	452000	2019-03-20
031269	長榮統一0C購05	556000	105000	451000	2019-03-20
035235	萬海永豐0B購03	451000	0	451000	2019-03-20
085510	臺股指凱基09購17	500000	50000	450000	2019-03-20
031407	中石化凱基0C購01	1027000	578000	449000	2019-03-20
032191	群光群益0B購01	448000	0	448000	2019-03-20
03796P	華航凱基17售04	542000	94000	448000	2019-03-20
035488	新光金群益0C購02	510000	65000	445000	2019-03-20
088565	華碩凱基0A購01	490000	49000	441000	2019-03-20
037132	矽創元大0C購05	440000	0	440000	2019-03-20
04621P	台積電康和1B售03	440000	0	440000	2019-03-20
033285	長榮統一15購01	961000	522000	439000	2019-03-20
034929	華新科國泰11購02	519000	80000	439000	2019-03-20
034135	滬深2X凱基0C購03	703000	268000	435000	2019-03-20
035541	東鋼統一0B購04	566000	132000	434000	2019-03-20
037122	聯發科元大0C購18	642000	209000	433000	2019-03-20
036626	榮成凱基12購01	584000	152000	432000	2019-03-20
031072	華擎元大0B購01	494000	64000	430000	2019-03-20
033233	台聚元大0B購02	758000	328000	430000	2019-03-20
06704P	友達元富09售12	445000	15000	430000	2019-03-20
034062	裕民國票0C購01	429000	0	429000	2019-03-20
035597	聯發科元大0B購13	450000	25000	425000	2019-03-20
034537	中鋼統一11購04	428000	5000	423000	2019-03-20
036394	華新科國泰12購01	1137000	715000	422000	2019-03-20
033995	奇鋐兆豐0B購01	627000	206000	421000	2019-03-20
036795	GIS統一12購02	446000	25000	421000	2019-03-20
035375	泰豐凱基0B購02	420000	0	420000	2019-03-20
035446	華新國票0C購02	420000	0	420000	2019-03-20
037280	威鋒電永豐0C購02	430000	10000	420000	2019-03-20
033510	群創統一11購05	554000	136000	418000	2019-03-20
05063P	華新元富1A售03	498000	80000	418000	2019-03-20
033085	矽創統一13購01	748000	332000	416000	2019-03-20
034496	大立光元大0C購08	429000	13000	416000	2019-03-20
05777P	愛普統一07售05	515000	100000	415000	2019-03-20
2368	金像電	782000	367000	415000	2019-03-20
033991	奇力新兆豐0B購01	512000	98000	414000	2019-03-20
030750	華晶科元大0B購01	420000	10000	410000	2019-03-20
033228	聯電康和0B購03	410000	0	410000	2019-03-20
05336P	群創凱基1C售04	418000	10000	408000	2019-03-20
030329	恆大群益0B購01	406000	0	406000	2019-03-20
035495	友達國泰12購01	460000	55000	405000	2019-03-20
05659P	聯電元富07售09	411000	6000	405000	2019-03-20
05745P	鴻海群益08售03	425000	20000	405000	2019-03-20
036259	正隆群益0C購01	603000	201000	402000	2019-03-20
032027	台塑富邦0C購01	400000	0	400000	2019-03-20
033234	國喬元大0B購02	615000	215000	400000	2019-03-20
05030P	臺股指凱基1B售11	500000	100000	400000	2019-03-20
05423P	旺宏元富06售03	400000	0	400000	2019-03-20
033065	金寶凱基0B購01	420000	21000	399000	2019-03-20
088373	南帝國票0A購03	399000	0	399000	2019-03-20
036150	國巨元大0C購14	1080000	682000	398000	2019-03-20
06663P	立積元富09售07	402000	5000	397000	2019-03-20
031999	長榮群益13購01	526000	130000	396000	2019-03-20
06747P	長榮元大0A售03	435000	40000	395000	2019-03-20
034296	儒鴻永豐0B購01	699000	305000	394000	2019-03-20
037380	群創永豐0C購04	441000	48000	393000	2019-03-20
036786	欣興統一12購01	397000	5000	392000	2019-03-20
032850	聯茂永豐0A購01	411000	20000	391000	2019-03-20
033182	矽創永豐0B購01	566000	175000	391000	2019-03-20
035542	聯電統一0B購12	549000	158000	391000	2019-03-20
032012	儒鴻統一0C購01	387000	0	387000	2019-03-20
033758	智邦凱基0B購01	406000	20000	386000	2019-03-20
036469	鴻海元大0C購19	730000	344000	386000	2019-03-20
037045	景碩元大0C購03	605000	220000	385000	2019-03-20
037557	威盛元富13購02	411000	27000	384000	2019-03-20
088455	聯陽統一0B購02	593000	210000	383000	2019-03-20
07996P	聯詠群益12售03	382000	0	382000	2019-03-20
05832P	台灣50凱基08售02	432000	51000	381000	2019-03-20
036995	晶技統一11購03	379000	0	379000	2019-03-20
036359	台積電國票11購04	400000	22000	378000	2019-03-20
032543	台航凱基12購01	383000	6000	377000	2019-03-20
037411	強茂元富0C購01	377000	0	377000	2019-03-20
1718	中纖	483000	107000	376000	2019-03-20
036036	裕民統一12購02	825000	450000	375000	2019-03-20
4927	泰鼎-KY	375000	0	375000	2019-03-20
032595	長榮元大0A購25	550000	177000	373000	2019-03-20
033971	台積電凱基0B購10	395000	22000	373000	2019-03-20
05926P	台積電康和07售04	484000	111000	373000	2019-03-20
089847	長榮元大09購10	719000	347000	372000	2019-03-20
033664	晶技統一15購01	431000	61000	370000	2019-03-20
088224	聯發科元富09購09	520000	150000	370000	2019-03-20
036516	國喬群益0C購02	711000	342000	369000	2019-03-20
037390	聯成凱基11購03	398000	31000	367000	2019-03-20
037281	晶技康和11購01	1020000	654000	366000	2019-03-20
031697	新纖永豐0A購01	388000	23000	365000	2019-03-20
033161	華新中信0B購01	388000	23000	365000	2019-03-20
035420	新光鋼元大0B購06	455000	90000	365000	2019-03-20
035438	群創元大0B購14	371000	6000	365000	2019-03-20
086094	廣宇永豐08購01	365000	0	365000	2019-03-20
032420	中鋼元大0A購10	363000	0	363000	2019-03-20
032014	大成鋼統一0C購02	361000	0	361000	2019-03-20
035189	旺宏元富0B購03	359000	0	359000	2019-03-20
04575P	長榮航凱基19售06	359000	0	359000	2019-03-20
2340	台亞	690000	331000	359000	2019-03-20
2633	台灣高鐵	859000	500000	359000	2019-03-20
032442	長榮航元大11購01	408000	50000	358000	2019-03-20
032749	達方凱基0A購01	402000	44000	358000	2019-03-20
037609	台積電元大0C購28	405000	48000	357000	2019-03-20
032526	為升凱基0A購02	537000	181000	356000	2019-03-20
033360	聯發科群益0B購02	550000	197000	353000	2019-03-20
034924	群創麥證0C購01	462000	110000	352000	2019-03-20
035573	長榮航元富12購01	1048000	697000	351000	2019-03-20
031983	南紡群益0C購01	443000	93000	350000	2019-03-20
088621	合勤控永豐09購02	350000	0	350000	2019-03-20
06537P	台積電麥證09售06	355000	6000	349000	2019-03-20
085635	聯陽凱基08購01	349000	0	349000	2019-03-20
033331	中石化永豐0B購01	405000	57000	348000	2019-03-20
06673P	鴻海群益09售12	456000	109000	347000	2019-03-20
031573	台積電凱基14購04	368000	23000	345000	2019-03-20
031582	長榮凱基0A購15	368000	23000	345000	2019-03-20
031775	東鋼日盛0A購02	349000	4000	345000	2019-03-20
032692	中工永豐0A購01	403000	60000	343000	2019-03-20
035367	台灣50凱基0C購10	958000	615000	343000	2019-03-20
06405P	友達元富08售04	391000	48000	343000	2019-03-20
2492	華新科	459000	116000	343000	2019-03-20
034129	中壽兆豐12購02	362000	20000	342000	2019-03-20
034798	華新凱基0B購03	392000	50000	342000	2019-03-20
036639	台玻統一11購07	610000	268000	342000	2019-03-20
088824	界霖元大09購01	370000	29000	341000	2019-03-20
9958	世紀鋼	689000	348000	341000	2019-03-20
036170	中石化麥證11購01	507000	167000	340000	2019-03-20
033181	啟碁永豐0B購01	339000	0	339000	2019-03-20
037229	聯電元大0C購12	351000	12000	339000	2019-03-20
036204	矽創統一12購01	696000	358000	338000	2019-03-20
032614	彩晶元大0A購11	362000	26000	336000	2019-03-20
033135	萬海元大0A購11	336000	0	336000	2019-03-20
034652	鴻海中信0B購07	427000	92000	335000	2019-03-20
034804	群創凱基11購04	340000	5000	335000	2019-03-20
037486	儒鴻凱基11購01	395000	60000	335000	2019-03-20
036284	國巨元大0C購15	403000	70000	333000	2019-03-20
05236P	偉詮電國票1B售02	363000	30000	333000	2019-03-20
05412P	智邦元大06售01	586000	254000	332000	2019-03-20
035204	愛普元富15購01	337000	6000	331000	2019-03-20
035848	儒鴻統一0B購03	589000	258000	331000	2019-03-20
037225	上証2X元大0C購08	356000	26000	330000	2019-03-20
087697	台表科元大09購03	380000	50000	330000	2019-03-20
031856	宏達電中信11購01	329000	0	329000	2019-03-20
033575	南紡凱基12購02	641000	312000	329000	2019-03-20
037417	榮運康和0C購01	566000	239000	327000	2019-03-20
08637P	景碩國票15售02	327000	0	327000	2019-03-20
037034	聯發科元大0C購17	766000	442000	324000	2019-03-20
006206	元大上證50	2014846	1692000	322846	2019-03-20
031038	聯詠凱基12購02	484000	162000	322000	2019-03-20
035600	中壽元大0B購01	322000	0	322000	2019-03-20
031853	新光鋼中信0A購01	572000	251000	321000	2019-03-20
4958	臻鼎-KY	582000	262000	320000	2019-03-20
035995	緯穎國泰12購01	323000	4000	319000	2019-03-20
06284P	台積電元大0C售01	445000	126000	319000	2019-03-20
032073	萬海中信0A購01	497000	179000	318000	2019-03-20
088227	上緯控元富09購03	325000	7000	318000	2019-03-20
032265	台航元大0B購01	327000	10000	317000	2019-03-20
034665	中石化凱基0B購01	323000	6000	317000	2019-03-20
06471P	台灣50台新09售02	414000	97000	317000	2019-03-20
035784	裕民國泰12購01	324000	10000	314000	2019-03-20
04498P	晶心科群益1A售01	330000	16000	314000	2019-03-20
06818P	長榮凱基0A售12	313000	0	313000	2019-03-20
035965	華邦電元大0C購07	1222000	910000	312000	2019-03-20
05317P	長榮元大1B售14	412000	100000	312000	2019-03-20
033186	T50反1凱基13購02	311000	0	311000	2019-03-20
036329	矽創麥證0C購01	311000	0	311000	2019-03-20
05935P	聯電凱基08售05	311000	0	311000	2019-03-20
06585P	祥碩凱基09售05	373000	62000	311000	2019-03-20
035857	華新科台新0B購01	315000	5000	310000	2019-03-20
036189	技嘉統一12購01	309000	0	309000	2019-03-20
030572	聯發科台新0A購01	408000	100000	308000	2019-03-20
031731	台聚凱基14購01	308000	0	308000	2019-03-20
035381	國泰金凱基0B購06	308000	0	308000	2019-03-20
031975	嘉聯益元大0A購03	307000	0	307000	2019-03-20
036316	強茂統一11購01	307000	0	307000	2019-03-20
037400	玉晶光凱基11購03	305000	0	305000	2019-03-20
04267P	聯電群益18售17	507000	202000	305000	2019-03-20
033054	光罩永豐0A購03	725000	421000	304000	2019-03-20
033087	正新元富0A購01	529000	225000	304000	2019-03-20
05635P	群創中信0B售03	309000	5000	304000	2019-03-20
035349	新纖國泰11購01	339000	36000	303000	2019-03-20
089672	為升元大0B購01	494000	191000	303000	2019-03-20
030318	台積電麥證0B購04	349000	47000	302000	2019-03-20
036302	晶技元大0C購04	302000	0	302000	2019-03-20
06574P	台灣50元大0C售05	302000	0	302000	2019-03-20
030655	允強永豐0A購01	301000	0	301000	2019-03-20
032335	凌陽群益0B購01	301000	0	301000	2019-03-20
033137	開發金元大13購01	543000	242000	301000	2019-03-20
035771	威鋒電元富13購01	595000	294000	301000	2019-03-20
036322	GIS統一12購01	393000	92000	301000	2019-03-20
036820	祥碩元富0C購02	1895000	1594000	301000	2019-03-20
3380	明泰	514000	213000	301000	2019-03-20
037245	聯詠元大11購04	321000	21000	300000	2019-03-20
03833P	鴻海富邦17售02	300000	0	300000	2019-03-20
04338P	玉晶光群益1A售01	300000	0	300000	2019-03-20
05097P	台積電元大1C售07	300000	0	300000	2019-03-20
05382P	臺股指群益06售10	300000	0	300000	2019-03-20
05403P	長榮永豐06售06	300000	0	300000	2019-03-20
06076P	上緯控群益09售02	300000	0	300000	2019-03-20
089215	長榮群益0B購01	300000	0	300000	2019-03-20
05409P	聯發科凱基06售12	369000	70000	299000	2019-03-20
033670	燁輝台新0B購01	903000	605000	298000	2019-03-20
035958	大成鋼元大0C購05	333000	35000	298000	2019-03-20
032931	嘉晶國票0B購01	622000	325000	297000	2019-03-20
036972	創意兆豐0C購02	883000	587000	296000	2019-03-20
037047	玉晶光元大0C購09	2226000	1930000	296000	2019-03-20
086745	京元電永豐09購01	410000	115000	295000	2019-03-20
089458	長榮統一13購02	346000	51000	295000	2019-03-20
035949	T50反1元大11購10	369000	75000	294000	2019-03-20
06078P	臺股指群益07售26	299000	5000	294000	2019-03-20
088532	鴻海中信0A購04	294000	0	294000	2019-03-20
032164	長榮元富0A購12	330000	37000	293000	2019-03-20
034957	T50反1元大11購09	454000	161000	293000	2019-03-20
06559P	台積電統一0A售10	340000	47000	293000	2019-03-20
034444	健策凱基0B購01	290000	0	290000	2019-03-20
05707P	大立光統一07售08	292000	2000	290000	2019-03-20
036287	台積電元大0C購20	345000	56000	289000	2019-03-20
034594	燁輝統一0B購03	724000	436000	288000	2019-03-20
034796	愛普中信11購01	304000	16000	288000	2019-03-20
035344	富邦金元富12購09	402000	114000	288000	2019-03-20
035738	國泰金國票0C購05	298000	10000	288000	2019-03-20
035975	緯穎元大13購01	308000	20000	288000	2019-03-20
2498	宏達電	906000	618000	288000	2019-03-20
033322	瑞昱凱基0C購01	361000	75000	286000	2019-03-20
033969	東鋼凱基0B購05	300000	14000	286000	2019-03-20
088605	台達電永豐09購01	499000	213000	286000	2019-03-20
034556	台積電富邦11購03	564000	279000	285000	2019-03-20
035554	欣興統一0B購05	297000	12000	285000	2019-03-20
088903	聯電群益0A購08	323000	38000	285000	2019-03-20
034040	台積電元富12購10	454000	170000	284000	2019-03-20
035465	玉晶光國票0B購04	527000	243000	284000	2019-03-20
035772	潤泰新元富13購01	295000	11000	284000	2019-03-20
035876	長榮航群益11購01	515000	231000	284000	2019-03-20
037171	祥碩中信11購01	934000	650000	284000	2019-03-20
088606	鴻海永豐09購08	796000	512000	284000	2019-03-20
6213	聯茂	452000	169000	283000	2019-03-20
032633	聯發科統一14購01	747000	465000	282000	2019-03-20
087699	台表科元大0B購01	676000	394000	282000	2019-03-20
033026	京元電國泰0C購01	360000	79000	281000	2019-03-20
033423	玉晶光永豐0B購01	413000	132000	281000	2019-03-20
05713P	裕隆群益07售02	351000	70000	281000	2019-03-20
06365P	廣宇凱基08售02	281000	0	281000	2019-03-20
089780	萬海凱基09購07	360000	79000	281000	2019-03-20
037409	台積電元富13購10	410000	131000	279000	2019-03-20
035938	台驊控凱基13購03	337000	59000	278000	2019-03-20
2891	中信金	432000	154000	278000	2019-03-20
030232	華東凱基0B購01	280000	3000	277000	2019-03-20
030489	松翰永豐0A購02	310000	33000	277000	2019-03-20
031361	長榮中信0A購03	285000	8000	277000	2019-03-20
034281	健策富邦0C購01	761000	484000	277000	2019-03-20
034549	矽創統一0C購03	334000	57000	277000	2019-03-20
033083	彩晶統一0A購01	276000	0	276000	2019-03-20
032033	玉晶光富邦0B購01	331000	56000	275000	2019-03-20
036589	玉晶光國泰12購02	275000	0	275000	2019-03-20
036722	南電第一16購01	644000	369000	275000	2019-03-20
035098	群創凱基11購05	274000	0	274000	2019-03-20
037099	億光永豐0C購01	280000	6000	274000	2019-03-20
031616	長榮麥證0A購03	272000	0	272000	2019-03-20
033318	中石化凱基11購02	326000	54000	272000	2019-03-20
035322	萬海元大0B購10	355000	83000	272000	2019-03-20
032574	滬深2X元大0A購07	329000	58000	271000	2019-03-20
034468	中石化元大12購01	670000	399000	271000	2019-03-20
033407	聯發科康和12購01	591000	321000	270000	2019-03-20
033415	智邦永豐0B購01	270000	0	270000	2019-03-20
05060P	台積電國泰1C售04	270000	0	270000	2019-03-20
05283P	嘉晶元大1A售04	370000	100000	270000	2019-03-20
087448	松翰群益09購01	270000	0	270000	2019-03-20
035753	瑞昱元富12購01	967000	698000	269000	2019-03-20
036109	凌陽國泰12購01	323000	54000	269000	2019-03-20
06123P	臺股指元大07售26	269000	0	269000	2019-03-20
031684	正文中信0A購01	278000	10000	268000	2019-03-20
036854	玉晶光凱基0C購04	726000	458000	268000	2019-03-20
088958	凌陽國票0A購01	338000	70000	268000	2019-03-20
031926	台聚元富11購01	272000	5000	267000	2019-03-20
032606	晶技元大0A購04	267000	0	267000	2019-03-20
033047	矽創兆豐0B購02	340000	74000	266000	2019-03-20
06544P	聯發科富邦0B售01	602000	336000	266000	2019-03-20
030040	光寶科元大0A購01	295000	30000	265000	2019-03-20
032313	台航永豐0A購04	285000	20000	265000	2019-03-20
034185	中鋼元大11購02	347000	82000	265000	2019-03-20
035982	美時國票11購01	265000	0	265000	2019-03-20
037629	台郡元大0C購04	281000	16000	265000	2019-03-20
06615P	T50正2元大09售15	265000	0	265000	2019-03-20
03812P	創意群益17售01	267000	3000	264000	2019-03-20
033125	金寶元大0C購01	382000	119000	263000	2019-03-20
3708	上緯投控	301000	38000	263000	2019-03-20
037195	GIS群益0C購02	277000	15000	262000	2019-03-20
033074	日電貿凱基0A購01	261000	0	261000	2019-03-20
037169	緯穎國泰12購02	482000	221000	261000	2019-03-20
032468	友達中信0B購02	270000	10000	260000	2019-03-20
032900	彩晶統一13購01	260000	0	260000	2019-03-20
05130P	偉詮電元大1C售01	260000	0	260000	2019-03-20
088125	正新凱基09購01	332000	72000	260000	2019-03-20
032857	光罩群益0B購01	309000	50000	259000	2019-03-20
033826	南電統一11購01	299000	40000	259000	2019-03-20
036197	聯詠統一0C購07	539000	280000	259000	2019-03-20
036410	長榮航群益12購02	299000	40000	259000	2019-03-20
031393	國巨日盛0A購03	354000	96000	258000	2019-03-20
032467	友達中信0A購08	290000	34000	256000	2019-03-20
033048	華新永豐0A購03	267000	11000	256000	2019-03-20
036595	晶碩群益12購01	255000	0	255000	2019-03-20
030138	景碩凱基0A購01	254000	0	254000	2019-03-20
034213	台玻元富0C購01	254000	0	254000	2019-03-20
034596	鴻海統一0B購04	330000	76000	254000	2019-03-20
036996	聯茂統一0C購01	275000	21000	254000	2019-03-20
1312	國喬	445000	191000	254000	2019-03-20
035713	順德元大0B購01	263000	10000	253000	2019-03-20
036736	台達電元大0C購02	253000	0	253000	2019-03-20
031617	中鋼統一0C購03	576000	324000	252000	2019-03-20
033489	華邦電統一0C購04	264000	12000	252000	2019-03-20
2313	華通	734000	482000	252000	2019-03-20
034790	祥碩國泰11購01	250000	0	250000	2019-03-20
037722	威盛凱基0C購01	591000	341000	250000	2019-03-20
04598P	長榮航群益19售07	450000	200000	250000	2019-03-20
05427P	國巨凱基06售08	390000	140000	250000	2019-03-20
032640	萬海統一11購01	249000	0	249000	2019-03-20
033790	萬海元大0B購05	351000	102000	249000	2019-03-20
086629	旺宏凱基0A購02	299000	50000	249000	2019-03-20
035272	萬海台新0B購03	313000	65000	248000	2019-03-20
05064P	華新元富1A售04	263000	15000	248000	2019-03-20
035350	台玻國泰11購01	256000	9000	247000	2019-03-20
036332	大亞元富0C購01	257000	11000	246000	2019-03-20
05411P	T50正2元大09售05	245000	0	245000	2019-03-20
088497	旺宏元大09購10	245000	0	245000	2019-03-20
034592	中鋼統一0B購03	486000	243000	243000	2019-03-20
035639	群創富邦13購01	299000	56000	243000	2019-03-20
036581	聯電中信0C購01	243000	0	243000	2019-03-20
034675	聯詠凱基0B購05	342000	100000	242000	2019-03-20
034812	鴻海群益0B購12	539000	298000	241000	2019-03-20
030158	精英中信0B購01	240000	0	240000	2019-03-20
032858	矽統群益0B購03	240000	0	240000	2019-03-20
036688	京鼎富邦0C購01	551000	311000	240000	2019-03-20
05620P	華邦電元大06售19	250000	10000	240000	2019-03-20
06555P	臺股指群益09售07	240000	0	240000	2019-03-20
032821	群創國票0B購03	265000	27000	238000	2019-03-20
