Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-12	1416	18	18.1	17.7	17.8	240431	4320575	17.8
2015-11-12	1417	5.68	5.73	5.59	5.61	529004	2979680	5.61
2015-11-12	1418	5.15	5.15	5.15	5.15	15499	79818	5.15
2015-11-12	1419	38.7	38.7	38.05	38.45	15004	573102	38.45
2015-11-12	1423	7.17	7.17	7.06	7.15	63004	447438	7.15
2015-11-12	1432	20	20	19.65	19.95	243935	4843112	19.95
2015-11-12	1434	32.9	32.9	31.8	32.05	1101728	35358381	32.05
2015-11-12	1435	4.95	4.95	4.95	4.95	18824	93175	4.95
2015-11-12	1436	41.65	41.9	40.9	41.9	42057	1746192	41.9
2015-11-12	1437	12.35	12.35	12.05	12.2	274000	3343350	12.2
2015-11-12	1438	5.12	5.12	4.8	4.8	9000	45170	4.8
2015-11-12	1439	12.8	12.85	12.8	12.85	6501	83361	12.85
2015-11-12	1440	15.25	15.35	14.7	14.9	1450957	21679394	14.9
2015-11-12	1441	7.5	7.54	7.44	7.54	35402	264251	7.54
2015-11-12	1442	18.8	18.85	18.25	18.3	90000	1662000	18.3
2015-11-12	1443	5.28	5.28	5.1	5.1	2000	10380	5.1
2015-11-12	1444	9	9.06	8.96	9.06	574338	5175822	9.06
2015-11-12	1445	9.41	9.52	9.33	9.44	139006	1306785	9.44
2015-11-12	1446	20.5	20.7	20.4	20.7	26725	547352	20.7
2015-11-12	1447	8.79	8.87	8.7	8.79	392003	3443543	8.79
2015-11-12	1449	6.9	6.9	6.8	6.9	129046	886528	6.9
2015-11-12	1451	21.5	21.6	21	21	94300	1999850	21
2015-11-12	1452	25.4	25.6	24.8	25.5	1722363	43460000	25.5
2015-11-12	1453	8.36	8.52	8.11	8.11	60160	500710	8.11
2015-11-12	1454	9.8	9.8	9.46	9.65	326005	3133645	9.65
2015-11-12	1455	9.03	9.09	8.91	8.95	1861656	16747179	8.95
2015-11-12	1456	4.25	4.25	4.25	4.25	13000	55250	4.25
2015-11-12	1457	13.45	13.55	12.9	13	3962480	52053140	13
2015-11-12	1459	11.2	11.25	10.85	11	1384000	15210050	11
2015-11-12	1460	16.05	16.35	15.3	15.4	4824555	75331452	15.4
2015-11-12	1463	15.85	15.9	15.65	15.7	270000	4249400	15.7
2015-11-12	1464	34.4	34.55	31.35	32.4	12098772	393413598	32.4
2015-11-12	1465	13.5	14	13.5	13.6	42000	576500	13.6
2015-11-12	1466	16	16	15.8	15.85	71280	1133020	15.85
2015-11-12	1467	14.75	14.8	14	14.15	1650209	23602595	14.15
2015-11-12	1468	9.46	9.46	9.18	9.19	34000	315980	9.19
2015-11-12	1469					0	0	
2015-11-12	1470	19.3	19.3	19.3	19.3	4000	77200	19.3
2015-11-12	1471	4.44	4.48	4.37	4.4	233807	1033077	4.4
2015-11-12	1472	15.95	15.95	15.3	15.5	266117	4167677	15.5
2015-11-12	1473	26	26	25.4	25.5	142441	3656295	25.5
2015-11-12	1474	10.35	10.5	10.2	10.45	550003	5710630	10.45
2015-11-12	1475	8.34	8.34	7.51	8.09	10000	79800	8.09
2015-11-12	1476	450	450	438	439	2020074	891807152	439
2015-11-12	1477	226	228	218	218	2333624	515090780	218
2015-11-12	1503	40	40	39.95	39.95	21002	839675	39.95
2015-11-12	1504	26.35	26.7	26.15	26.7	3187042	84440762	26.7
2015-11-12	1506	15.6	15.95	15.4	15.95	158003	2467048	15.95
2015-11-12	1507	53	53	51.5	51.7	915802	47450937	51.7
2015-11-12	1512	4.91	5.02	4.91	4.98	431004	2142036	4.98
2015-11-12	1513	16.7	17	16.7	16.9	171003	2878101	16.9
2015-11-12	1514	8.2	8.3	8.14	8.29	190033	1563170	8.29
2015-11-12	1515	11	11.4	10.8	11.35	1049241	11648822	11.35
2015-11-12	1516	20.1	21.2	20.1	20.5	20002	408940	20.5
2015-11-12	1517	11.9	12	11.55	11.7	368021	4328594	11.7
2015-11-12	1519	14.8	14.9	14.7	14.85	129000	1908699	14.85
2015-11-12	1521	82.1	83	79.9	81.3	238300	19350790	81.3
2015-11-12	1522	22.35	24.5	22.35	24.35	6640983	156293481	24.35
2015-11-12	1524	5.85	5.96	5.7	5.78	360003	2101725	5.78
2015-11-12	1525	76.4	78.2	75.2	78.1	135000	10324600	78.1
2015-11-12	1526	12.9	12.9	12.5	12.7	81004	1024048	12.7
2015-11-12	1527	56.6	58.6	54.7	57.3	4892049	279678656	57.3
2015-11-12	1528	9.4	9.6	9.4	9.56	106465	1014965	9.56
2015-11-12	1529	5.8	5.8	5.8	5.8	79006	458236	5.8
2015-11-12	1530	30	30.4	30	30.2	106200	3207949	30.2
2015-11-12	1531	17.3	17.3	16.8	16.85	150861	2550313	16.85
2015-11-12	1532	27.3	27.45	27.1	27.15	253661	6908643	27.15
2015-11-12	1533	45.8	46.8	43.2	45	955000	42615250	45
2015-11-12	1535	60	60.5	59.8	60.3	50053	3009453	60.3
2015-11-12	1536	126	131	121.5	129	6676991	846574839	129
2015-11-12	1537	123	129.5	118	126.5	1002424	124596924	126.5
2015-11-12	1538	4.92	5.01	4.82	5.01	53072	262340	5.01
2015-11-12	1539	33.9	34.4	31.3	32.5	2838113	92719505	32.5
2015-11-12	1540	16	16.1	15.7	15.85	134007	2125769	15.85
2015-11-12	1541	56	57.5	51.1	52.2	1559700	83939808	52.2
2015-11-12	1558	143.5	145	141.5	145	288022	41273244	145
2015-11-12	1560	53.5	54.4	53.5	53.8	110000	5931300	53.8
2015-11-12	1568	16.3	16.65	16.3	16.5	128000	2110300	16.5
2015-11-12	1582	51.3	51.8	50.6	51.3	366700	18704400	51.3
2015-11-12	1583	66.2	66.2	63.5	64.3	28280	1813603	64.3
2015-11-12	1589	188.5	191.5	185	190	668095	125879955	190
2015-11-12	1590	156	156.5	153	155	434610	67144540	155
2015-11-12	1592	28.1	28.5	28	28	50000	1408250	28
2015-11-12	1603	11.8	11.8	11.75	11.75	91833	1081842	11.75
2015-11-12	1604	12.4	12.45	12.25	12.3	289574	3565276	12.3
2015-11-12	1605	7.38	7.43	7.22	7.27	5719632	41711226	7.27
2015-11-12	1608	7.19	7.19	7.15	7.16	115287	825963	7.16
2015-11-12	1609	4.88	4.88	4.81	4.87	115601	559511	4.87
2015-11-12	1611	7.64	7.99	7.58	7.75	935002	7218916	7.75
2015-11-12	1612	8.32	8.45	8.31	8.45	515077	4333006	8.45
2015-11-12	1613	3.4	3.41	3.31	3.35	100564	336740	3.35
2015-11-12	1614	26.8	26.8	26.55	26.7	10335	275744	26.7
2015-11-12	1615	9.81	9.9	9.8	9.9	26000	254950	9.9
2015-11-12	1616	4.83	4.83	4.74	4.79	220168	1051804	4.79
2015-11-12	1617	7	7	6.98	6.98	15000	104890	6.98
2015-11-12	1618	7.22	7.24	7.09	7.18	110118	789057	7.18
2015-11-12	1626	24.65	24.65	22.5	24.15	597000	13972650	24.15
2015-11-12	1701	18.15	18.5	18.1	18.3	659302	12049191	18.3
2015-11-12	1702	69	70	68.8	69.6	773095	53588950	69.6
2015-11-12	1704	27.45	27.95	26.1	26.8	7957935	214655395	26.8
2015-11-12	1707	177.5	182.5	173	175	2211080	391915160	175
2015-11-12	1708	33.5	33.95	33.15	33.7	1165597	39132226	33.7
2015-11-12	1709	14.7	15.05	14.6	14.9	864256	12789887	14.9
2015-11-12	1710	23.5	23.7	23.3	23.7	335059	7874340	23.7
2015-11-12	1711	20	20.25	19.7	20.25	1416812	28337458	20.25
2015-11-12	1712	13.9	14	13.9	13.95	344816	4808373	13.95
2015-11-12	1713	15.35	15.5	15.15	15.4	30012	460984	15.4
2015-11-12	1714	7.31	7.38	7.16	7.22	1090976	7886371	7.22
2015-11-12	1715	13.1	13.1	13	13.1	144340	1884353	13.1
2015-11-12	1717	30.4	30.6	30.4	30.6	434438	13275393	30.6
2015-11-12	1718	8.83	8.92	8.65	8.79	3843236	33633339	8.79
2015-11-12	1720	35.15	35.5	34.2	35.3	602180	20959504	35.3
2015-11-12	1721	10.9	11	10.9	10.95	66585	726541	10.95
2015-11-12	1722	40.5	41	40.5	40.7	1124137	45797650	40.7
2015-11-12	1723	116	118	116	116.5	314525	36721683	116.5
2015-11-12	1724	15.7	15.75	15.35	15.35	43324	670486	15.35
2015-11-12	1725	14.75	14.75	14.25	14.4	15000	216500	14.4
2015-11-12	1726	67.5	71.5	67.4	70.8	1581616	110746636	70.8
2015-11-12	1727	15.15	15.35	15.15	15.3	16845	256243	15.3
2015-11-12	1729	78	80.3	78	78.6	1650370	130797871	78.6
2015-11-12	1730	33.6	33.7	33.55	33.6	116000	3902600	33.6
2015-11-12	1731	13.6	13.7	13.4	13.5	220254	2977502	13.5
2015-11-12	1732	13	13.1	12.85	13	124076	1610377	13
2015-11-12	1733	42	42.9	41.9	42.85	171175	7238296	42.85
2015-11-12	1734	29.6	30	29.35	29.45	592425	17498712	29.45
2015-11-12	1735	11.8	11.9	11.7	11.9	72000	849950	11.9
2015-11-12	1736	53	54.3	52.8	54	1167810	62821602	54
2015-11-12	1737	24.5	24.7	24.5	24.5	166307	4089089	24.5
2015-11-12	1762	32	32.25	31.45	31.7	233200	7400559	31.7
2015-11-12	1773	42.1	42.4	41.65	42.35	37032	1558311	42.35
2015-11-12	1783	24.95	24.95	24.1	24.4	162069	3966194	24.4
2015-11-12	1786	58.7	59.8	56.5	58.1	414406	24071986	58.1
2015-11-12	1789	48.05	50.4	47.3	49.95	17608644	857442592	49.95
2015-11-12	1802	13.05	13.25	12.95	13.15	1708300	22387673	13.15
2015-11-12	1805	7.69	7.72	7.55	7.72	24000	183140	7.72
2015-11-12	1806	7.01	7.03	6.95	7	198002	1386554	7
2015-11-12	1808	27.6	27.75	27.35	27.6	67101	1852217	27.6
2015-11-12	1809	10.3	10.5	10.15	10.2	70385	725465	10.2
2015-11-12	1810	8.3	8.37	8.26	8.37	140054	1164278	8.37
2015-11-12	1817	37.6	38.4	37.25	37.7	597050	22368737	37.7
2015-11-12	1902	10.75	10.9	10.75	10.8	87981	951994	10.8
2015-11-12	1903	29.8	30.1	29.8	29.85	57648	1722429	29.85
2015-11-12	1904	11.55	11.6	11.45	11.55	508005	5848502	11.55
2015-11-12	1905	9.78	9.86	9.71	9.78	252696	2472458	9.78
2015-11-12	1906	7.91	8	7.65	7.89	99796	778793	7.89
2015-11-12	1907	10.6	10.6	10.5	10.55	379832	4003916	10.55
2015-11-12	1909	11.45	11.45	11.35	11.4	463516	5276832	11.4
2015-11-12	2002	19.6	19.65	19.4	19.4	17448391	339960012	19.4
2015-11-12	2002A	39.3	39.3	39.3	39.3	2000	78600	39.3
2015-11-12	2006	17.85	18.15	17.85	18.05	497362	8972358	18.05
2015-11-12	2007	4.5	4.52	4.41	4.5	209880	939385	4.5
2015-11-12	2008	8.6	8.69	8.6	8.62	52802	456086	8.62
2015-11-12	2009	7.2	7.2	7.16	7.2	24000	172640	7.2
2015-11-12	2010	9.48	9.48	9.4	9.42	221476	2092133	9.42
2015-11-12	2012	14.15	14.15	13.95	14	166002	2323528	14
2015-11-12	2013	19	19.3	19	19.15	30451	583852	19.15
2015-11-12	2014	4.77	4.8	4.72	4.72	471279	2235405	4.72
2015-11-12	2015	38.35	38.45	38.25	38.4	103080	3951747	38.4
2015-11-12	2017	5.71	5.71	5.68	5.68	272684	1550606	5.68
2015-11-12	2020	13.2	13.3	13.1	13.25	130171	1722156	13.25
2015-11-12	2022	4.18	4.19	4.08	4.11	203501	833272	4.11
2015-11-12	2023	7.75	7.82	7.66	7.8	463367	3587243	7.8
2015-11-12	2024	7.17	7.4	7.17	7.3	69002	501544	7.3
2015-11-12	2025	2.75	2.84	2.75	2.77	682002	1906334	2.77
2015-11-12	2027	14.9	15.15	14.5	15.05	388915	5793168	15.05
2015-11-12	2028	2.1	2.1	1.99	2.05	107500	216948	2.05
2015-11-12	2029	17.75	17.9	17.55	17.9	39000	688400	17.9
2015-11-12	2030	9.34	9.49	9.16	9.43	363811	3380240	9.43
2015-11-12	2031	13.55	13.85	13.3	13.4	203701	2749355	13.4
2015-11-12	2032	8.64	8.64	8.6	8.64	29000	249680	8.64
2015-11-12	2033	8.09	8.18	8.03	8.18	21000	169630	8.18
2015-11-12	2034	19.15	19.5	19.1	19.4	423086	8184255	19.4
2015-11-12	2038	5.7	5.74	5.62	5.65	30000	170850	5.65
2015-11-12	2049	161	165.5	160	161.5	3321380	537834820	161.5
2015-11-12	2059	406	406	398.5	400.5	385296	154373196	400.5
2015-11-12	2062	45.4	45.85	43.6	45.35	813000	36468400	45.35
2015-11-12	2101	27.9	28.2	27.55	27.95	614960	17103136	27.95
2015-11-12	2102	14.65	14.95	14.45	14.95	573597	8433605	14.95
2015-11-12	2103	22.95	23.35	22.6	23.05	1890676	43353170	23.05
2015-11-12	2104	23.75	23.8	23.6	23.8	386764	9163513	23.8
2015-11-12	2105	57.3	58.4	57.3	57.7	3576484	207005965	57.7
2015-11-12	2106	52.7	52.9	52	52.7	1793922	93880193	52.7
2015-11-12	2107	17.8	17.9	17.7	17.8	814500	14480823	17.8
2015-11-12	2108	27	27.2	26.4	26.75	1368240	36669510	26.75
2015-11-12	2109	12.5	12.65	12.3	12.65	191790	2384323	12.65
2015-11-12	2114	78.3	79	78.3	78.6	42400	3330119	78.6
2015-11-12	2115	43	43.4	41.05	42.75	131000	5587150	42.75
2015-11-12	2201	32.7	33.15	32.65	33.05	1360620	44867170	33.05
2015-11-12	2204	23	23.1	22.7	22.95	2208762	50450976	22.95
2015-11-12	2206	20.75	21	20.7	20.75	794791	16570456	20.75
2015-11-12	2207	368	373	362	368	259280	95337940	368
2015-11-12	2208	13.3	13.3	12.95	13.1	972628	12694964	13.1
2015-11-12	2227	258	271	258	270	258952	68844112	270
2015-11-12	2228	171.5	175.5	165	169	1132250	192650500	169
2015-11-12	2231	390.5	391	376	385	357237	137409315	385
2015-11-12	2236	33.8	36.6	33.8	36.3	69000	2407750	36.3
2015-11-12	2301	32.1	32.6	32.1	32.3	3327157	107569567	32.3
2015-11-12	2302	6.46	6.54	6.36	6.4	137489	886011	6.4
2015-11-12	2303	12.05	12.1	11.9	11.95	20336334	243359021	11.95
2015-11-12	2305	6.5	6.7	6.43	6.49	686300	4467165	6.49
2015-11-12	2308	159	160.5	156.5	159	5669209	898032940	159
2015-11-12	2311	36.15	36.65	35.85	36.15	9565127	346401082	36.15
2015-11-12	2312	10.05	10.2	9.93	9.97	5211485	52114390	9.97
2015-11-12	2313	21.35	21.85	21.35	21.7	11546051	250104356	21.7
2015-11-12	2314	8.83	9.21	8.83	9.03	779884	7080906	9.03
2015-11-12	2316	25.6	25.85	25.15	25.85	3047466	77768470	25.85
2015-11-12	2317	83.5	84.3	83.4	83.9	22272337	1864353620	83.9
2015-11-12	2321	2.66	2.7	2.66	2.7	72312	193690	2.7
2015-11-12	2323	3.65	3.66	3.61	3.61	4067117	14744077	3.61
2015-11-12	2324	19.9	20.2	19.8	19.9	7706153	153472933	19.9
2015-11-12	2325	43.2	44.1	43	44	5604963	245360819	44
2015-11-12	2327	50.2	50.6	49.5	49.8	1515144	75517550	49.8
2015-11-12	2328	14.2	14.55	14	14.3	6999926	100156227	14.3
2015-11-12	2329	11.8	11.95	11.75	11.85	1356537	16051812	11.85
2015-11-12	2330	138.5	139	138	138.5	16485910	2284668490	138.5
2015-11-12	2331	22.5	22.6	22	22	984105	21826910	22
2015-11-12	2332	10.5	10.65	10.15	10.55	2802303	29030189	10.55
2015-11-12	2337	4.61	4.64	4.52	4.53	4410735	20143827	4.53
2015-11-12	2338	7.8	7.8	7.56	7.6	843850	6398633	7.6
2015-11-12	2340	10.5	10.6	10.25	10.55	6248065	62759481	10.55
2015-11-12	2342	2.35	2.45	2.35	2.41	199895	482355	2.41
2015-11-12	2344	7.75	7.77	7.57	7.62	10260064	78423081	7.62
2015-11-12	2345	22.8	22.95	21.5	22.75	15540752	344596525	22.75
2015-11-12	2347	34.85	35.1	34.75	35	1928340	67318250	35
2015-11-12	2348					0	0	
2015-11-12	2349	2.71	2.79	2.71	2.74	4759611	13056113	2.74
2015-11-12	2351	27.5	27.5	26.45	26.85	532957	14323885	26.85
2015-11-12	2352	10.55	10.6	10.35	10.4	4472817	46771189	10.4
2015-11-12	2353	12.15	12.4	12.1	12.25	9285229	113332872	12.25
2015-11-12	2354	79.4	79.8	77.5	78.7	10988191	860294369	78.7
2015-11-12	2355	44.6	44.75	43.35	44	2246049	98473988	44
2015-11-12	2356	18.75	19.1	18.3	18.7	13329186	249745222	18.7
2015-11-12	2357	281.5	286	280	280	1899430	534713260	280
2015-11-12	2358	8.77	8.77	8.51	8.51	15031	129691	8.51
2015-11-12	2359	14.2	14.45	13.8	14	248550	3499055	14
2015-11-12	2360	59.1	60	58.5	58.9	4699238	277301013	58.9
2015-11-12	2361	1.44	1.7	1.44	1.7	12891	19439	1.7
2015-11-12	2362	34.3	34.8	34.3	34.7	982664	34028408	34.7
2015-11-12	2363	6.91	7.05	6.91	7	1320131	9210138	7
2015-11-12	2364	3.8	3.89	3.72	3.87	128883	490167	3.87
2015-11-12	2365	9.1	9.15	9.06	9.14	155815	1420014	9.14
2015-11-12	2367	11.7	11.8	11.65	11.75	1284212	15047928	11.75
2015-11-12	2368	10.1	10.2	9.82	10	4976496	49657910	10
2015-11-12	2369	9.8	9.9	9.51	9.52	864141	8345497	9.52
2015-11-12	2371	5.57	5.64	5.52	5.58	2176673	12145782	5.58
2015-11-12	2373	50.3	50.6	50.3	50.4	24351	1229919	50.4
2015-11-12	2375	15.25	15.6	14.85	15.35	314414	4776045	15.35
2015-11-12	2376	31.8	32.1	31.3	31.4	902262	28499296	31.4
2015-11-12	2377	33.75	33.75	32.9	33.4	3533268	117226566	33.4
2015-11-12	2379	73.5	73.6	68.2	70.5	9484988	666159619	70.5
2015-11-12	2380	7.3	7.47	7.3	7.31	113110	830567	7.31
2015-11-12	2382	54	54.5	53.8	54.2	5585013	301804203	54.2
2015-11-12	2383	64	65.1	63.6	64.7	3580393	230173522	64.7
2015-11-12	2385	75.2	75.3	73	73.9	1449964	107423400	73.9
2015-11-12	2387	15.2	15.2	14.75	14.9	3480000	52248950	14.9
2015-11-12	2388	7.7	7.7	7.6	7.6	42999	328892	7.6
2015-11-12	2390	20.85	21.2	20.35	20.9	1615050	33613254	20.9
2015-11-12	2392	46.7	47.35	45.55	47.35	2251468	104845255	47.35
2015-11-12	2393	46	46.25	45	45.4	2107200	95780300	45.4
2015-11-12	2395	216	218	210	213.5	778400	165858700	213.5
2015-11-12	2397	40	40	36.45	37	283570	10627817	37
2015-11-12	2399	7.11	7.24	7.1	7.1	102006	730322	7.1
2015-11-12	2401	11.95	12.15	11.5	11.85	5996333	70243229	11.85
2015-11-12	2402	17	17.1	16.5	16.8	1427271	23856283	16.8
2015-11-12	2404	35.7	36.3	35.65	36	485600	17402400	36
2015-11-12	2405	7.25	7.45	7.23	7.4	896007	6553941	7.4
2015-11-12	2406	24.5	25.1	23.7	24.15	7492669	182892639	24.15
2015-11-12	2408	38.75	38.8	37.55	38.35	3117283	119102731	38.35
2015-11-12	2409	9.25	9.31	9.19	9.23	30777201	284556183	9.23
2015-11-12	2412	98	99.1	98	99	7255767	716022833	99
2015-11-12	2413	13.85	13.9	13.35	13.7	1212050	16471222	13.7
2015-11-12	2414	16.05	16.3	16.05	16.2	79354	1284084	16.2
2015-11-12	2415	13.1	13.3	12.5	12.75	431053	5553825	12.75
2015-11-12	2417	10.2	10.4	10.05	10.1	513009	5231240	10.1
2015-11-12	2419	14.15	14.3	14	14.2	884302	12520695	14.2
2015-11-12	2420	38.45	38.45	37.55	38.45	260081	9943709	38.45
2015-11-12	2421	16.8	17.25	16.8	17.15	592631	10090402	17.15
2015-11-12	2423	16.85	16.85	16.45	16.5	16337	272077	16.5
2015-11-12	2424	32.4	32.4	32.4	32.4	1000	32400	32.4
2015-11-12	2425	16.55	17.75	16.55	17.5	1423079	24531923	17.5
2015-11-12	2426	15.1	15.3	14.45	14.9	2964976	44044937	14.9
2015-11-12	2427	6.5	6.57	6.4	6.48	87000	562140	6.48
2015-11-12	2428	46.3	47	45.75	47	2248211	104506610	47
2015-11-12	2429	14.1	14.1	14.1	14.1	1586	21718	14.1
2015-11-12	2430	19.8	20.1	19.55	19.55	317589	6287713	19.55
2015-11-12	2431	14.9	15.25	14.8	14.95	1052017	15813455	14.95
2015-11-12	2433	45.3	45.3	45	45	20000	900850	45
2015-11-12	2434	6.19	6.19	6.05	6.08	106000	644870	6.08
2015-11-12	2436	18.65	18.8	17.85	18.1	1484173	27019729	18.1
2015-11-12	2437	49.8	49.8	48.8	49.1	222284	10910584	49.1
2015-11-12	2438	14.95	15.1	14.75	15	127118	1903800	15
2015-11-12	2439	65.1	66.8	60.6	63.9	6783566	430271127	63.9
2015-11-12	2440	8.21	8.21	7.97	8.15	3000	24330	8.15
2015-11-12	2441	33.55	34.2	33.15	34.05	1009986	33941924	34.05
