Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-03	1905	22.5	24.15	22.2	23.7	6106877	143970322	23.7
2008-07-03	1906	5.83	6.17	5.8	6.17	105000	627730	6.17
2008-07-03	1907	12.2	12.9	12	12.9	3784376	47060345	12.9
2008-07-03	1909	10.65	11	10.5	11	968265	10461787	11
2008-07-03	2002	46.4	47.1	45.8	46.6	46570114	2163083141	46.6
2008-07-03	2002A	46.5	46.8	46	46.8	15000	692000	46.8
2008-07-03	2006	55.4	56	53.6	55	7281484	398995062	55
2008-07-03	2007	6.47	6.84	6.27	6.81	2154728	14102094	6.81
2008-07-03	2008	9	9.8	9	9.8	1263000	11801250	9.8
2008-07-03	2009	11.1	11.4	11	11.35	812597	9127736	11.35
2008-07-03	2010	13.1	14.1	13.1	14.1	1446536	19755726	14.1
2008-07-03	2012	10.3	11.2	10.3	11.2	1420000	15270900	11.2
2008-07-03	2013	20.2	21.3	19.6	21.3	754922	15621722	21.3
2008-07-03	2014	23.05	25	22.85	24.8	28615458	690963001	24.8
2008-07-03	2015	78.5	83	77.2	81.5	4790318	386995917	81.5
2008-07-03	2017	11.3	12.5	11.25	12.5	12490357	151263312	12.5
2008-07-03	2020	28.65	28.8	28.25	28.8	264166	7526397	28.8
2008-07-03	2022	10.2	11.5	10.2	11.5	15141286	165253138	11.5
2008-07-03	2023	14.7	15.65	14.6	15.6	11118633	169050969	15.6
2008-07-03	2024	8.7	9.38	8.5	9.33	1905483	17282721	9.33
2008-07-03	2025	7.01	7.5	7.01	7.47	2210000	15986820	7.47
2008-07-03	2027	30.95	32.05	30.5	31.8	1391246	43326916	31.8
2008-07-03	2028	13.5	14.45	12.65	14	8981487	117618268	14
2008-07-03	2029	26.9	27	26.5	26.95	440212	11738724	26.95
2008-07-03	2030	18.35	19.15	17.85	19.1	671185	12378765	19.1
2008-07-03	2031	35.4	38.35	34.85	38.3	7600325	278538109	38.3
2008-07-03	2032	13.6	14.75	13.6	14.45	313617	4469475	14.45
2008-07-03	2033	17	18.15	16.7	18.15	1511801	26387368	18.15
2008-07-03	2034	21.7	22.8	21.5	22.8	910849	20213427	22.8
2008-07-03	2059	158	167	158	166	766992	125489172	166
2008-07-03	2062	32.9	33	31.8	32.9	85050	2762760	32.9
2008-07-03	2101	26.55	28.85	26.2	28.8	13279523	370514086	28.8
2008-07-03	2102	15.8	17.3	15.8	17.3	1573908	26039748	17.3
2008-07-03	2103	47.3	48	46.55	47.9	3635533	172587023	47.9
2008-07-03	2104	33.75	35.1	32.85	34.8	1981204	67910963	34.8
2008-07-03	2105	40	42.8	39.9	42.4	4211680	175039885	42.4
2008-07-03	2106	16.8	18	16.3	18	1087112	18858666	18
2008-07-03	2107	15.35	16.95	15.25	16.95	3944586	63311241	16.95
2008-07-03	2108	32.25	33.25	31.7	33.2	164278	5312242	33.2
2008-07-03	2109	9.78	9.85	9.5	9.8	460000	4414270	9.8
2008-07-03	2201	28	29.85	28	29.85	7622947	220930710	29.85
2008-07-03	2204	19.6	19.85	19.45	19.6	1687701	33012935	19.6
2008-07-03	2206	11.5	12.2	11.15	12	18583200	216045540	12
2008-07-03	2207	85	88	85	88	137365	11877564	88
2008-07-03	2227	38.8	40.95	38.6	40.9	188204	7500818	40.9
2008-07-03	2301	29.6	30.75	29.6	30.35	4771327	143844714	30.35
2008-07-03	2302	3.74	4.01	3.65	4.01	471734	1795470	4.01
2008-07-03	2303	15.85	15.85	15.55	15.8	31382000	492555688	15.8
2008-07-03	2305	3.55	4.06	3.55	4.05	192432	725390	4.05
2008-07-03	2308	81.1	82.5	80.5	81.5	7087984	576040488	81.5
2008-07-03	2311	25.65	26.5	25.2	26.1	30576963	793594063	26.1
2008-07-03	2312	9.16	9.45	9.01	9.45	4023702	37162985	9.45
2008-07-03	2313	7.91	8.66	7.83	8.65	7149111	58622484	8.65
2008-07-03	2314	13.2	14.7	13.2	14.7	4589000	65384400	14.7
2008-07-03	2315	20.8	21.75	20.6	21.6	6397568	135657013	21.6
2008-07-03	2316	5.91	6.42	5.8	6.34	2363459	14573967	6.34
2008-07-03	2317	145	154	144	153	31867117	4780475198	153
2008-07-03	2321	15.5	17	15.25	17	1917871	31505507	17
2008-07-03	2323	8.73	9.05	8.52	9.05	9840994	86383406	9.05
2008-07-03	2324	32.15	33.2	32	32.5	11354353	369819276	32.5
2008-07-03	2325	43	43	41.2	42.5	24779981	1041905666	42.5
2008-07-03	2327	9.48	9.64	9.3	9.59	9781684	93020903	9.59
2008-07-03	2328	43.8	46.9	43	46.9	12268676	558822751	46.9
2008-07-03	2329	4.6	4.95	4.5	4.95	2728893	12874956	4.95
2008-07-03	2330	59.5	60.4	57.5	58.8	116787931	6896044607	58.8
2008-07-03	2331	10.05	10.6	9.95	10.6	6706958	67993070	10.6
2008-07-03	2332	39.5	41.75	39.5	41.5	3563348	145211786	41.5
2008-07-03	2337	13.8	14.6	13.55	14.55	21783504	307474147	14.55
2008-07-03	2338	16.35	16.65	16.05	16.6	970059	15848778	16.6
2008-07-03	2340	25.3	26.85	24.7	26.8	6775341	176974782	26.8
2008-07-03	2341	7.05	7.8	7.05	7.65	412305	3021309	7.65
2008-07-03	2342	19.75	21	19.2	21	18281696	371825516	21
2008-07-03	2344	6.56	6.75	6.45	6.74	7836279	52011382	6.74
2008-07-03	2345	9.7	10.65	9.65	10.65	4245151	43425527	10.65
2008-07-03	2347	65	68.8	64.8	67.7	15284052	1024200012	67.7
2008-07-03	2348	9.76	10.4	9.35	10.3	625231	6244642	10.3
2008-07-03	2349	5.65	6.03	5.57	6.02	15479387	90302654	6.02
2008-07-03	2350	16.4	17.45	16.15	17.4	9099247	153830741	17.4
2008-07-03	2351	22.6	23.7	22.3	23.7	224000	5183150	23.7
2008-07-03	2352	20.5	21.95	20.2	21.75	6229692	131946890	21.75
2008-07-03	2353	57	59.5	56.4	59	10801315	623417085	59
2008-07-03	2354	140.5	154	139	153.5	7069972	1039442695	153.5
2008-07-03	2355	21.5	22.6	21.5	22.6	501111	11104790	22.6
2008-07-03	2356	17.6	17.8	17.35	17.7	4847339	84996463	17.7
2008-07-03	2357	81	82.9	80	81.3	11993472	973029056	81.3
2008-07-03	2358	4.8	4.94	4.8	4.94	22026	107544	4.94
2008-07-03	2359	13.05	14.35	12.65	14.35	1412747	19048120	14.35
2008-07-03	2360	64	66	62.5	65.8	921200	58720780	65.8
2008-07-03	2361	4.69	4.93	4.5	4.93	1616009	7856122	4.93
2008-07-03	2362	39.5	43.3	39.2	43	2433484	100434707	43
2008-07-03	2363	8.21	8.99	8.21	8.99	7181512	61659911	8.99
2008-07-03	2364	4.2	4.43	4.08	4.43	838536	3551117	4.43
2008-07-03	2365	40	41	39.5	40.9	612194	24521594	40.9
2008-07-03	2367	22.8	23.95	22.7	23.95	1357979	31734991	23.95
2008-07-03	2368	17	18.15	16.5	18.1	4842649	84407444	18.1
2008-07-03	2369	10.2	10.9	10.15	10.9	1379354	14549455	10.9
2008-07-03	2371	11.8	12.55	11.7	12.55	37946472	460027105	12.55
2008-07-03	2373	26.8	27.5	26.3	27.2	126297	3404198	27.2
2008-07-03	2374	30.3	32.65	30.3	32.65	2532995	79015635	32.65
2008-07-03	2375	4.95	5.3	4.88	5.26	1135360	5775110	5.26
2008-07-03	2376	24.15	24.9	23.65	24.7	5624157	137245431	24.7
2008-07-03	2377	18.95	19.85	18.55	19.85	3059280	58972300	19.85
2008-07-03	2379	61.3	68.4	61	68.4	8282650	534402955	68.4
2008-07-03	2380	14	14.5	13.9	14.5	428220	6073940	14.5
2008-07-03	2381	4.65	4.81	4.5	4.81	6178546	29405990	4.81
2008-07-03	2382	44.95	45.45	43.55	45	16553007	737707635	45
2008-07-03	2383	11.5	12.6	11.45	12.6	1553700	18541638	12.6
2008-07-03	2384	18.5	20.05	18.25	20.05	23287900	452131190	20.05
2008-07-03	2385	57.1	58.6	56.5	58.4	1073700	61454859	58.4
2008-07-03	2387	34	34.25	33.45	34.1	306420	10384387	34.1
2008-07-03	2388	20.2	21.5	19.6	21.4	11571412	240874104	21.4
2008-07-03	2390	6.35	6.84	6.2	6.8	499004	3244904	6.8
2008-07-03	2391	25.85	27.65	25.85	27.65	11773570	318806510	27.65
2008-07-03	2392	50.8	56	50.6	55	2551003	135843865	55
2008-07-03	2393	77	85	76.5	85	10202409	834375665	85
2008-07-03	2395	74.5	75.2	72.4	73.5	551622	40730216	73.5
2008-07-03	2396	2.48	2.7	2.43	2.7	3435769	8824393	2.7
2008-07-03	2397	60.6	63.5	60.6	62	275101	16922922	62
2008-07-03	2399	13.5	13.85	12.9	13.85	538262	7210178	13.85
2008-07-03	2401	29.8	34.15	29.8	34.15	6934166	225860712	34.15
2008-07-03	2402	21.8	22.1	21.5	22	356101	7777789	22
2008-07-03	2403	23	25.4	22.9	25.4	3823441	92069300	25.4
2008-07-03	2404	25.6	26.15	25.4	26.15	517220	13300812	26.15
2008-07-03	2405	11	11.95	10.7	11.95	1240000	14361600	11.95
2008-07-03	2406	6.8	7.59	6.8	7.59	4032003	29918250	7.59
2008-07-03	2408	14.15	14.25	13.5	14.1	25085826	346599977	14.1
2008-07-03	2409	47.5	49	46.75	48.2	48199098	2310778561	48.2
2008-07-03	2411	49.7	49.9	48.8	49.3	212125	10463311	49.3
2008-07-03	2412	75	77.2	74.2	76.3	30412473	2308207263	76.3
2008-07-03	2413	10.4	11.15	10.35	11.1	356300	3841779	11.1
2008-07-03	2414	13.5	14.6	13.3	14.5	2911400	41102960	14.5
2008-07-03	2415	12.55	13.3	12.15	13.3	170032	2128475	13.3
2008-07-03	2417	46.2	50.4	46.2	50.4	1585259	77863501	50.4
2008-07-03	2419	7.31	8.3	7.31	8.19	576001	4502658	8.19
2008-07-03	2420	16.5	17.8	16.5	17.8	292600	4965930	17.8
2008-07-03	2421	14.6	15.4	14.35	15.3	1481156	22424368	15.3
2008-07-03	2423	22.8	22.8	22.3	22.8	148300	3351800	22.8
2008-07-03	2424	3.98	4.1	3.98	4.1	68008	276292	4.1
2008-07-03	2425	4.1	4.49	4.1	4.49	121000	534100	4.49
2008-07-03	2426	25	27.25	24.3	27.1	4871553	127453314	27.1
2008-07-03	2427	5.9	6.09	5.66	6.08	262000	1546010	6.08
2008-07-03	2428	20.75	22.1	20.2	22.1	372600	7819079	22.1
2008-07-03	2429					447	728	
2008-07-03	2430	37.25	39.3	36.65	39.25	252937	9656193	39.25
2008-07-03	2431	8.5	8.99	8.01	8.85	327000	2772320	8.85
2008-07-03	2432	51.6	53	50.3	52.5	629792	32488369	52.5
2008-07-03	2433	20.4	21.1	19.6	21	68700	1398560	21
2008-07-03	2434	22.95	25	22.5	25	1890837	45437625	25
2008-07-03	2436	20.2	22.7	20.1	22.7	4882809	105554463	22.7
2008-07-03	2437	28.1	29	27.9	28.65	81000	2305400	28.65
2008-07-03	2438	5.01	5.4	4.97	5.36	2658555	13743025	5.36
2008-07-03	2439	48.2	51.5	48.2	51.2	669500	33309250	51.2
2008-07-03	2440	8.31	9.21	8.3	9.21	587988	5070848	9.21
2008-07-03	2441	34.7	35.8	34.3	35.8	1350851	47185575	35.8
2008-07-03	2442	6.75	7.1	6.61	7.1	186000	1267450	7.1
2008-07-03	2443	3.99	4.36	3.9	4.36	1339337	5598630	4.36
2008-07-03	2444	11.2	12.5	11.2	12.5	410540	4927644	12.5
2008-07-03	2446	14	15.1	13.7	14.95	6734245	96514802	14.95
2008-07-03	2448	59	64.4	58.7	63.5	27186668	1662042884	63.5
2008-07-03	2449	13.85	14.8	13.55	14.8	15264821	218014243	14.8
2008-07-03	2450	42.1	42.5	41.15	42.5	438712	18464459	42.5
2008-07-03	2451	84.9	90.8	83.6	90.8	3701397	325691347	90.8
2008-07-03	2452	44.3	45.1	43.7	45.1	376550	16693189	45.1
2008-07-03	2453	7.8	8.37	7.78	8.37	240000	1949940	8.37
2008-07-03	2454	313	335.5	312	330.5	10446762	3361592597	330.5
2008-07-03	2455	36.3	39.1	34.3	38.95	530000	19817500	38.95
2008-07-03	2456	12.55	13.55	12.55	13.55	210507	2762341	13.55
2008-07-03	2457	14	15.2	13.7	15.05	2135373	30800111	15.05
2008-07-03	2458	35.4	38.9	34.8	38.9	25069500	927277700	38.9
2008-07-03	2459	20	21.6	19.7	21.6	402123	8348603	21.6
2008-07-03	2460	23	24.4	22.7	24.4	593428	14054492	24.4
2008-07-03	2461	17.9	19.45	17.65	19.45	658492	12324545	19.45
2008-07-03	2462	11.1	12.25	11.1	12.25	580368	6578607	12.25
2008-07-03	2463	55.2	59.9	55	59.3	132200	7571700	59.3
2008-07-03	2464	36.3	37	36.1	37	195435	7188641	37
2008-07-03	2465	8.25	8.82	7.9	8.82	455978	3855413	8.82
2008-07-03	2466	37.8	37.9	37.15	37.15	125002	4711975	37.15
2008-07-03	2467	16.4	16.95	16.2	16.8	257902	4224912	16.8
2008-07-03	2468	10.2	10.95	10	10.95	244865	2522315	10.95
2008-07-03	2471	7.1	7.33	6.9	7.33	137000	978470	7.33
2008-07-03	2472	7.5	7.8	7.25	7.8	170000	1272830	7.8
2008-07-03	2473	32.4	34.6	31.7	34.6	825870	27745463	34.6
