Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	0	355000	-355000	2005-07-20
6197	佳必琪	0	328000	-328000	2005-07-20
1710	東聯	0	323000	-323000	2005-07-20
5534	長虹	0	323000	-323000	2005-07-20
1301	台塑	36000	357412	-321412	2005-07-20
9904	寶成	13000	321000	-308000	2005-07-20
6202	盛群	0	302000	-302000	2005-07-20
9942	茂順	0	301000	-301000	2005-07-20
2498	宏達電	67000	348000	-281000	2005-07-20
2317	鴻海	15000	292000	-277000	2005-07-20
5469	瀚宇博	100000	371000	-271000	2005-07-20
3017	奇鋐	0	259000	-259000	2005-07-20
1531	高林股	0	250000	-250000	2005-07-20
3271	其樂達	0	250000	-250000	2005-07-20
1101A	台泥特	3000	250000	-247000	2005-07-20
2201	裕隆	7000	250000	-243000	2005-07-20
3063	飛信	0	235000	-235000	2005-07-20
6004	元京證	20000	248000	-228000	2005-07-20
2402	毅嘉	200000	410000	-210000	2005-07-20
1305	華夏	0	200000	-200000	2005-07-20
2328	廣宇	0	200000	-200000	2005-07-20
2461	光群雷	0	200000	-200000	2005-07-20
2617	台航	0	200000	-200000	2005-07-20
2908	特力	0	200000	-200000	2005-07-20
2911	麗嬰房	0	200000	-200000	2005-07-20
3042	晶技	0	200000	-200000	2005-07-20
2548	華固	0	194000	-194000	2005-07-20
6235	華孚	0	192000	-192000	2005-07-20
3061	璨圓	0	190000	-190000	2005-07-20
2449	京元電子	200000	387000	-187000	2005-07-20
2474	可成	47000	234000	-187000	2005-07-20
2603	長榮	8000	189000	-181000	2005-07-20
2029	盛餘	0	174000	-174000	2005-07-20
8926	台汽電	0	154000	-154000	2005-07-20
5305	敦南	0	151000	-151000	2005-07-20
4532	瑞智	0	150932	-150932	2005-07-20
2385	群光	0	149000	-149000	2005-07-20
2439	美律	0	148000	-148000	2005-07-20
2352	佳世達	12000	151000	-139000	2005-07-20
1319	東陽	0	129000	-129000	2005-07-20
2605	新興	0	125000	-125000	2005-07-20
3006	晶豪科	0	108000	-108000	2005-07-20
5203	訊連	3000	111000	-108000	2005-07-20
2311	日月光	20000	122000	-102000	2005-07-20
1507	永大	0	101000	-101000	2005-07-20
2618	長榮航	0	101000	-101000	2005-07-20
2542	興富發	0	100000	-100000	2005-07-20
2401	凌陽	0	96000	-96000	2005-07-20
2610	華航	7000	100000	-93000	2005-07-20
6196	帆宣	0	91000	-91000	2005-07-20
4906	正文	1000	91000	-90000	2005-07-20
5471	松翰	200000	290000	-90000	2005-07-20
3034	聯詠	150000	235000	-85000	2005-07-20
1716	永信	0	76000	-76000	2005-07-20
2823	中壽	28000	100000	-72000	2005-07-20
1717	長興	0	70000	-70000	2005-07-20
3311	閎暉	60000	126000	-66000	2005-07-20
1434	福懋	0	63000	-63000	2005-07-20
2412	中華電	122000	184000	-62000	2005-07-20
2915	潤泰全	0	55000	-55000	2005-07-20
2392	正崴	50000	100000	-50000	2005-07-20
1460	宏遠	0	49000	-49000	2005-07-20
2436	偉詮電	0	44000	-44000	2005-07-20
2428	興勤	0	43000	-43000	2005-07-20
9941	裕融	0	42000	-42000	2005-07-20
1605	華新	0	39000	-39000	2005-07-20
8016	矽創	0	38000	-38000	2005-07-20
2377	微星	15000	50000	-35000	2005-07-20
2883A	開發特	168000	200000	-32000	2005-07-20
1530	亞崴	0	30000	-30000	2005-07-20
8249	菱光	0	30000	-30000	2005-07-20
9934	成霖	0	25000	-25000	2005-07-20
2545	皇翔	0	21000	-21000	2005-07-20
2480	敦陽科	0	19000	-19000	2005-07-20
1524	耿鼎	0	18000	-18000	2005-07-20
2105	正新	0	16000	-16000	2005-07-20
1536	和大	0	15186	-15186	2005-07-20
2387	精元	0	15000	-15000	2005-07-20
2454	聯發科	131000	145000	-14000	2005-07-20
2354	鴻準	3000	16000	-13000	2005-07-20
2883	開發金	6000	17000	-11000	2005-07-20
1560	中砂	0	8000	-8000	2005-07-20
1310	台苯	0	7000	-7000	2005-07-20
3035	智原	113000	120000	-7000	2005-07-20
3356	奇偶	0	7000	-7000	2005-07-20
2851	中再保	0	4000	-4000	2005-07-20
2371	大同	0	2000	-2000	2005-07-20
2885	元大金	0	2000	-2000	2005-07-20
2316	楠梓電	0	1242	-1242	2005-07-20
2204	中華	0	1037	-1037	2005-07-20
1101	台泥	0	1000	-1000	2005-07-20
1102	亞泥	0	1000	-1000	2005-07-20
1103	嘉泥	0	1000	-1000	2005-07-20
1109	信大	0	1000	-1000	2005-07-20
1229	聯華	0	1000	-1000	2005-07-20
1311	福聚	0	1000	-1000	2005-07-20
1451	年興	0	1000	-1000	2005-07-20
1504	東元	0	1000	-1000	2005-07-20
1513	中興電	0	1000	-1000	2005-07-20
1520	復盛	0	1000	-1000	2005-07-20
1714	和桐	0	1000	-1000	2005-07-20
1726	永記	0	1000	-1000	2005-07-20
1903	士紙	0	1000	-1000	2005-07-20
1905	華紙	0	1000	-1000	2005-07-20
1907	永豐餘	0	1000	-1000	2005-07-20
2010	春源	0	1000	-1000	2005-07-20
2104	國際中橡	0	1000	-1000	2005-07-20
2106	建大	0	1000	-1000	2005-07-20
2107	厚生	0	1000	-1000	2005-07-20
2207	和泰車	0	1000	-1000	2005-07-20
2312	金寶	0	1000	-1000	2005-07-20
2313	華通	0	1000	-1000	2005-07-20
2327	國巨	0	1000	-1000	2005-07-20
2331	精英	0	1000	-1000	2005-07-20
2338	光罩	0	1000	-1000	2005-07-20
2343	精業	0	1000	-1000	2005-07-20
2356	英業達	0	1000	-1000	2005-07-20
2368	金像電	0	1000	-1000	2005-07-20
2381	華宇	0	1000	-1000	2005-07-20
2489	瑞軒	0	1000	-1000	2005-07-20
2501	國建	0	1000	-1000	2005-07-20
2607	榮運	0	1000	-1000	2005-07-20
2614	東森	0	1000	-1000	2005-07-20
2807	竹商銀	0	1000	-1000	2005-07-20
2808	北商銀	0	1000	-1000	2005-07-20
2812	台中銀	0	1000	-1000	2005-07-20
2831	中華銀	0	1000	-1000	2005-07-20
2837	萬泰銀	0	1000	-1000	2005-07-20
2838	聯邦銀	0	1000	-1000	2005-07-20
2845	遠東銀	0	1000	-1000	2005-07-20
2849	安泰銀	0	1000	-1000	2005-07-20
2852	第一保	0	1000	-1000	2005-07-20
2889	國票金	0	1000	-1000	2005-07-20
2912	統一超	0	1000	-1000	2005-07-20
9925	新保	0	1000	-1000	2005-07-20
9933	中鼎	0	1000	-1000	2005-07-20
9945	潤泰新	0	1000	-1000	2005-07-20
6172	互億	0	833	-833	2005-07-20
6133	金橋	0	820	-820	2005-07-20
2417	圓剛	0	789	-789	2005-07-20
2484	希華	0	729	-729	2005-07-20
6166	凌華	0	42	-42	2005-07-20
