Ticker	Name	Buy	Sell	OverBS	Date
3019	亞光	225000	139000	86000	2020-09-04
3653	健策	293000	208000	85000	2020-09-04
2457	飛宏	680000	596000	84000	2020-09-04
3622	洋華	132000	48000	84000	2020-09-04
1316	上曜	145000	62000	83000	2020-09-04
6177	達麗	124000	41000	83000	2020-09-04
4739	康普	227000	145000	82000	2020-09-04
2501	國建	229000	148000	81000	2020-09-04
6491	晶碩	288000	208000	80000	2020-09-04
6558	興能高	100000	20000	80000	2020-09-04
3530	晶相光	435000	356000	79000	2020-09-04
5234	達興材料	116000	37000	79000	2020-09-04
9924	福興	119000	40000	79000	2020-09-04
3031	佰鴻	141000	64000	77000	2020-09-04
5608	四維航	281000	204000	77000	2020-09-04
6416	瑞祺電通	232060	156000	76060	2020-09-04
1447	力鵬	299000	223000	76000	2020-09-04
2915	潤泰全	486000	410000	76000	2020-09-04
2493	揚博	82000	7000	75000	2020-09-04
6230	尼得科超眾	188000	113000	75000	2020-09-04
5522	遠雄	295000	221000	74000	2020-09-04
2442	新美齊	139000	67000	72000	2020-09-04
4916	事欣科	71000	0	71000	2020-09-04
3022	威強電	139000	70000	69000	2020-09-04
3057	喬鼎	193000	124000	69000	2020-09-04
8429	金麗-KY	160000	91000	69000	2020-09-04
3305	昇貿	223000	155000	68000	2020-09-04
1476	儒鴻	611630	544122	67508	2020-09-04
00678	群益NBI生技	126000	59000	67000	2020-09-04
2103	台橡	1178000	1112000	66000	2020-09-04
2453	凌群	90000	24000	66000	2020-09-04
1582	信錦	278000	213000	65000	2020-09-04
4190	佐登-KY	89000	24000	65000	2020-09-04
1321	大洋	113000	50000	63000	2020-09-04
1903	士紙	86000	23000	63000	2020-09-04
2905	三商	209000	146000	63000	2020-09-04
6205	詮欣	205000	142000	63000	2020-09-04
3027	盛達	994000	933000	61000	2020-09-04
00693U	期街口S&P黃豆	60000	0	60000	2020-09-04
1442	名軒	192000	132000	60000	2020-09-04
1589	永冠-KY	853000	793000	60000	2020-09-04
2455	全新	216000	156000	60000	2020-09-04
2546	根基	79000	19000	60000	2020-09-04
6226	光鼎	100000	40000	60000	2020-09-04
6414	樺漢	210000	150000	60000	2020-09-04
9939	宏全	193000	133000	60000	2020-09-04
1416	廣豐	75000	16000	59000	2020-09-04
6224	聚鼎	112000	54000	58000	2020-09-04
3356	奇偶	281000	225000	56000	2020-09-04
00731	FH富時高息低波	55000	0	55000	2020-09-04
1592	英瑞-KY	80000	25000	55000	2020-09-04
2049	上銀	735496	681162	54334	2020-09-04
1309	台達化	1670000	1616000	54000	2020-09-04
1435	中福	54000	1000	53000	2020-09-04
2020	美亞	139000	87000	52000	2020-09-04
00655L	國泰中國A50正2	90000	39000	51000	2020-09-04
1315	達新	90000	39000	51000	2020-09-04
2467	志聖	113000	62000	51000	2020-09-04
3050	鈺德	193000	142000	51000	2020-09-04
4164	承業醫	104000	53000	51000	2020-09-04
061188	金像電國票18購02	50000	0	50000	2020-09-04
1474	弘裕	243000	193000	50000	2020-09-04
4108	懷特	115000	65000	50000	2020-09-04
1109	信大	60000	12000	48000	2020-09-04
2327	國巨	1707110	1659286	47824	2020-09-04
3311	閎暉	66000	19000	47000	2020-09-04
2530	華建	143000	97000	46000	2020-09-04
8104	錸寶	133000	87000	46000	2020-09-04
2328	廣宇	364000	319000	45000	2020-09-04
3028	增你強	77000	32000	45000	2020-09-04
3321	同泰	69000	24000	45000	2020-09-04
1810	和成	274000	230000	44000	2020-09-04
5515	建國	177000	133000	44000	2020-09-04
6243	迅杰	73000	29000	44000	2020-09-04
8249	菱光	53000	9000	44000	2020-09-04
3443	創意	427000	383900	43100	2020-09-04
8454	富邦媒	294005	251865	42140	2020-09-04
2241	艾姆勒	43000	1000	42000	2020-09-04
911608	明輝-DR	42000	0	42000	2020-09-04
2460	建通	61000	21000	40000	2020-09-04
6283	淳安	78000	38000	40000	2020-09-04
00638R	元大滬深300反1	156000	117000	39000	2020-09-04
1465	偉全	87000	48000	39000	2020-09-04
4560	強信-KY	129000	90000	39000	2020-09-04
6112	聚碩	120000	81000	39000	2020-09-04
1721	三晃	101000	63000	38000	2020-09-04
2419	仲琦	85000	47000	38000	2020-09-04
2897	王道銀行	201000	163000	38000	2020-09-04
1308	亞聚	490000	452050	37950	2020-09-04
1522	堤維西	85000	48000	37000	2020-09-04
1541	錩泰	164000	127000	37000	2020-09-04
1773	勝一	115000	78000	37000	2020-09-04
2007	燁興	52000	16000	36000	2020-09-04
2302	麗正	128000	92000	36000	2020-09-04
2534	宏盛	110000	74000	36000	2020-09-04
9944	新麗	129000	94000	35000	2020-09-04
00743	國泰中國A150	34000	0	34000	2020-09-04
9938	百和	1111000	1077000	34000	2020-09-04
1417	嘉裕	60000	27000	33000	2020-09-04
4952	凌通	49000	16000	33000	2020-09-04
00702	國泰標普低波高息	31000	0	31000	2020-09-04
1905	華紙	607000	576000	31000	2020-09-04
5471	松翰	510000	479000	31000	2020-09-04
8463	潤泰材	53000	22000	31000	2020-09-04
065098	華新科凱基19購03	30000	0	30000	2020-09-04
069414	台泥元大19購02	30000	0	30000	2020-09-04
4942	嘉彰	59000	29000	30000	2020-09-04
8210	勤誠	189000	159000	30000	2020-09-04
4930	燦星網	65000	36000	29000	2020-09-04
4722	國精化	44000	16000	28000	2020-09-04
8028	昇陽半導體	135000	107000	28000	2020-09-04
066338	S&P500中信19購01	27000	0	27000	2020-09-04
8996	高力	194000	167000	27000	2020-09-04
08726P	玉晶光元富17售03	26000	0	26000	2020-09-04
2748	雲品	28000	2000	26000	2020-09-04
3004	豐達科	38000	12000	26000	2020-09-04
3257	虹冠電	37000	11000	26000	2020-09-04
3533	嘉澤	354000	328000	26000	2020-09-04
5258	虹堡	33000	7000	26000	2020-09-04
3416	融程電	39369	14000	25369	2020-09-04
5283	禾聯碩	29000	4000	25000	2020-09-04
2009	第一銅	40000	16000	24000	2020-09-04
3543	州巧	34000	11000	23000	2020-09-04
4766	南寶	29000	6000	23000	2020-09-04
6133	金橋	25000	2000	23000	2020-09-04
2608	嘉里大榮	37000	15000	22000	2020-09-04
1539	巨庭	37000	16000	21000	2020-09-04
1760	寶齡富錦	1166000	1145000	21000	2020-09-04
4576	大銀微系統	33000	12000	21000	2020-09-04
03452B	臺股指凱基03熊05	20000	0	20000	2020-09-04
065149	興富發群益1A購01	20000	0	20000	2020-09-04
2425	承啟	133000	113000	20000	2020-09-04
1611	中電	64000	45000	19000	2020-09-04
2102	泰豐	576000	557000	19000	2020-09-04
2612	中航	39000	20000	19000	2020-09-04
4566	時碩工業	20000	1000	19000	2020-09-04
1210	大成	962000	944000	18000	2020-09-04
1525	江申	98000	80000	18000	2020-09-04
2358	廷鑫	32000	14000	18000	2020-09-04
2413	環科	230000	212000	18000	2020-09-04
8367	建新國際	24000	6000	18000	2020-09-04
1736	喬山	263000	246000	17000	2020-09-04
4148	全宇生技-KY	19000	2000	17000	2020-09-04
2427	三商電	18000	2000	16000	2020-09-04
2908	特力	43000	27000	16000	2020-09-04
3338	泰碩	160000	144000	16000	2020-09-04
00876	元大未來關鍵科技	15000	0	15000	2020-09-04
070749	力積電永豐1A購01	15000	0	15000	2020-09-04
1568	倉佑	15000	0	15000	2020-09-04
1618	合機	109000	94000	15000	2020-09-04
3044	健鼎	406000	391000	15000	2020-09-04
0056	元大高股息	135000	121000	14000	2020-09-04
1506	正道	25000	11000	14000	2020-09-04
2114	鑫永銓	26000	12000	14000	2020-09-04
2482	連宇	21000	7000	14000	2020-09-04
4137	麗豐-KY	37000	23000	14000	2020-09-04
6235	華孚	448000	434000	14000	2020-09-04
1414	東和	22000	9000	13000	2020-09-04
2415	錩新	17000	4000	13000	2020-09-04
3550	聯穎	13000	0	13000	2020-09-04
063053	鴻海元大1A購06	12000	0	12000	2020-09-04
1103	嘉泥	106000	94000	12000	2020-09-04
1445	大宇	27000	15000	12000	2020-09-04
2440	太空梭	12000	0	12000	2020-09-04
3308	聯德	12000	0	12000	2020-09-04
3501	維熹	40000	28000	12000	2020-09-04
4141	龍燈-KY	53000	41000	12000	2020-09-04
4994	傳奇	19000	7000	12000	2020-09-04
4999	鑫禾	293000	281000	12000	2020-09-04
6605	帝寶	23000	11000	12000	2020-09-04
2397	友通	13000	2000	11000	2020-09-04
2468	華經	15000	4000	11000	2020-09-04
2528	皇普	21000	10000	11000	2020-09-04
3094	聯傑	53000	42000	11000	2020-09-04
3494	誠研	23000	12000	11000	2020-09-04
4555	氣立	18000	7000	11000	2020-09-04
5288	豐祥-KY	186000	175000	11000	2020-09-04
5434	崇越	231000	220000	11000	2020-09-04
8072	陞泰	24000	13000	11000	2020-09-04
00674R	期元大S&P黃金反1	10000	0	10000	2020-09-04
03746P	台灣50中信21售01	10000	0	10000	2020-09-04
066902	台積電群益1A購08	10000	0	10000	2020-09-04
067985	康普凱基1B購02	10000	0	10000	2020-09-04
069439	宏達電元大19購08	10000	0	10000	2020-09-04
069499	兆豐金麥證19購01	10000	0	10000	2020-09-04
069594	立隆電永豐19購01	10000	0	10000	2020-09-04
070495	榮運兆豐1C購01	10000	0	10000	2020-09-04
08742P	台達電元富14售02	10000	0	10000	2020-09-04
1616	億泰	10000	0	10000	2020-09-04
2488	漢平	26000	16000	10000	2020-09-04
2731	雄獅	21000	11000	10000	2020-09-04
2809	京城銀	347000	337000	10000	2020-09-04
6165	浪凡	45000	35000	10000	2020-09-04
4526	東台	113000	104000	9000	2020-09-04
8114	振樺電	9000	0	9000	2020-09-04
00647L	元大S&P500正2	50000	42000	8000	2020-09-04
2362	藍天	103000	95000	8000	2020-09-04
2611	志信	9000	1000	8000	2020-09-04
3021	鴻名	17000	9000	8000	2020-09-04
5285	界霖	20000	12000	8000	2020-09-04
6698	旭暉應材	22000	14000	8000	2020-09-04
2374	佳能	113000	106000	7000	2020-09-04
2642	宅配通	26000	19000	7000	2020-09-04
2936	客思達-KY	7000	0	7000	2020-09-04
3167	大量	10000	3000	7000	2020-09-04
3432	台端	7000	0	7000	2020-09-04
3528	安馳	8000	1000	7000	2020-09-04
4540	全球傳動	32000	25000	7000	2020-09-04
4545	銘鈺	8000	1000	7000	2020-09-04
6108	競國	73000	66000	7000	2020-09-04
8039	台虹	248000	241000	7000	2020-09-04
1459	聯發	6000	0	6000	2020-09-04
2722	夏都	6000	0	6000	2020-09-04
4989	榮科	12000	6000	6000	2020-09-04
5706	鳳凰	6000	0	6000	2020-09-04
8222	寶一	14000	8000	6000	2020-09-04
00650L	FH香港正2	83000	78000	5000	2020-09-04
00662	富邦NASDAQ	26000	21000	5000	2020-09-04
070073	萬海統一1C購07	5000	0	5000	2020-09-04
1507	永大	7000	2000	5000	2020-09-04
1817	凱撒衛	12000	7000	5000	2020-09-04
2491	吉祥全	12000	7000	5000	2020-09-04
3504	揚明光	57000	52000	5000	2020-09-04
5546	永固-KY	5000	0	5000	2020-09-04
6189	豐藝	28000	23000	5000	2020-09-04
6668	中揚光	33000	28000	5000	2020-09-04
00646	元大S&P500	4000	0	4000	2020-09-04
1256	鮮活果汁-KY	5000	1000	4000	2020-09-04
1307	三芳	42000	38000	4000	2020-09-04
1437	勤益控	13000	9000	4000	2020-09-04
2032	新鋼	7000	3000	4000	2020-09-04
2423	固緯	6000	2000	4000	2020-09-04
2430	燦坤	32000	28000	4000	2020-09-04
3051	力特	4000	0	4000	2020-09-04
3164	景岳	6000	2000	4000	2020-09-04
3229	晟鈦	4000	0	4000	2020-09-04
4144	康聯-KY	16000	12000	4000	2020-09-04
4438	廣越	4000	0	4000	2020-09-04
8411	福貞-KY	12000	8000	4000	2020-09-04
00642U	期元大S&P石油	3000	0	3000	2020-09-04
00643	群益深証中小	700000	697000	3000	2020-09-04
066171	陽明凱基19購13	3000	0	3000	2020-09-04
1783	和康生	144000	141000	3000	2020-09-04
2495	普安	44000	41000	3000	2020-09-04
4426	利勤	85000	82000	3000	2020-09-04
4571	鈞興-KY	3000	0	3000	2020-09-04
5484	慧友	9000	6000	3000	2020-09-04
6128	上福	17000	14000	3000	2020-09-04
057485	緯創元富19購01	2000	0	2000	2020-09-04
067623	盛群凱基1B購01	2000	0	2000	2020-09-04
1234	黑松	17000	15000	2000	2020-09-04
1438	三地開發	3000	1000	2000	2020-09-04
1617	榮星	13000	11000	2000	2020-09-04
1786	科妍	21000	19000	2000	2020-09-04
2702	華園	7000	5000	2000	2020-09-04
3011	今皓	2000	0	2000	2020-09-04
3591	艾笛森	14000	12000	2000	2020-09-04
4572	駐龍	6000	4000	2000	2020-09-04
6289	華上	2000	0	2000	2020-09-04
6442	光聖	4000	2000	2000	2020-09-04
6581	鋼聯	2000	0	2000	2020-09-04
6674	鋐寶科技	3000	1000	2000	2020-09-04
8488	吉源-KY	3000	1000	2000	2020-09-04
910861	神州-DR	29000	27000	2000	2020-09-04
006208	富邦台50	101000	100000	1000	2020-09-04
00673R	期元大S&P原油反1	3000	2000	1000	2020-09-04
00692	富邦公司治理	38000	37000	1000	2020-09-04
00757	統一FANG+	3000	2000	1000	2020-09-04
1540	喬福	1000	0	1000	2020-09-04
1560	中砂	44000	43000	1000	2020-09-04
2227	裕日車	14000	13000	1000	2020-09-04
2373	震旦行	2000	1000	1000	2020-09-04
2429	銘旺科	3000	2000	1000	2020-09-04
2438	翔耀	2000	1000	1000	2020-09-04
2816	旺旺保	37000	36000	1000	2020-09-04
2888B	新光金乙特	1000	0	1000	2020-09-04
4536	拓凱	163000	162000	1000	2020-09-04
4552	力達-KY	16000	15000	1000	2020-09-04
4763	材料-KY	19000	18000	1000	2020-09-04
6573	虹揚-KY	6000	5000	1000	2020-09-04
6579	研揚	1000	0	1000	2020-09-04
8462	柏文	9000	8000	1000	2020-09-04
8940	新天地	1000	0	1000	2020-09-04
910322	康師傅-DR	5000	4000	1000	2020-09-04
9110	越南控-DR	1000	0	1000	2020-09-04
3481	群創	108167870	166196410	-58028540	2020-09-04
6116	彩晶	22288001	73010000	-50721999	2020-09-04
00632R	元大台灣50反1	5249000	50796000	-45547000	2020-09-04
00637L	元大滬深300正2	608000	39597000	-38989000	2020-09-04
2409	友達	76402060	106202116	-29800056	2020-09-04
2330	台積電	18625528	36950241	-18324713	2020-09-04
3037	欣興	5427000	23498000	-18071000	2020-09-04
2317	鴻海	11527710	25500657	-13972947	2020-09-04
2610	華航	9108000	20896000	-11788000	2020-09-04
2886	兆豐金	9992490	21570928	-11578438	2020-09-04
00878	國泰永續高股息	28000	10958000	-10930000	2020-09-04
1216	統一	8093434	17437154	-9343720	2020-09-04
2890	永豐金	4509540	13330485	-8820945	2020-09-04
2880	華南金	2888850	11400321	-8511471	2020-09-04
2885	元大金	4913790	12659183	-7745393	2020-09-04
2892	第一金	5876130	12811539	-6935409	2020-09-04
2603	長榮	16616390	23496532	-6880142	2020-09-04
2883	開發金	4579870	11310702	-6730832	2020-09-04
5880	合庫金	3888300	10589944	-6701644	2020-09-04
1101	台泥	5546520	12146675	-6600155	2020-09-04
2884	玉山金	6993796	13463069	-6469273	2020-09-04
2823	中壽	2248830	8519804	-6270974	2020-09-04
3711	日月光投控	3662978	9393470	-5730492	2020-09-04
2891	中信金	12892590	18279474	-5386884	2020-09-04
2356	英業達	2688890	7720599	-5031709	2020-09-04
2801	彰銀	2083550	6878306	-4794756	2020-09-04
6191	精成科	3599000	8060000	-4461000	2020-09-04
2377	微星	6310260	10678430	-4368170	2020-09-04
00633L	富邦上証正2	109000	4380000	-4271000	2020-09-04
2382	廣達	4407750	8645845	-4238095	2020-09-04
2834	臺企銀	4431310	8599376	-4168066	2020-09-04
2363	矽統	1798000	5915000	-4117000	2020-09-04
2308	台達電	2877486	6815241	-3937755	2020-09-04
2812	台中銀	137000	4053000	-3916000	2020-09-04
1312	國喬	2461000	6374000	-3913000	2020-09-04
3704	合勤控	3729000	7491000	-3762000	2020-09-04
1802	台玻	6518000	10253000	-3735000	2020-09-04
2882	國泰金	4771980	8496340	-3724360	2020-09-04
6239	力成	1311220	5031480	-3720260	2020-09-04
2888	新光金	12238140	15928297	-3690157	2020-09-04
