Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-11	1435	4.6	4.81	4.6	4.81	726214	3454128	4.81
2010-05-11	1436	8.72	8.8	8.7	8.8	732903	6404320	8.8
2010-05-11	1437	19.7	20.1	19.4	19.4	462112	9099504	19.4
2010-05-11	1438	1.99	1.99	1.99	1.99	10000	19900	1.99
2010-05-11	1439	37.2	37.8	36.55	36.55	1422339	52751741	36.55
2010-05-11	1440	13	13.35	13	13.3	5612649	73707465	13.3
2010-05-11	1441	7.03	7.06	6.83	6.83	212071	1460562	6.83
2010-05-11	1442	19.7	20	19.7	19.7	171014	3390424	19.7
2010-05-11	1443	3.09	3.2	3.04	3.05	505672	1564426	3.05
2010-05-11	1444	12.3	12.35	11.95	12	10367075	125252888	12
2010-05-11	1445	8.39	8.46	8.27	8.27	621705	5192899	8.27
2010-05-11	1446	18.7	18.7	17.5	17.5	1895628	34240438	17.5
2010-05-11	1447	16.2	16.4	15.8	16	6162732	99008472	16
2010-05-11	1449	2.91	2.98	2.8	2.8	1330528	3837073	2.8
2010-05-11	1451	17.8	17.8	17.5	17.5	755610	13329124	17.5
2010-05-11	1452	11.2	11.5	11.05	11.1	1442935	16286035	11.1
2010-05-11	1453	9.99	10.4	9.81	9.82	790203	8000932	9.82
2010-05-11	1454	6.8	6.9	6.7	6.75	138383	943486	6.75
2010-05-11	1455	16	16.05	15.5	15.5	7804401	123036866	15.5
2010-05-11	1456	1.45	1.45	1.41	1.41	30000	42380	1.41
2010-05-11	1457	8.88	8.9	8.56	8.6	3075108	26865208	8.6
2010-05-11	1459	10.85	10.95	10.5	10.7	752668	8066179	10.7
2010-05-11	1460	5.88	6.08	5.8	5.86	876214	5202463	5.86
2010-05-11	1463	8.82	8.97	8.76	8.83	409000	3636390	8.83
2010-05-11	1464	13.7	13.95	13.7	13.95	7869922	109159247	13.95
2010-05-11	1465	11.65	11.65	11.3	11.3	257150	2963450	11.3
2010-05-11	1466	12.5	12.9	12.4	12.4	796046	10098112	12.4
2010-05-11	1467	10.2	10.4	9.9	10.15	1279000	13003600	10.15
2010-05-11	1468	19.6	19.7	18.05	18.5	182000	3453650	18.5
2010-05-11	1469	12.8	12.8	12.8	12.8	187020	2393856	12.8
2010-05-11	1470	10.2	10.35	9.98	10	66003	663338	10
2010-05-11	1471	29	29.75	28.5	28.65	4042526	118072016	28.65
2010-05-11	1472	5.28	5.39	4.78	5.07	1085000	5558680	5.07
2010-05-11	1473	36	36.1	35.4	35.6	921622	32914958	35.6
2010-05-11	1474	9.02	9.2	8.88	8.99	1078400	9677801	8.99
2010-05-11	1475	14.1	14.1	14.1	14.1	169304	2387185	14.1
2010-05-11	1476	20.3	20.3	19.95	19.95	178160	3571916	19.95
2010-05-11	1477	72	72.2	71.5	71.5	572463	41132936	71.5
2010-05-11	1503	37.5	37.7	37	37	712435	26508593	37
2010-05-11	1504	13.3	13.35	13	13.05	3522936	46447718	13.05
2010-05-11	1506	15.9	15.9	15.35	15.5	720108	11233663	15.5
2010-05-11	1507	28.7	28.7	28.1	28.15	757673	21441174	28.15
2010-05-11	1512	8.26	8.34	8.12	8.12	377880	3112021	8.12
2010-05-11	1513	17.85	17.95	17.55	17.55	1589419	28261122	17.55
2010-05-11	1514	12.4	12.4	11.95	12	1212002	14804874	12
2010-05-11	1515	13	13.35	12.9	13.3	2877351	37839481	13.3
2010-05-11	1516	10	10.15	9.44	9.44	7108712	69445417	9.44
2010-05-11	1517	14.1	14.25	13.6	13.7	6998283	97784996	13.7
2010-05-11	1519	23.85	23.85	23.05	23.05	992401	23343300	23.05
2010-05-11	1521	54.7	55.6	52.5	52.8	698051	37722883	52.8
2010-05-11	1522	21.9	21.95	21.2	21.3	898568	19462438	21.3
2010-05-11	1523	31.4	31.5	30.5	30.65	295308	9132493	30.65
2010-05-11	1524	13.1	13.15	12.75	12.75	523982	6788120	12.75
2010-05-11	1525	53.3	53.3	51.3	51.4	332405	17334694	51.4
2010-05-11	1526	6.6	6.65	6.43	6.43	254652	1670452	6.43
2010-05-11	1527	29	29	27.8	28.4	1193394	33954787	28.4
2010-05-11	1528	16.35	16.35	15.3	15.4	1844200	29363810	15.4
2010-05-11	1529	9.36	9.36	9.01	9.13	3364250	30870922	9.13
2010-05-11	1530	38.45	39.5	37.8	37.9	902383	34888187	37.9
2010-05-11	1531	25.2	26.8	25	26.5	9465457	247541323	26.5
2010-05-11	1532	42.3	42.5	42.05	42.05	572929	24210071	42.05
2010-05-11	1533	26	26	24.6	24.6	222246	5609750	24.6
2010-05-11	1535	49.2	50.1	48.7	50.1	1061100	52388920	50.1
2010-05-11	1536	15.2	15.6	15.1	15.2	1353129	20733697	15.2
2010-05-11	1537	58	61.2	56.7	59.7	11854700	703367775	59.7
2010-05-11	1538	37	38.25	36.7	36.7	1331383	49735053	36.7
2010-05-11	1539	9.5	9.96	9.5	9.8	17000	163990	9.8
2010-05-11	1540	33.1	33.7	33	33	496315	16506229	33
2010-05-11	1541	22.05	22.2	21.6	21.6	257000	5635850	21.6
2010-05-11	1560	40.6	40.6	39.4	39.4	654407	26179735	39.4
2010-05-11	1582	72	72.6	70.6	71	1469093	105196964	71
2010-05-11	1583	34.5	34.95	33.6	34.05	101760	3495162	34.05
2010-05-11	1603	11.1	11.1	10.8	10.8	867315	9538100	10.8
2010-05-11	1604	4.75	4.75	4.61	4.62	3217819	15036608	4.62
2010-05-11	1605	12.75	13	12.7	12.7	14279111	183385085	12.7
2010-05-11	1608	11.2	11.25	10.9	11	2124314	23644704	11
2010-05-11	1609	8.56	8.63	8.38	8.38	2927542	24955341	8.38
2010-05-11	1611	25.5	25.8	25.1	25.2	1556433	39611544	25.2
2010-05-11	1612	13.1	13.25	12.9	12.9	485100	6350180	12.9
2010-05-11	1613	5.2	5.39	5.2	5.29	821049	4322327	5.29
2010-05-11	1614	29.6	29.7	29.3	29.3	151005	4445996	29.3
2010-05-11	1615	19.7	19.7	19	19.05	661000	12697400	19.05
2010-05-11	1616	7.09	7.15	6.9	6.9	495542	3477262	6.9
2010-05-11	1617	10.3	10.3	10.2	10.3	777133	8002468	10.3
2010-05-11	1618	18.25	18.65	17.9	17.9	832238	15212070	17.9
2010-05-11	1701	20.3	20.3	19.6	19.6	2377430	47666510	19.6
2010-05-11	1702	37.6	38.75	36.7	36.7	10045515	380390940	36.7
2010-05-11	1704	38.6	38.85	38.25	38.3	1719975	66360087	38.3
2010-05-11	1707	42.9	42.95	41.9	41.9	941031	39939038	41.9
2010-05-11	1708	31.45	31.8	30.75	30.75	1203800	37708347	30.75
2010-05-11	1709	14.55	14.75	14.5	14.55	907008	13233865	14.55
2010-05-11	1710	25.8	26.2	25.7	25.9	3325656	86112166	25.9
2010-05-11	1711	30	31	29.9	31	10231073	315345913	31
2010-05-11	1712	13.45	13.45	13.25	13.3	1381390	18444811	13.3
2010-05-11	1713	11.35	11.45	11.1	11.15	246577	2776603	11.15
2010-05-11	1714	16.3	16.4	16	16	3965963	64263308	16
2010-05-11	1715	15.6	15.8	15.4	15.55	1519663	23731993	15.55
2010-05-11	1716	33.8	33.95	33.1	33.15	535052	17896236	33.15
2010-05-11	1717	31.3	31.7	30.65	30.8	3001593	93343308	30.8
2010-05-11	1718	10.85	11.1	10.4	10.4	36469008	391870727	10.4
2010-05-11	1720	26.9	26.9	26.15	26.2	396072	10494032	26.2
2010-05-11	1721	16	16	15.2	15.2	643160	10090431	15.2
2010-05-11	1722	95.3	96.6	94.6	94.9	5658702	540014812	94.9
2010-05-11	1723	95.9	96.1	94.7	94.8	634801	60668324	94.8
2010-05-11	1724	12.65	12.8	12.35	12.45	188201	2363012	12.45
2010-05-11	1725	24.3	24.7	23.9	24	101000	2450600	24
2010-05-11	1726	45.8	45.8	45.3	45.5	44027	2002780	45.5
2010-05-11	1727	25.5	25.95	25.2	25.4	1284993	32795369	25.4
2010-05-11	1729	52.7	53.2	52	52.4	585003	30792359	52.4
2010-05-11	1730	17.2	17.35	16.8	17	1218386	20833925	17
2010-05-11	1731	16.95	17	16.25	16.3	1579563	26300119	16.3
2010-05-11	1732	16.9	16.9	16	16	1550671	25722718	16
2010-05-11	1733	62.8	62.9	61.9	62.1	594847	37163926	62.1
2010-05-11	1734	30.45	30.5	29.6	29.7	1766325	53079514	29.7
2010-05-11	1735	18.8	19.25	18.7	19.1	995779	18831501	19.1
2010-05-11	1736	47	47.2	45.2	45.9	787526	36307180	45.9
2010-05-11	1737	19.5	19.7	19.3	19.3	478715	9327637	19.3
2010-05-11	1773	42	42.6	41.3	41.3	2833000	119629500	41.3
2010-05-11	1802	29.3	30.7	29.05	29.8	14333304	429632201	29.8
2010-05-11	1805	5.23	5.55	5.19	5.55	25767	134978	5.55
2010-05-11	1806	21.95	22.3	21.7	22.3	12395437	273069139	22.3
2010-05-11	1808	25.5	25.75	25.15	25.45	772623	19648311	25.45
2010-05-11	1809	25.6	26.6	25.1	26.2	13454350	350655582	26.2
2010-05-11	1810	10.7	11.1	10.65	10.75	2429900	26507983	10.75
2010-05-11	1902	12.5	12.65	12.35	12.5	12863753	160812261	12.5
2010-05-11	1903	68.5	69.2	67.2	67.2	545120	37246564	67.2
2010-05-11	1904	12	12	11.7	11.7	2926781	34644128	11.7
2010-05-11	1905	15.2	15.55	15.1	15.25	12017647	184344649	15.25
2010-05-11	1906	8.1	8.35	7.86	7.91	441533	3591196	7.91
2010-05-11	1907	12.2	12.25	11.9	11.9	4173693	50249166	11.9
2010-05-11	1909	10.25	10.25	10.05	10.05	1557329	15795618	10.05
2010-05-11	2002	32.3	32.3	31.45	31.45	34553060	1098598676	31.45
2010-05-11	2002A					0	0	
2010-05-11	2006	31.1	31.1	30.3	30.35	3428508	105493737	30.35
2010-05-11	2007	8.45	8.61	8.35	8.38	1937737	16459350	8.38
2010-05-11	2008	9.39	9.4	9	9.01	1378573	12670896	9.01
2010-05-11	2009	14.4	14.6	14.2	14.2	1795632	25779853	14.2
2010-05-11	2010	13.6	13.65	13.35	13.45	674800	9096096	13.45
2010-05-11	2012	10.5	10.65	10.1	10.1	1924001	19941310	10.1
2010-05-11	2013	23.2	23.45	23.15	23.15	210011	4877106	23.15
2010-05-11	2014	15.3	15.3	14.8	14.8	8199524	123418144	14.8
2010-05-11	2015	50.9	51	49.6	49.6	1506500	75889398	49.6
2010-05-11	2017	10.45	10.7	10.4	10.45	5189467	54897526	10.45
2010-05-11	2020	23.6	23.6	23.1	23.3	639498	14925578	23.3
2010-05-11	2022	7.1	7.1	6.85	6.86	3168240	22115406	6.86
2010-05-11	2023	11.95	12	11.75	11.8	3287418	39120474	11.8
2010-05-11	2024	6.8	6.9	6.66	6.7	726095	4947604	6.7
2010-05-11	2025	8.03	8.21	7.9	7.9	7120300	57390195	7.9
2010-05-11	2027	22.5	22.85	21.9	22.1	2398987	53777941	22.1
2010-05-11	2028	8.88	8.88	8.4	8.4	636000	5475600	8.4
2010-05-11	2029	22.75	22.9	22.6	22.6	200445	4553407	22.6
2010-05-11	2030	16.8	16.95	16.3	16.35	291713	4835813	16.35
2010-05-11	2031	31.5	31.6	30.2	30.35	2393561	73714823	30.35
2010-05-11	2032	21.5	21.5	20.8	20.8	595061	12610866	20.8
2010-05-11	2033	18.4	18.6	18.1	18.15	200376	3656823	18.15
2010-05-11	2034	24.5	24.65	23.65	23.7	3604861	87055631	23.7
2010-05-11	2038	18.2	18.6	18.15	18.15	394780	7238175	18.15
2010-05-11	2049	74.2	74.8	72.2	72.3	4156303	304506784	72.3
2010-05-11	2059	178	180.5	177	178.5	525690	94109664	178.5
2010-05-11	2062	38.7	39.5	38.1	38.25	285000	11038700	38.25
2010-05-11	2101	43.8	44.1	42.5	42.5	4397182	190760982	42.5
2010-05-11	2102	21.2	21.4	20.65	20.75	2082962	43942754	20.75
2010-05-11	2103	45.85	47.15	45.8	46.25	7479292	349187135	46.25
2010-05-11	2104	31.4	31.7	30.85	30.9	1476058	46184536	30.9
2010-05-11	2105	68.8	69.1	67.5	67.5	5577140	381249171	67.5
2010-05-11	2106	32.8	32.9	31.95	32.25	1196531	38739343	32.25
2010-05-11	2107	25	25.1	24.5	24.6	3847681	95548250	24.6
2010-05-11	2108	22.45	22.5	21.75	21.75	707171	15591477	21.75
2010-05-11	2109	12.25	12.25	11.65	11.7	3046030	36173181	11.7
2010-05-11	2201	34	34.15	32.8	32.8	7184695	240918035	32.8
2010-05-11	2204	20.9	21.1	20.3	20.3	6280975	129964084	20.3
2010-05-11	2206	12.75	12.75	12.4	12.4	2633495	33070281	12.4
2010-05-11	2207	81.6	82	80.1	80.1	614150	49807130	80.1
2010-05-11	2208	26.5	26.55	26	26	1316781	34645095	26
2010-05-11	2227	91.5	93	88.2	89.2	1482100	134900500	89.2
2010-05-11	2301	39.6	39.6	38.85	39	6558647	257768533	39
2010-05-11	2302	9.4	9.4	9.25	9.4	5643845	53021781	9.4
2010-05-11	2303	15.4	15.4	15	15.1	87477066	1327104314	15.1
2010-05-11	2305	5.4	5.4	5.12	5.14	391938	2062859	5.14
2010-05-11	2308	98	102	97.7	100	15151081	1511890500	100
2010-05-11	2311	30	30.15	28.85	29.1	34254032	1011542203	29.1
2010-05-11	2312	9.16	9.19	9.05	9.08	2523276	23048489	9.08
2010-05-11	2313	8.95	8.95	8.63	8.64	4056741	35641300	8.64
2010-05-11	2314	18.55	18.6	18.05	18.1	3270643	59911235	18.1
2010-05-11	2315	13.6	13.7	13.2	13.2	5633443	75744634	13.2
2010-05-11	2316	13.3	13.5	13.2	13.35	1505104	20129826	13.35
2010-05-11	2317	143	143	140	140	26247152	3719669294	140
2010-05-11	2321	9.41	9.41	9.2	9.22	635305	5900499	9.22
2010-05-11	2323	8.34	8.38	8.1	8.1	18754787	154420684	8.1
2010-05-11	2324	41.8	41.95	41.3	41.7	49507307	2063352381	41.7
2010-05-11	2325	37.7	37.9	37.4	37.4	15346181	577880431	37.4
2010-05-11	2327	15.35	15.35	15	15	30328353	459987945	15
2010-05-11	2328	51.1	52.3	50.5	50.5	5347602	274392392	50.5
2010-05-11	2329	9.05	9.1	8.8	8.8	2768212	24727078	8.8
2010-05-11	2330	60.4	60.6	59.9	60.1	69348267	4169995425	60.1
2010-05-11	2331	12.1	12.1	11.7	11.7	2848318	34015679	11.7
2010-05-11	2332	28.2	28.45	27.4	27.55	4481052	125079919	27.55
2010-05-11	2337	21.5	21.75	21	21	25346435	542619235	21
2010-05-11	2338	12	12.05	11.75	11.75	703159	8356957	11.75
2010-05-11	2340	23.9	23.95	23.1	23.4	2784711	65850530	23.4
2010-05-11	2341	2.5	2.5	2.5	2.5	80093	200227	2.5
2010-05-11	2342	15.2	15.8	15.2	15.5	15182703	236983684	15.5
2010-05-11	2344	8.7	8.75	8.32	8.32	29607319	252399804	8.32
2010-05-11	2345	16.5	16.65	15.95	15.95	7665700	124893350	15.95
2010-05-11	2347	70.9	71.5	70.3	70.4	9043553	640077123	70.4
2010-05-11	2348	3.75	3.75	3.56	3.56	21277	75743	3.56
2010-05-11	2349	8.75	8.78	8.42	8.42	28787505	247786353	8.42
2010-05-11	2350	20.65	20.65	20.6	20.6	849051	17513376	20.6
2010-05-11	2351	50	50.6	49.5	49.6	2550240	127864404	49.6
2010-05-11	2352	17.8	17.9	17.2	17.2	7279743	127644221	17.2
2010-05-11	2353	82.5	82.7	79.6	79.6	22253598	1810545040	79.6
2010-05-11	2354	130	131	126.5	127	6839769	880629663	127
2010-05-11	2355	23.6	23.95	23.35	23.45	1213999	28831473	23.45
2010-05-11	2356	17.45	17.45	16.95	17	12124570	208030441	17
2010-05-11	2357	53.5	53.6	51.8	51.8	18461489	972195439	51.8
2010-05-11	2358	19.1	19.2	18	18	1414577	26391708	18
2010-05-11	2359	14	14.15	13.8	13.8	350340	4891802	13.8
2010-05-11	2360	63.2	63.4	61.6	61.6	2353467	146726366	61.6
2010-05-11	2361					0	0	
2010-05-11	2362	64.5	66.3	63.7	63.7	3982252	258747346	63.7
2010-05-11	2363	19.8	20.35	19.6	19.85	9363096	187152176	19.85
2010-05-11	2364	5.4	5.46	5.23	5.23	2444274	13070650	5.23
2010-05-11	2365	32.95	32.95	32	32	1744341	56760765	32
2010-05-11	2367	11.25	11.4	11	11	1740894	19465534	11
2010-05-11	2368	11.3	11.35	10.9	10.9	1815935	20201138	10.9
2010-05-11	2369	18	18	17.1	17.25	9344598	164452480	17.25
2010-05-11	2371	6.25	6.25	5.89	5.96	31147244	188905284	5.96
2010-05-11	2373	42.7	43.4	42.05	42.9	452616	19419789	42.9
2010-05-11	2374	53.4	53.5	51.8	51.8	4420862	232619228	51.8
2010-05-11	2375	9.2	9.2	8.6	8.62	12503289	111864045	8.62
2010-05-11	2376	34.25	34.45	33.8	33.85	7148285	243901688	33.85
2010-05-11	2377	18.45	18.55	17.75	17.85	5327959	96475903	17.85
2010-05-11	2379	76.6	78	75	75	6224303	475322025	75
2010-05-11	2380	20	20.4	19.35	19.85	8107512	161794402	19.85
2010-05-11	2382	58.2	58.4	57	57.5	14021382	810752323	57.5
2010-05-11	2383	34.2	34.75	33.15	33.15	9682644	329595292	33.15
2010-05-11	2384	26.45	26.6	25.1	25.1	25451662	657672291	25.1
2010-05-11	2385	83.5	85.4	82.8	83.5	7977898	671904281	83.5
2010-05-11	2387	33.5	33.9	33.25	33.3	868984	29144968	33.3
2010-05-11	2388	20.7	22.2	20.1	22.2	20052456	431673784	22.2
2010-05-11	2390	11.5	11.95	11.3	11.3	3014324	35013158	11.3
2010-05-11	2391	20.2	20.5	19.85	19.85	3398939	68511841	19.85
2010-05-11	2392	54	54.3	53	53.3	2369808	127407353	53.3
2010-05-11	2393	93	94.3	91	92.2	5294185	490808907	92.2
2010-05-11	2395	68	68.6	67.3	67.5	804380	54574148	67.5
2010-05-11	2397	35	35.4	34.7	34.7	366125	12837611	34.7
2010-05-11	2399	21.5	21.7	21.3	21.3	618820	13316264	21.3
2010-05-11	2401	26.6	26.85	25.95	26	2943537	77624862	26
2010-05-11	2402	14.55	14.9	14.35	14.35	3091122	44695806	14.35
2010-05-11	2403	50.5	51.3	49.45	49.5	2283222	114437134	49.5
2010-05-11	2404	31.65	31.65	30.7	31	7325960	229945513	31
2010-05-11	2405	25.3	25.7	24.5	25.7	2962963	75928547	25.7
2010-05-11	2406	40.8	41.5	40.05	40.1	3551656	144187552	40.1
2010-05-11	2408	27.5	28.1	27.05	27.15	11687901	321235133	27.15
2010-05-11	2409	34.55	34.65	33.3	33.3	48773351	1651128915	33.3
2010-05-11	2412	61.9	61.9	61.1	61.1	13704216	840568011	61.1
2010-05-11	2413	20.2	20.4	19.25	19.45	1244303	24790646	19.45
2010-05-11	2414	19.35	19.55	19.3	19.3	933000	18105050	19.3
2010-05-11	2415	13	13.2	12.8	13.2	186530	2414863	13.2
2010-05-11	2417	45.8	46.25	45	45.05	3665653	167240611	45.05
2010-05-11	2419	19.5	19.9	19.35	19.35	823387	16111585	19.35
2010-05-11	2420	27.55	27.55	26.6	26.6	1897022	51510028	26.6
2010-05-11	2421	28.8	29.4	28.2	28.3	7567895	218401222	28.3
2010-05-11	2423	24.5	24.5	24	24.05	185390	4481419	24.05
2010-05-11	2424	13.35	13.75	13.35	13.35	63476	855747	13.35
2010-05-11	2425	18.35	18.8	17.5	17.5	2226954	40591497	17.5
2010-05-11	2426	25.5	25.65	24.8	24.8	1408603	35515845	24.8
2010-05-11	2427	8.16	8.24	7.98	7.99	716110	5814142	7.99
2010-05-11	2428	51.9	52.2	50.5	50.5	575297	29623747	50.5
2010-05-11	2429					0	0	
2010-05-11	2430	66.4	66.7	64.2	64.2	2952952	193965114	64.2
2010-05-11	2431	18.3	18.85	18	18.85	1030036	19135877	18.85
2010-05-11	2433	23	23	22.1	22.3	482122	10814770	22.3
2010-05-11	2434	18.7	18.8	18	18	565173	10392014	18
2010-05-11	2436	23.6	23.9	23.15	23.15	1081496	25454301	23.15
2010-05-11	2437	71	71.8	70	70	518310	36759375	70
2010-05-11	2438	1.12	1.12	1.07	1.07	296999	318526	1.07
2010-05-11	2439	54	54.3	52.8	53	1799321	96576273	53
2010-05-11	2440	11.45	11.5	11.15	11.25	646535	7344091	11.25
2010-05-11	2441	33.9	34.4	33.9	34.1	4806051	164005434	34.1
2010-05-11	2442	14.5	14.5	13.6	13.6	943375	13208387	13.6
2010-05-11	2443	7.05	7.17	6.85	6.85	2142931	15018639	6.85
2010-05-11	2444	11.95	11.95	11.95	11.95	332213	3969945	11.95
2010-05-11	2448	98.8	100.5	96.5	96.5	7235741	714226315	96.5
2010-05-11	2449	14.25	14.4	13.8	13.85	4494877	63434824	13.85
2010-05-11	2450	49.5	49.7	49.1	49.4	285494	14094902	49.4
2010-05-11	2451	95.5	95.5	92.6	92.6	3625216	338874307	92.6
2010-05-11	2453	15.55	15.9	15.25	15.3	1158000	18065450	15.3
2010-05-11	2454	536	538	524	524	3439648	1831624848	524
2010-05-11	2455	80.5	81.5	79.6	79.7	1311180	105538787	79.7
2010-05-11	2456	31.8	32.8	31.2	32.45	5321475	170699159	32.45
2010-05-11	2457	34.5	34.7	33.5	33.5	5191708	177201480	33.5
2010-05-11	2458	51	51.8	50	50	10696817	544806228	50
2010-05-11	2459	24.45	24.45	23.75	23.75	293345	7063406	23.75
2010-05-11	2460	29.1	29.35	28.4	28.65	852262	24671398	28.65
2010-05-11	2461	20.65	20.9	20.5	20.5	755206	15630822	20.5
2010-05-11	2462	51.2	51.9	50.1	50.2	972641	49488050	50.2
2010-05-11	2463	50.2	50.8	50.2	50.5	20001	1011949	50.5
2010-05-11	2464	29.5	29.8	29.3	29.4	376234	11144242	29.4
2010-05-11	2465	12.35	12.35	12.35	12.35	635027	7842579	12.35
2010-05-11	2466	29.4	29.8	29.05	29.45	100419	2967534	29.45
2010-05-11	2467	19.7	20.45	19.7	20.2	2990528	60349480	20.2
2010-05-11	2468	18.05	18.35	17.25	17.3	1073423	19209230	17.3
