Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-15	00657K	12.83	12.83	12.83	12.83	100	1283	12.83
2021-03-15	00660	27.32	27.33	27.2	27.2	53182	1448466	27.2
2021-03-15	00661	37.11	37.16	36.75	36.75	18005	662856	36.75
2021-03-15	00662	47.12	47.13	46.85	46.9	421185	19792929	46.9
2021-03-15	00663L	98.7	99.15	98.55	98.55	15000	1483500	98.55
2021-03-15	00664R	7.06	7.08	7.05	7.05	2028000	14316190	7.05
2021-03-15	00665L	26.79	27.12	26.3	26.39	942000	25006070	26.39
2021-03-15	00666R	10.75	10.89	10.75	10.89	109000	1179350	10.89
2021-03-15	00668	33.4	33.55	33.4	33.53	121859	4083659	33.53
2021-03-15	00668K	11.89	11.89	11.89	11.89	100	1189	11.89
2021-03-15	00669R	8.56	8.58	8.54	8.57	6650000	56906150	8.57
2021-03-15	00670L	82.15	82.5	81.35	81.4	524645	43002897	81.4
2021-03-15	00671R	6.32	6.36	6.3	6.34	4171000	26388540	6.34
2021-03-15	00673R	17.57	17.57	17.44	17.51	872200	15277943	17.51
2021-03-15	00674R	13.93	13.95	13.86	13.95	158182	2199160	13.95
2021-03-15	00675L	42.35	42.58	42.15	42.43	230021	9747298	42.43
2021-03-15	00676R	3.85	3.86	3.84	3.85	2693000	10365140	3.85
2021-03-15	00677U	3.13	3.15	3.12	3.13	123422278	386582316	3.13
2021-03-15	00678	28.15	28.18	28.09	28.18	373893	10526122	28.18
2021-03-15	00680L	21.66	21.71	21.47	21.5	276400	5969200	21.5
2021-03-15	00681R	14.56	14.63	14.56	14.63	274000	4002710	14.63
2021-03-15	00682U	18.31	18.31	18.11	18.25	141000	2567590	18.25
2021-03-15	00683L	17.08	17.14	17.03	17.14	822000	14040020	17.14
2021-03-15	00684R					0	0	
2021-03-15	00685L	37.2	37.2	37.15	37.15	4000	148750	37.15
2021-03-15	00686R	4.19	4.19	4.19	4.19	98000	410620	4.19
2021-03-15	00688L	21.72	21.72	21.53	21.54	120000	2585720	21.54
2021-03-15	00689R	15.33	15.4	15.28	15.39	448000	6864320	15.39
2021-03-15	00690	31.41	31.5	31.4	31.4	127302	4003224	31.4
2021-03-15	00692	33.81	33.86	33.68	33.8	2997766	101302591	33.8
2021-03-15	00693U	21.45	21.6	21.42	21.43	1232201	26483716	21.43
2021-03-15	00700	20.08	20.08	19.95	19.95	167215	3339643	19.95
2021-03-15	00701	22.15	22.27	22.15	22.22	1463301	32541994	22.22
2021-03-15	00702	19.71	19.79	19.71	19.77	116731	2306613	19.77
2021-03-15	00703	25.92	26.32	25.92	26.02	441233	11531351	26.02
2021-03-15	00706L	16.3	16.36	16.27	16.27	76000	1238820	16.27
2021-03-15	00707R	19.71	19.71	19.71	19.71	5000	98550	19.71
2021-03-15	00708L	24.74	24.94	24.65	24.65	1807131	44825518	24.65
2021-03-15	00709	22.39	22.39	22.33	22.34	107326	2399748	22.34
2021-03-15	00710B	18.6	18.63	18.59	18.62	641350	11937707	18.62
2021-03-15	00711B	20.03	20.03	19.84	19.88	24050	478160	19.88
2021-03-15	00712	14.19	14.55	14.19	14.46	4983753	71934699	14.46
2021-03-15	00713	37.35	37.76	37.3	37.52	78757	2957640	37.52
2021-03-15	00714	19.66	19.7	19.65	19.69	317053	6240726	19.69
2021-03-15	00715L	7.76	7.91	7.76	7.83	42936843	336518950	7.83
2021-03-15	00717	16.73	16.73	16.68	16.71	624225	10425227	16.71
2021-03-15	00728	27.69	27.69	27.55	27.55	1883109	51985533	27.55
2021-03-15	00730	20.12	20.2	20.08	20.15	461241	9291330	20.15
2021-03-15	00731	52.7	52.9	52.7	52.85	271020	14321654	52.85
2021-03-15	00732	39.51	39.51	39.51	39.51	100000	3951000	39.51
2021-03-15	00733	30.34	30.75	30.34	30.75	239525	7332112	30.75
2021-03-15	00735	33.66	33.66	33.52	33.61	125341	4205520	33.61
2021-03-15	00736	23.74	23.74	23.53	23.53	108000	2545720	23.53
2021-03-15	00737	33.08	33.24	33.05	33.05	355169	11767952	33.05
2021-03-15	00738U	27.1	27.28	26.92	26.92	2117517	57387101	26.92
2021-03-15	00739	27.48	27.58	27.19	27.2	454130	12447938	27.2
2021-03-15	00742	21.02	21.02	20.9	20.9	76000	1590890	20.9
2021-03-15	00743	28.56	28.6	28.3	28.3	12720	363851	28.3
2021-03-15	00752	31.6	31.6	31.24	31.26	4272852	133900153	31.26
2021-03-15	00753L	41.4	41.57	40.03	40.05	1846576	75297061	40.05
2021-03-15	00757	46.25	46.32	45.95	45.99	1296501	59858058	45.99
2021-03-15	00762	36.9	36.94	36.74	36.75	393729	14507803	36.75
2021-03-15	00763U	27.2	27.39	27.09	27.1	607740	16537568	27.1
2021-03-15	00770	33.12	33.12	33.02	33.03	87528	2890939	33.03
2021-03-15	00771	18.94	18.94	18.88	18.9	55065	1041278	18.9
2021-03-15	00774B	38.9	38.9	38.9	38.9	2000	77800	38.9
2021-03-15	00774C					0	0	
2021-03-15	00775B	40.28	40.28	40.28	40.28	2000	80560	40.28
2021-03-15	00783	21.21	21.21	20.98	21	772442	16263392	21
2021-03-15	008201	131	131	128.95	128.95	200	25995	128.95
2021-03-15	00830	26.48	26.51	26.33	26.35	1327980	35095881	26.35
2021-03-15	00850	32.68	32.72	32.54	32.72	1410358	46075470	32.72
2021-03-15	00851	28.82	28.85	28.74	28.74	180136	5187062	28.74
2021-03-15	00852L	18.96	19.03	18.93	18.95	3849502	73101567	18.95
2021-03-15	00861	27.2	27.35	27.13	27.14	1284191	34918928	27.14
2021-03-15	00865B	37.05	37.05	37.05	37.05	100000	3705000	37.05
2021-03-15	00875	30.98	31.05	30.92	30.96	1185880	36749805	30.96
2021-03-15	00876	27.6	27.67	27.5	27.52	1476893	40712720	27.52
2021-03-15	00878	17.5	17.61	17.5	17.6	5283629	92879043	17.6
2021-03-15	00881	17.4	17.4	17.3	17.37	22268490	386472335	17.37
2021-03-15	00882	16.06	16.14	15.96	16.11	10292476	165425284	16.11
2021-03-15	01001T	18.78	18.8	18.78	18.8	13000	244240	18.8
2021-03-15	01002T	18.7	18.7	18.32	18.64	44506	825297	18.64
2021-03-15	01003T	19.56	19.61	19.56	19.6	19792	387768	19.6
2021-03-15	01004T	18.02	18.02	18	18.01	6606	119805	18.01
2021-03-15	01007T	20.8	20.91	20.79	20.91	96766	2014724	20.91
2021-03-15	01009T	9.63	9.69	9.59	9.59	296000	2843310	9.59
2021-03-15	01010T	10.99	11.03	10.99	11	179000	1968520	11
2021-03-15	020000	7.61	7.62	7.61	7.62	7000	53310	7.62
2021-03-15	020002	20.67	20.67	20.4	20.44	8000	164090	20.44
2021-03-15	020004					0	0	
2021-03-15	020006					0	0	
2021-03-15	020007					0	0	
2021-03-15	020008	11.67	11.69	11.66	11.69	16000	186770	11.69
2021-03-15	020011	5.87	6.05	5.73	5.76	67000	385940	5.76
2021-03-15	020012	6.24	6.25	6.24	6.25	8000	49970	6.25
2021-03-15	020015	13.56	13.56	13.56	13.56	2000	27120	13.56
2021-03-15	020016					0	0	
2021-03-15	020018	13.1	13.11	13.1	13.11	11000	144160	13.11
2021-03-15	020019	13.39	13.4	13.34	13.35	79000	1055790	13.35
2021-03-15	02001L					0	0	
2021-03-15	02001R	2.92	2.92	2.92	2.92	579000	1690680	2.92
2021-03-15	020020	6.63	6.69	6.63	6.66	446000	2971420	6.66
2021-03-15	020022	5.52	5.52	5.48	5.51	2868000	15775790	5.51
2021-03-15	1101	42.7	42.75	42.3	42.35	24555341	1043325517	42.35
2021-03-15	1101B	53.5	53.7	53.1	53.5	33534	1782150	53.5
2021-03-15	1102	43.85	44.15	43.7	43.75	4649367	204480027	43.75
2021-03-15	1103	17.85	17.9	17.8	17.9	479702	8568003	17.9
2021-03-15	1104	21.95	22.05	21.9	21.95	511513	11228613	21.95
2021-03-15	1108	12.3	12.4	12.15	12.2	1221113	14923778	12.2
2021-03-15	1109	19.65	19.95	19.65	19.95	493000	9773950	19.95
2021-03-15	1110	16.4	16.55	16.35	16.4	80152	1320227	16.4
2021-03-15	1201	21.2	21.35	21.05	21.3	1365769	29034501	21.3
2021-03-15	1203	37.3	38	37.3	37.85	22228	840325	37.85
2021-03-15	1210	52.9	53	52.2	52.2	1835934	96196043	52.2
2021-03-15	1213	7.71	7.71	7.71	7.71	1500	11565	7.71
2021-03-15	1215	75	75	74.2	74.3	932422	69476261	74.3
2021-03-15	1216	69.5	69.9	69.1	69.7	7860569	547536334	69.7
2021-03-15	1217	9.06	9.06	9.01	9.03	1392892	12586406	9.03
2021-03-15	1218	29.2	29.2	28.55	28.95	1732513	50067214	28.95
2021-03-15	1219	20.25	20.35	20.1	20.15	656901	13295951	20.15
2021-03-15	1220	12.7	12.75	12.5	12.5	216679	2736146	12.5
2021-03-15	1225	38.2	39.25	38	38.55	163303	6303701	38.55
2021-03-15	1227	56.7	57.3	56	57.1	6982245	396449976	57.1
2021-03-15	1229	43.35	43.4	42.9	43.4	2079319	89697301	43.4
2021-03-15	1231	47.3	47.3	47.05	47.15	215514	10161364	47.15
2021-03-15	1232	137	137.5	135.5	136	118177	16117605	136
2021-03-15	1233	35.2	35.6	35.1	35.45	19230	679694	35.45
2021-03-15	1234	33.1	33.1	32.95	33	249578	8231856	33
2021-03-15	1235	27.3	27.7	26.95	27.4	25292	691810	27.4
2021-03-15	1236	13.85	13.9	13.8	13.85	40117	557413	13.85
2021-03-15	1256	415	438	415	433	131853	56641241	433
2021-03-15	1301	104	105	102	103	10135673	1046953197	103
2021-03-15	1303	76.4	77.9	76.4	76.8	13661745	1055922705	76.8
2021-03-15	1304	25.5	25.8	25.1	25.8	21407499	545554088	25.8
2021-03-15	1305	33.5	33.8	32.75	33.4	14366604	478893168	33.4
2021-03-15	1307	21.65	21.75	21.55	21.7	209151	4538170	21.7
2021-03-15	1308	23.8	23.8	23.35	23.45	9456879	222118386	23.45
2021-03-15	1309	44.2	44.8	43.25	43.55	25399747	1117179788	43.55
2021-03-15	1310	18.45	18.65	18.35	18.5	2829227	52334811	18.5
2021-03-15	1312	25.45	25.8	25.2	25.6	13962687	355866670	25.6
2021-03-15	1312A					0	0	
2021-03-15	1313	19.05	19.25	18.8	18.95	8677716	164736790	18.95
2021-03-15	1314	11.15	11.35	11.1	11.1	41755453	467225014	11.1
2021-03-15	1315	79.1	79.9	77.7	79.2	1343903	105972095	79.2
2021-03-15	1316	11.85	11.85	11.55	11.7	1348052	15720582	11.7
2021-03-15	1319	35.95	36.25	35.95	36.1	1206653	43555015	36.1
2021-03-15	1321	34.65	34.95	34.65	34.85	118000	4111100	34.85
2021-03-15	1323	34.35	34.8	34.1	34.8	194884	6730618	34.8
2021-03-15	1324	10.1	10.25	10.1	10.2	20440	208795	10.2
2021-03-15	1325	88	89.5	87.5	88.8	2740992	242448574	88.8
2021-03-15	1326	88.6	89.5	88.1	88.1	5871417	519111659	88.1
2021-03-15	1337	8.98	9.13	8.95	9.13	2719464	24585064	9.13
2021-03-15	1338	64.6	65.7	64.4	65.7	351070	22850109	65.7
2021-03-15	1339	40.2	40.35	39.75	40.35	66000	2639800	40.35
2021-03-15	1340	10.95	11.05	10.85	10.95	146939	1609368	10.95
2021-03-15	1341	64.1	64.5	63.6	64.4	18012	1154174	64.4
2021-03-15	1342	58.7	58.7	58	58.1	49734	2897198	58.1
2021-03-15	1402	29.65	29.75	29.4	29.55	4536378	134250770	29.55
2021-03-15	1409	14.75	14.9	14.65	14.75	8096402	119793929	14.75
2021-03-15	1410	33.6	34	33.6	34	18567	627442	34
2021-03-15	1413	8.29	8.29	8.23	8.27	38391	317238	8.27
2021-03-15	1414	12.65	12.8	12.6	12.75	536086	6810580	12.75
2021-03-15	1416	10.85	10.95	10.8	10.95	765070	8331818	10.95
2021-03-15	1417	11.4	12.3	11.35	11.95	2982616	34886183	11.95
2021-03-15	1418	7.51	7.51	7.04	7.15	12803	92255	7.15
2021-03-15	1419	40.55	40.85	40.55	40.7	58182	2372958	40.7
2021-03-15	1423	19.9	19.95	19.65	19.9	243832	4819071	19.9
2021-03-15	1432	15	16.25	15	16.25	2004179	31663066	16.25
2021-03-15	1434	30.6	30.65	30.3	30.45	4418502	134481606	30.45
2021-03-15	1435	24.95	26	24.95	25.5	108825	2751988	25.5
2021-03-15	1436	38.8	39.4	38.8	39.1	51336	2005957	39.1
2021-03-15	1437	23.75	23.8	23.65	23.8	140931	3339878	23.8
2021-03-15	1438	12.35	12.45	12.15	12.4	179149	2204225	12.4
2021-03-15	1439	26.1	26.1	25.85	25.9	87305	2268077	25.9
2021-03-15	1440	14.85	15.05	14.85	14.9	3409254	50838108	14.9
2021-03-15	1441	7.81	7.81	7.73	7.78	47884	372085	7.78
2021-03-15	1442	18.4	18.4	18.25	18.4	202524	3711358	18.4
2021-03-15	1443	11.35	11.4	11.2	11.3	16774	189250	11.3
2021-03-15	1444	12.05	12.1	11.95	11.95	3491484	41916157	11.95
2021-03-15	1445	12.85	13.15	12.85	13.05	149506	1954036	13.05
2021-03-15	1446	30	30.5	30	30.4	44384	1348365	30.4
2021-03-15	1447	10.05	10.1	9.83	9.95	12176016	120936205	9.95
2021-03-15	1449	23.65	23.65	22.7	23	182840	4231315	23
2021-03-15	1451	16.35	16.5	16.35	16.4	328937	5400079	16.4
2021-03-15	1452	17.85	18	17.8	17.95	413109	7398150	17.95
2021-03-15	1453	8.48	8.5	8.41	8.41	74497	630187	8.41
2021-03-15	1454	8.46	8.5	8.44	8.44	51190	433574	8.44
2021-03-15	1455	12.05	12.1	11.7	11.85	11425922	135473509	11.85
2021-03-15	1456	19	19.05	18.5	18.65	538705	10126430	18.65
2021-03-15	1457	16.35	16.45	16.3	16.4	3200549	52401793	16.4
2021-03-15	1459	8.4	8.49	8.4	8.46	81033	685378	8.46
2021-03-15	1460	8.14	8.16	8.06	8.12	348080	2822694	8.12
2021-03-15	1463	12.7	12.95	12.6	12.85	427088	5459466	12.85
2021-03-15	1464	18.45	18.5	18.4	18.4	251773	4639213	18.4
2021-03-15	1465	13	13	12.9	12.95	74687	968511	12.95
2021-03-15	1466	16.2	16.7	16.15	16.5	668150	10976151	16.5
2021-03-15	1467	18.3	18.8	18.2	18.8	3878646	72030642	18.8
2021-03-15	1468	14.95	15.25	14.75	14.8	49000	733350	14.8
2021-03-15	1470					0	0	
2021-03-15	1471	6.19	6.28	6.08	6.28	641106	3988961	6.28
2021-03-15	1472	10.15	10.3	10.15	10.3	41006	421060	10.3
2021-03-15	1473	18.25	18.25	18	18.15	165803	3000743	18.15
2021-03-15	1474	12.55	12.7	12.55	12.6	337504	4266852	12.6
2021-03-15	1475	39.65	40.8	39.65	39.65	6083	242399	39.65
2021-03-15	1476	480	483	471.5	479	1112600	530045624	479
2021-03-15	1477	223	224.5	218	224	1397503	310083311	224
2021-03-15	1503	49.2	49.35	49.1	49.2	121748	5988551	49.2
2021-03-15	1504	30.55	31.15	30.45	30.75	5289783	163755368	30.75
2021-03-15	1506	9.7	9.82	9.7	9.78	117063	1139503	9.78
2021-03-15	1507	59.3	59.8	58.6	58.7	102230	6016118	58.7
2021-03-15	1512	4.26	4.3	4.26	4.3	20001	85604	4.3
2021-03-15	1513	55.2	56.5	54.4	55.1	26318281	1459165853	55.1
2021-03-15	1514	25	25.45	25	25.35	980876	24786183	25.35
2021-03-15	1515	92.5	94.2	91.5	92.6	4768903	441641114	92.6
2021-03-15	1516	25.65	25.75	25.4	25.65	127106	3247596	25.65
2021-03-15	1517	15.1	15.15	14.7	14.75	3512756	52136495	14.75
2021-03-15	1519	46.2	46.55	46	46.4	1111775	51390293	46.4
2021-03-15	1521	55	55	54.3	54.7	82122	4484408	54.7
2021-03-15	1522	24.05	24.1	23.85	24	625414	15000111	24
2021-03-15	1524	10.95	11	10.85	10.9	403593	4406641	10.9
2021-03-15	1525	71	71.5	70.2	70.5	219057	15514766	70.5
2021-03-15	1526	43.7	44.7	43.6	44.65	445755	19804375	44.65
2021-03-15	1527	46.35	46.95	46.25	46.85	482231	22455380	46.85
2021-03-15	1528	10	10.1	9.99	10.05	497576	4983369	10.05
2021-03-15	1529	15.55	15.75	15.4	15.45	165212	2558078	15.45
2021-03-15	1530	33.5	33.5	33.25	33.4	42566	1419582	33.4
2021-03-15	1531	14.35	14.65	14.3	14.65	623347	9024754	14.65
2021-03-15	1532	31.85	32	31.75	31.85	250266	7972125	31.85
2021-03-15	1533	66.4	67.9	65.1	67.2	1413918	94073883	67.2
2021-03-15	1535	38.45	39.3	38.35	38.35	376375	14535064	38.35
2021-03-15	1536	110.5	110.5	108	109	798349	87203086	109
2021-03-15	1537	142.5	143.5	142.5	143	112004	16010124	143
2021-03-15	1538	7.5	7.5	7.5	7.5	11141	83429	7.5
2021-03-15	1539	18.85	18.85	18.65	18.8	106012	1983674	18.8
2021-03-15	1540	15.35	15.4	15.25	15.3	151456	2322217	15.3
2021-03-15	1541	54.5	54.9	54.1	54.8	46383	2529696	54.8
2021-03-15	1558	163	165	162.5	165	244773	40230891	165
2021-03-15	1560	69.8	70.1	69.3	70	411894	28733464	70
2021-03-15	1568	27.35	28.1	26.95	27.8	1170650	32309918	27.8
2021-03-15	1582	85.7	86.5	85.7	86.4	847912	72973743	86.4
2021-03-15	1583	64.2	64.5	63.1	64.1	20055	1280514	64.1
2021-03-15	1587	27.45	27.6	27.1	27.45	1026368	28142011	27.45
2021-03-15	1589	84	84	83.1	83.3	935413	77991734	83.3
2021-03-15	1590	946	975	941	965	502417	482801806	965
2021-03-15	1592	6.99	6.99	6.8	6.94	986262	6785813	6.94
2021-03-15	1597	122.5	127	119.5	119.5	4818063	593943816	119.5
2021-03-15	1598	111.5	114	109	112.5	2506287	280307598	112.5
2021-03-15	1603	26.65	26.75	26.4	26.55	68609	1825126	26.55
2021-03-15	1604	30.2	30.75	30.1	30.7	3741602	113922531	30.7
2021-03-15	1605	18.75	18.8	18.6	18.7	5341350	99837407	18.7
2021-03-15	1608	13.35	13.6	13.3	13.3	3717597	49944658	13.3
2021-03-15	1609	19.85	20.1	19.75	19.75	6242916	123991503	19.75
2021-03-15	1611	12.6	12.7	12.55	12.7	467940	5915055	12.7
2021-03-15	1612	21.65	22	21.5	21.7	3010725	65581391	21.7
2021-03-15	1614	35.3	35.7	35.3	35.6	55091	1961288	35.6
2021-03-15	1615	28.45	29.25	28.3	29	398187	11501856	29
2021-03-15	1616	6.06	6.14	6.06	6.14	437306	2671648	6.14
2021-03-15	1617	15.75	15.75	15.5	15.55	34004	529012	15.55
2021-03-15	1618	14.35	14.55	14.35	14.35	1458921	21029016	14.35
2021-03-15	1626	27.05	27.5	27	27.15	322221	8740026	27.15
2021-03-15	1701	22.7	22.8	22.65	22.8	506427	11494136	22.8
2021-03-15	1702	47.6	47.6	46.8	46.8	1346840	63261564	46.8
2021-03-15	1707	179	180	179	179	287589	51620370	179
2021-03-15	1708	22.75	22.9	22.7	22.9	439392	10036481	22.9
2021-03-15	1709	14.85	14.95	14.8	14.9	473225	7046238	14.9
2021-03-15	1710	20.7	20.9	20.55	20.55	2296694	47536931	20.55
2021-03-15	1711	16.7	16.7	16.35	16.45	1050235	17319520	16.45
2021-03-15	1712	21.8	21.95	21.8	21.9	822069	18001385	21.9
2021-03-15	1713	19.85	19.9	19.75	19.9	82026	1625964	19.9
2021-03-15	1714	9.6	9.66	9.56	9.61	4409625	42406600	9.61
2021-03-15	1717	35.6	35.8	35.4	35.65	3172534	112763831	35.65
2021-03-15	1718	9.86	10.05	9.86	9.97	9333213	93042714	9.97
2021-03-15	1720	37.15	37.2	36.8	37.05	263315	9733584	37.05
2021-03-15	1721	10.35	10.6	10.3	10.5	511077	5333013	10.5
2021-03-15	1722	53.7	54.1	53.6	54	2169707	117003934	54
2021-03-15	1723	111.5	112	109.5	110	371298	40935218	110
2021-03-15	1724	12.75	12.75	12.6	12.75	79576	1012260	12.75
2021-03-15	1725	16.1	16.3	16.1	16.3	23133	374662	16.3
2021-03-15	1726	71.8	72.1	71.8	71.8	22249	1598665	71.8
2021-03-15	1727	10.9	10.9	10.8	10.85	52955	575833	10.85
2021-03-15	1730	71.6	72	71.2	71.8	82455	5910003	71.8
2021-03-15	1731	18.7	19	18.65	18.9	672064	12666192	18.9
2021-03-15	1732	24.9	25.3	24.9	25.3	414663	10404178	25.3
2021-03-15	1733	23.3	23.4	23.15	23.4	134447	3132997	23.4
2021-03-15	1734	31.05	31.25	30.45	30.55	1311874	40380135	30.55
2021-03-15	1735	16.5	16.6	16.5	16.6	4336	71543	16.6
2021-03-15	1736	89.7	91.5	89.7	90.3	706252	64005519	90.3
2021-03-15	1737	32.9	33	32.9	32.95	223016	7346615	32.95
2021-03-15	1760	81.1	82.1	80.7	81.2	421151	34268805	81.2
2021-03-15	1762	57.4	57.8	57.3	57.4	413440	23770514	57.4
2021-03-15	1773	109	109.5	108.5	108.5	186271	20297001	108.5
2021-03-15	1776	16.15	16.35	16.15	16.3	16000	259200	16.3
2021-03-15	1783	28.65	28.65	28.5	28.5	532247	15191516	28.5
2021-03-15	1786	56	56.6	54.2	55.9	283101	15610685	55.9
2021-03-15	1789	25.6	25.7	25.25	25.35	793527	20164258	25.35
2021-03-15	1795	74.3	74.4	73.5	73.9	459938	33981920	73.9
2021-03-15	1802	20.45	20.55	19.6	19.85	18435714	368312878	19.85
2021-03-15	1805	16	16.2	16	16.1	537820	8661570	16.1
2021-03-15	1806	8.14	8.14	8.07	8.12	654034	5300925	8.12
2021-03-15	1808	62	62.6	62	62.4	177954	11103863	62.4
2021-03-15	1809	12.45	12.7	12.45	12.5	1038569	13063902	12.5
2021-03-15	1810	10.25	10.3	10.1	10.15	1664364	16955538	10.15
2021-03-15	1817	34.85	35.1	34.85	34.95	157323	5505045	34.95
2021-03-15	1903	52.3	52.8	52.2	52.2	141009	7404073	52.2
2021-03-15	1904	32.25	32.35	32.1	32.15	1543515	49680779	32.15
2021-03-15	1905	12.1	12.2	12	12.05	3760881	45413495	12.05
2021-03-15	1906	17.7	17.75	17.35	17.65	488700	8608459	17.65
2021-03-15	1907	29.9	29.9	29.3	29.35	5293917	155997813	29.35
2021-03-15	1909	26.7	26.75	26	26	13833323	363143586	26
2021-03-15	2002	25.85	25.9	25.5	25.65	24343646	624386402	25.65
2021-03-15	2002A	51	51	50.8	51	29000	1476200	51
2021-03-15	2006	39.45	39.45	38.7	38.75	6719561	261735338	38.75
2021-03-15	2007	9.16	9.19	9.05	9.07	935886	8501512	9.07
2021-03-15	2008	16.6	16.6	16.35	16.45	232749	3827229	16.45
2021-03-15	2009	30	32.5	29.85	31.75	23479407	743242287	31.75
2021-03-15	2010	14	14.1	13.9	13.95	2609485	36557349	13.95
2021-03-15	2012	19.55	19.55	19.35	19.5	156734	3047424	19.5
2021-03-15	2013	42.6	42.7	42.05	42.2	2990814	126442445	42.2
2021-03-15	2014	18.9	18.95	18.25	18.35	33980631	627101816	18.35
2021-03-15	2015	72.2	72.4	71.6	71.8	521779	37459606	71.8
2021-03-15	2017	12.15	12.2	12	12.05	1642445	19790513	12.05
2021-03-15	2020	21.4	21.8	21.4	21.65	866823	18726997	21.65
2021-03-15	2022	7.06	7.1	7.06	7.1	1235955	8752694	7.1
2021-03-15	2023	13.75	13.8	13.5	13.6	7224107	98502014	13.6
2021-03-15	2024	16.65	16.65	16.15	16.45	38220	622438	16.45
2021-03-15	2025	2.76	2.85	2.75	2.85	404096	1144018	2.85
2021-03-15	2027	30.75	30.8	30.15	30.35	10182812	309722636	30.35
2021-03-15	2028	24.8	25.1	24.3	24.4	1675036	41117983	24.4
2021-03-15	2029	23.85	24.6	23.7	23.8	963598	23133872	23.8
2021-03-15	2030	13.6	13.65	13.45	13.45	736264	9959304	13.45
2021-03-15	2031	40.2	41	39.95	40.8	2709120	109764284	40.8
2021-03-15	2032	14.05	14.15	13.8	14	565499	7895435	14
2021-03-15	2033	12.5	12.6	12.35	12.4	193196	2403521	12.4
2021-03-15	2034	26.6	26.8	26.45	26.5	1008589	26776374	26.5
2021-03-15	2038	18.7	18.8	18.45	18.55	2908846	54007252	18.55
2021-03-15	2049	434	439	427.5	428	1452463	627658424	428
2021-03-15	2059	319	319	313.5	315	158209	50070776	315
2021-03-15	2062	31.15	31.6	31	31.25	407150	12702634	31.25
2021-03-15	2069	17.1	17.35	17.1	17.25	127122	2195454	17.25
2021-03-15	2101	43.3	43.85	43.05	43.05	1271860	55246951	43.05
2021-03-15	2102	17.35	17.85	17.35	17.7	719920	12699674	17.7
2021-03-15	2103	30	30	28.85	29.1	7356180	216035838	29.1
