Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-23	1473	37.8	37.9	37.8	37.9	77713	2939294	37.9
2005-11-23	1474	7.99	7.99	7.9	7.95	268241	2134314	7.95
2005-11-23	1475					0	0	
2005-11-23	1476	17	17	16.7	16.7	69000	1167200	16.7
2005-11-23	1477	40.7	40.7	40	40.05	220456	8849407	40.05
2005-11-23	1503	23.1	23.4	23.1	23.4	278478	6484586	23.4
2005-11-23	1504	9.04	9.12	9.03	9.12	1894316	17152936	9.12
2005-11-23	1506	7.65	8	7.47	8	115000	902140	8
2005-11-23	1507	20.25	20.45	20.15	20.25	520402	10550302	20.25
2005-11-23	1512	10.8	11.05	10.75	10.9	637230	6987448	10.9
2005-11-23	1513	19.9	20.55	19.65	20.55	2576101	51760279	20.55
2005-11-23	1514	5.29	5.32	5.2	5.24	236003	1242405	5.24
2005-11-23	1515	8.1	8.1	8.07	8.1	148000	1197400	8.1
2005-11-23	1516	3.6	3.6	3.51	3.51	22000	77400	3.51
2005-11-23	1517	5.88	5.9	5.83	5.87	317824	1867184	5.87
2005-11-23	1519	8.85	8.91	8.81	8.91	143000	1267570	8.91
2005-11-23	1520	37.6	37.9	37.6	37.65	678682	25545527	37.65
2005-11-23	1521	28.85	29.15	28.65	28.65	159000	4595650	28.65
2005-11-23	1522	21.2	21.75	21.2	21.3	1000478	21507591	21.3
2005-11-23	1523	23.15	23.6	22.9	23.3	266451	6213927	23.3
2005-11-23	1524	18.55	19.55	18.45	19.4	6888104	132188565	19.4
2005-11-23	1525	22	22	21.8	21.8	4000	87400	21.8
2005-11-23	1526	3	3.05	3	3.05	37000	111640	3.05
2005-11-23	1527	74	74.3	74	74	306511	22698509	74
2005-11-23	1528	9.72	9.72	9.54	9.66	124975	1201039	9.66
2005-11-23	1529	5.1	5.16	5.1	5.11	182000	931950	5.11
2005-11-23	1530	49	49.5	48.8	49.2	173479	8489701	49.2
2005-11-23	1531	28.3	28.35	28	28.2	418250	11779750	28.2
2005-11-23	1532	19.5	19.7	19.2	19.6	1983912	38691133	19.6
2005-11-23	1533	15.7	16	15.5	16	1102020	17346908	16
2005-11-23	1535	10.3	10.4	10.25	10.4	40000	412550	10.4
2005-11-23	1536	33.5	33.8	33.5	33.6	213000	7160200	33.6
2005-11-23	1537	14.15	14.15	13.2	13.45	570000	7729850	13.45
2005-11-23	1538	40	40.6	40	40.1	991000	39694600	40.1
2005-11-23	1539	6.7	6.85	6.7	6.71	113000	764390	6.71
2005-11-23	1540	14.1	14.1	13.85	13.9	115999	1615666	13.9
2005-11-23	1541	9.5	9.65	9.25	9.64	264000	2454750	9.64
2005-11-23	1560	74.1	74.5	72.9	73.6	884010	64925436	73.6
2005-11-23	1601	10.65	10.85	10.65	10.7	1154080	12394647	10.7
2005-11-23	1603	3.99	4	3.86	3.95	306000	1203560	3.95
2005-11-23	1604	4.6	4.68	4.56	4.68	11031320	50987663	4.68
2005-11-23	1605	10.35	10.4	10.25	10.4	2408302	24892029	10.4
2005-11-23	1606	7.59	7.6	7.47	7.5	5005916	37722975	7.5
2005-11-23	1608	5	5.05	5	5	583145	2924577	5
2005-11-23	1609	7.86	8.1	7.86	8	4518794	35946078	8
2005-11-23	1611	12.7	12.8	12.3	12.45	5526261	69719998	12.45
2005-11-23	1612	10.1	10.15	10.05	10.1	1046058	10547524	10.1
2005-11-23	1613	2	2	1.92	1.96	73000	141980	1.96
2005-11-23	1614	16.15	16.3	16.15	16.25	30092	488677	16.25
2005-11-23	1615	5.5	5.54	5.42	5.43	18000	98230	5.43
2005-11-23	1616	7.9	7.93	7.9	7.9	57759	456692	7.9
2005-11-23	1617	7.2	7.24	7.2	7.23	62000	448200	7.23
2005-11-23	1618	6.66	6.71	6.66	6.7	308334	2061576	6.7
2005-11-23	1701	12.65	12.75	12.05	12.05	8704330	106654807	12.05
2005-11-23	1702	4.72	4.78	4.7	4.71	195707	924270	4.71
2005-11-23	1704	23.25	23.35	23.1	23.15	732432	16996661	23.15
2005-11-23	1707	8.75	8.79	8.62	8.7	549919	4780463	8.7
2005-11-23	1708	9.06	9.07	9	9.07	26049	235010	9.07
2005-11-23	1709	11.2	11.35	11.2	11.3	134000	1511950	11.3
2005-11-23	1710	21.8	22	21.8	21.8	1451503	31744589	21.8
2005-11-23	1711	8.85	8.88	8.82	8.83	161041	1423237	8.83
2005-11-23	1712	5.23	5.29	5.2	5.24	460099	2404653	5.24
2005-11-23	1713	8.67	8.79	8.65	8.7	103000	893900	8.7
2005-11-23	1714	7.62	7.62	7.3	7.32	1995862	14783392	7.32
2005-11-23	1715	8.38	8.55	8.38	8.47	610798	5176879	8.47
2005-11-23	1716	32	32.1	31.6	31.7	1030503	32724553	31.7
2005-11-23	1717	20.7	20.75	20.65	20.7	548714	11351288	20.7
2005-11-23	1718	8.2	8.23	8.17	8.2	2376284	19500250	8.2
2005-11-23	1720	22.3	22.45	21.5	21.5	2316736	50476973	21.5
2005-11-23	1721	4.85	4.85	4.71	4.71	48000	228610	4.71
2005-11-23	1722	31.6	31.9	31.55	31.85	2545400	80783396	31.85
2005-11-23	1723	43.8	43.85	43.7	43.8	124504	5447836	43.8
2005-11-23	1724	8.28	8.5	8.27	8.39	396847	3315781	8.39
2005-11-23	1725	16.7	16.9	16.7	16.9	16000	269300	16.9
2005-11-23	1726	37.05	37.05	37	37.05	31059	1149920	37.05
2005-11-23	1727	11.2	11.2	10.35	10.5	443595	4714418	10.5
2005-11-23	1729	49	50	49	50	180000	8929800	50
2005-11-23	1730	14.25	14.35	13.25	13.25	2429446	32885746	13.25
2005-11-23	1731	11.6	11.6	11.15	11.15	832000	9405037	11.15
2005-11-23	1732	18.3	18.35	16.95	16.95	3100157	53536941	16.95
2005-11-23	1733	22.7	22.7	22.4	22.4	234262	5268438	22.4
2005-11-23	1734	22.85	22.95	22.15	22.4	2079561	46537047	22.4
2005-11-23	1735	13.85	14.1	13.8	13.85	18808	262684	13.85
2005-11-23	1736	126	134	126	134	652100	84734487	134
2005-11-23	1737	21.1	21.4	21.05	21.4	522121	11065858	21.4
2005-11-23	1802	25.3	25.3	24.9	25.3	381961	9628246	25.3
2005-11-23	1805	0.99	1.03	0.97	1.03	55000	54510	1.03
2005-11-23	1806	6	6.14	5.98	6.07	1252000	7540530	6.07
2005-11-23	1807	3.98	4.03	3.96	3.96	196000	780660	3.96
2005-11-23	1808	13.05	13.05	12.1	12.9	10200	130055	12.9
2005-11-23	1809	6.02	6.08	5.98	6.08	214000	1288270	6.08
2005-11-23	1810	6.88	6.88	6.66	6.75	482088	3255423	6.75
2005-11-23	1902	6.17	6.17	6.12	6.16	224000	1375340	6.16
2005-11-23	1903	21.6	21.8	21.5	21.5	38174	821720	21.5
2005-11-23	1904	7.85	7.87	7.75	7.87	2202348	17191851	7.87
2005-11-23	1905	11.6	11.6	11.5	11.6	3365041	38737473	11.6
2005-11-23	1906	3.05	3.13	3.05	3.07	41263	126726	3.07
2005-11-23	1907	10.55	10.8	10.35	10.8	9350689	98629589	10.8
2005-11-23	1909	7.13	7.2	7.09	7.11	575000	4098360	7.11
2005-11-23	2002	26.1	26.4	25.9	26.35	52928724	1383814708	26.35
2005-11-23	2002A	28.9	29	28.7	29	57000	1649200	29
2005-11-23	2006	18.1	18.5	18	18.45	9990199	183762782	18.45
2005-11-23	2007	3.48	3.66	3.44	3.54	4251000	15255580	3.54
2005-11-23	2008	5.67	5.85	5.65	5.67	779173	4494931	5.67
2005-11-23	2009	9.55	9.83	9.5	9.57	2331172	22533005	9.57
2005-11-23	2010	15	15.25	14.9	15.1	696430	10491312	15.1
2005-11-23	2012	6.33	6.54	6.33	6.37	1331439	8577608	6.37
2005-11-23	2013	12.8	12.9	12.65	12.8	51941	663827	12.8
2005-11-23	2014	8.58	9	8.55	8.68	10742907	94338657	8.68
2005-11-23	2015	23.45	23.75	23.1	23.65	2489200	58789486	23.65
2005-11-23	2017	4.11	4.15	4.03	4.05	1953785	7990581	4.05
2005-11-23	2020	12.8	13.45	12.8	13.05	406000	5363800	13.05
2005-11-23	2022	4.85	4.93	4.77	4.8	996001	4846574	4.8
2005-11-23	2023	11.45	12.1	11.35	11.9	27220285	322289020	11.9
2005-11-23	2025	4.21	4.42	4.18	4.27	2777000	11973750	4.27
2005-11-23	2027	16.6	17.35	16.5	16.85	7322926	123982691	16.85
2005-11-23	2028	3.16	3.28	3.15	3.15	645070	2066228	3.15
2005-11-23	2029	23.35	24.45	23.2	24.1	3595503	86425034	24.1
2005-11-23	2030	16.4	16.85	16.3	16.45	1410000	23346850	16.45
2005-11-23	2031	14.2	15.1	14.05	14.85	2678563	39217203	14.85
2005-11-23	2032	9.6	9.9	9.42	9.63	96177	936251	9.63
2005-11-23	2033	7.42	7.55	7.42	7.48	26177	196669	7.48
2005-11-23	2034	15.05	15.6	14.9	15.2	1500505	22938759	15.2
2005-11-23	2101	32.75	32.75	32	32	472456	15214491	32
2005-11-23	2102	14.45	14.6	14.3	14.35	523647	7550747	14.35
2005-11-23	2103	16.7	17.2	16.7	17.2	5866697	99840248	17.2
2005-11-23	2104	12.2	12.35	12.15	12.2	8252782	101109702	12.2
2005-11-23	2105	25.7	25.9	25.2	25.3	1808779	45912043	25.3
2005-11-23	2106	14.9	14.9	14.4	14.4	744821	10861423	14.4
2005-11-23	2107	11.95	11.95	11.7	11.7	1711387	20171557	11.7
2005-11-23	2108	13	13.35	13	13.1	668450	8820817	13.1
2005-11-23	2109	7.5	7.5	7.37	7.49	57000	425590	7.49
2005-11-23	2201	34.9	35.05	34.9	35.05	1486904	51988820	35.05
2005-11-23	2204	30.05	30.2	29.95	30.05	1243941	37350829	30.05
2005-11-23	2206	11.8	11.9	11.8	11.8	707000	8381150	11.8
2005-11-23	2207	85.3	85.3	84.1	84.5	134250	11361642	84.5
2005-11-23	2227	120	125	120	124.5	254000	31252500	124.5
2005-11-23	2301	41	42.1	40.8	41.9	25065817	1042201179	41.9
2005-11-23	2302	3.56	3.7	3.51	3.65	876674	3167321	3.65
2005-11-23	2303	18.25	18.85	18.15	18.85	128305544	2375646332	18.85
2005-11-23	2305	4.37	4.38	4.27	4.29	1096601	4731767	4.29
2005-11-23	23051					0	0	
2005-11-23	2308	60.5	61.4	60.2	61.4	4634679	281847316	61.4
2005-11-23	2311	21.9	22.7	21.9	22.5	27487873	612855497	22.5
2005-11-23	2312	13.05	13.35	12.9	13.15	8848157	116472441	13.15
2005-11-23	2313	14.65	14.8	14.3	14.75	28585513	417802489	14.75
2005-11-23	2314	9.4	9.99	9.38	9.9	6598517	64569203	9.9
2005-11-23	2315	45.5	45.95	44.6	45.8	31839712	1447083951	45.8
2005-11-23	2316	10.55	10.55	10.05	10.2	13662418	140922497	10.2
2005-11-23	2317	164.5	167.5	163.5	167.5	9829639	1622799508	167.5
2005-11-23	2321	12.9	13.15	12.8	12.8	2341590	30338265	12.8
2005-11-23	2323	10.9	11	10.85	10.95	4375000	47797246	10.95
2005-11-23	2324	30.15	30.2	29.55	29.85	7621608	226857332	29.85
2005-11-23	2325	33.8	34.95	33.5	34.6	33885031	1159602753	34.6
2005-11-23	2326	1	1	1	1	5400	5395	1
2005-11-23	2327	10.8	10.8	10.6	10.8	4174180	44787944	10.8
2005-11-23	2328	42	42.7	41.3	42.7	18205865	765046851	42.7
2005-11-23	2329	4.16	4.2	4.1	4.11	2216074	9186500	4.11
2005-11-23	2330	59	60.2	58.8	59.7	95559092	5676837032	59.7
2005-11-23	2331	23.9	24	22.65	23	12967282	304846048	23
2005-11-23	2332	36.2	36.5	36.1	36.5	786036	28589864	36.5
2005-11-23	2333	1.5	1.5	1.5	1.5	1034792	1550694	1.5
2005-11-23	2335	1.97	1.97	1.86	1.86	37000	72780	1.86
2005-11-23	2336	8.07	8.07	7.86	7.86	1190803	9423249	7.86
2005-11-23	2337	4.05	4.09	4.01	4.01	16033207	64734137	4.01
2005-11-23	2338	14.1	14.1	13.9	13.9	893940	12489190	13.9
2005-11-23	2340	10.8	10.9	10.55	10.85	13036415	140020024	10.85
2005-11-23	2341	10.55	11.25	10.55	11.25	20387695	223076488	11.25
2005-11-23	2342	7.2	7.25	7.08	7.13	2374199	16967097	7.13
2005-11-23	23421					0	0	
2005-11-23	2343	8.65	8.9	8.65	8.73	6796784	59555801	8.73
2005-11-23	2344	9.73	9.85	9.72	9.74	15265859	149408918	9.74
2005-11-23	23442					0	0	
2005-11-23	2345	16.55	16.55	15.7	15.7	14666112	236023510	15.7
2005-11-23	2347	39	39.05	38.2	38.5	2410208	92978209	38.5
2005-11-23	2348	3.65	3.88	3.65	3.88	19405	71299	3.88
2005-11-23	2349	10.2	10.3	10.05	10.1	7732141	78366117	10.1
2005-11-23	2350	10.8	10.8	10.25	10.25	10608050	111413710	10.25
2005-11-23	2351	12.4	12.4	12.2	12.35	212760	2628031	12.35
2005-11-23	2352	29.9	30.15	29.85	30.1	5387834	161751802	30.1
2005-11-23	2352Z					0	0	
2005-11-23	2353	75.2	76.3	75.2	76	7601372	576313041	76
2005-11-23	2354	150.5	151.5	144	149	5630397	833191543	149
2005-11-23	2355	17.5	17.7	17.3	17.3	5639057	98665828	17.3
2005-11-23	2356	16.35	16.45	16.2	16.3	3644693	59444717	16.3
2005-11-23	2357	95	96.4	94.3	95	12515121	1189505284	95
2005-11-23	2358	6.75	6.75	6.33	6.47	6000	38540	6.47
2005-11-23	2359	4.41	4.47	4.35	4.43	522041	2290687	4.43
2005-11-23	2360	26.8	27.1	26.75	26.75	658406	17694103	26.75
2005-11-23	2361	4.98	5.09	4.95	5.02	874264	4389630	5.02
2005-11-23	2362	9.27	9.4	9.16	9.4	1377773	12766856	9.4
2005-11-23	2363	21.85	22.2	21.5	22.2	35934842	787388577	22.2
2005-11-23	2364	3.39	3.49	3.39	3.44	400658	1370134	3.44
2005-11-23	2365	24.4	24.45	23.9	24	1400596	33730566	24
2005-11-23	2366	13.35	13.5	13.1	13.1	4868871	64554583	13.1
2005-11-23	2367	10.9	10.9	10.55	10.6	3071457	32802226	10.6
2005-11-23	2368	15.5	15.55	15.15	15.2	3798330	57906761	15.2
2005-11-23	2369	8.95	8.95	8.73	8.78	1401000	12345740	8.78
2005-11-23	2371	8.3	8.34	8.25	8.32	5472314	45376510	8.32
2005-11-23	2373	17	17	16.7	16.7	306270	5137954	16.7
2005-11-23	2374	26.9	27.05	26.2	26.5	6021716	160308443	26.5
2005-11-23	2375	5.33	5.35	5.23	5.24	474960	2504552	5.24
2005-11-23	2376	30	30.4	29.7	29.9	1008309	30173420	29.9
2005-11-23	2377	18.95	19.2	18.45	18.5	6121170	115190978	18.5
2005-11-23	2378	7.65	7.79	7.6	7.6	1011584	7765354	7.6
2005-11-23	2379	36	36.3	35.7	36.3	4423291	159414479	36.3
2005-11-23	2380	27.1	27.3	26.3	26.3	4077085	108181677	26.3
2005-11-23	2381	6.34	6.5	6.3	6.46	11141471	71517456	6.46
2005-11-23	2382	51.5	51.8	50.7	50.9	9951091	507765213	50.9
2005-11-23	2383	8.45	8.55	8.4	8.41	1422548	11992726	8.41
2005-11-23	2384	45.7	46.35	45.5	45.8	21504288	986578560	45.8
2005-11-23	2385	22.7	24	22.6	24	9150878	213234161	24
2005-11-23	2387	32	33.35	32	32.8	1184661	38772022	32.8
2005-11-23	2388	18.6	18.85	18.15	18.85	21137941	392130194	18.85
2005-11-23	2390	5.72	5.72	5.6	5.72	412810	2339404	5.72
2005-11-23	2391	60.4	60.9	58.5	58.8	2669040	158336359	58.8
2005-11-23	2392	108	109.5	107	109.5	5000987	541588162	109.5
2005-11-23	2393	59.1	59.5	58	58.3	6073992	355538309	58.3
2005-11-23	2394	41.35	41.8	40.35	41.05	4969181	203720503	41.05
2005-11-23	2395	82	83.2	82	83	933373	77002470	83
2005-11-23	23951					0	0	
2005-11-23	2396	4.29	4.31	4.22	4.24	6264416	26700619	4.24
2005-11-23	2397	38.1	38.6	36.35	37.5	1247094	46319561	37.5
2005-11-23	2399	10.4	10.4	10	10	3392804	34583045	10
2005-11-23	2401	33.9	34.2	33.25	33.6	7249416	243700297	33.6
2005-11-23	2402	25.75	26.2	25.4	25.8	3253527	84047428	25.8
2005-11-23	2403	17.45	17.75	17.2	17.75	866722	15149633	17.75
2005-11-23	2404	24.8	25	24.5	24.55	1047212	25819334	24.55
2005-11-23	2405	12.2	12.2	11.8	11.8	439616	5261680	11.8
2005-11-23	2406	5.35	5.35	5.25	5.25	581608	3077731	5.25
2005-11-23	2408	17.3	17.5	17.05	17.05	23856794	411508743	17.05
2005-11-23	2409	45.1	45.45	44	44.75	44387366	1976839348	44.75
2005-11-23	2410	9.43	9.54	9.01	9.01	1692000	15623970	9.01
2005-11-23	2411	34.8	35	34.8	35	211568	7384160	35
2005-11-23	2412	57.2	57.5	57	57.5	5718671	327242144	57.5
2005-11-23	2413	8.57	8.64	8.57	8.58	295184	2539437	8.58
2005-11-23	2414	11.75	11.8	11.4	11.4	1109291	12817493	11.4
2005-11-23	2415	8	8.02	7.96	7.96	23000	183640	7.96
2005-11-23	2417	39.1	40.1	36.4	37.7	17969931	695394776	37.7
2005-11-23	2418	32	32.25	31.75	32	13053323	417018970	32
2005-11-23	2418W					0	0	
2005-11-23	2419	7.71	7.9	7.71	7.75	1453172	11337247	7.75
2005-11-23	2420	19.95	20.3	19.9	20.05	586292	11791864	20.05
2005-11-23	2421	12.45	12.45	11.7	12.1	576976	6919168	12.1
2005-11-23	2422	24.4	24.4	23.7	24	2663891	64037477	24
2005-11-23	2423	14.7	14.7	14.5	14.5	26089	378482	14.5
2005-11-23	2424	6.18	6.18	5.46	5.79	1986832	11724305	5.79
2005-11-23	2425	4.2	4.23	4.05	4.16	458100	1883517	4.16
2005-11-23	2426	15.5	15.7	15.3	15.4	5406634	83957921	15.4
2005-11-23	2427	6.53	6.54	6.32	6.41	287171	1853078	6.41
2005-11-23	2428	17.5	17.7	17.4	17.4	202191	3538682	17.4
2005-11-23	2429	1.68	1.68	1.68	1.68	11000	18480	1.68
2005-11-23	2430	51.8	52.3	51.7	51.8	1034813	53626696	51.8
2005-11-23	2431	10.05	10.15	10	10.1	591000	5945350	10.1
2005-11-23	2432	19.1	19.75	18.7	19.6	2971001	57351668	19.6
2005-11-23	2433	13	13.1	13	13.1	30201	392698	13.1
2005-11-23	2434	13.05	13.1	12.6	12.75	496000	6345050	12.75
2005-11-23	2436	11.5	11.6	11.35	11.45	942130	10759206	11.45
2005-11-23	2437	14	14.2	13.95	14	858167	12074666	14
2005-11-23	2438	10.65	11.1	10.65	11.1	12085060	132775720	11.1
2005-11-23	2439	72.7	73.3	71.3	72	2507634	180471864	72
2005-11-23	2440	2.8	2.83	2.79	2.8	414000	1163860	2.8
2005-11-23	2441	35.4	36	35.2	35.9	9282738	330936918	35.9
2005-11-23	2442	10.25	10.25	9.95	9.95	47000	471250	9.95
2005-11-23	2443	3.09	3.15	3.06	3.14	560000	1730420	3.14
2005-11-23	2444	8.35	8.38	8.12	8.15	239000	1961500	8.15
2005-11-23	2446	47.2	47.5	46.5	47.3	14572612	685003838	47.3
2005-11-23	2447	24.4	24.4	24.2	24.4	94071	2283322	24.4
2005-11-23	2448	60.7	60.7	59.3	59.6	5287602	316153485	59.6
2005-11-23	2449	23.05	23.65	22.9	23.6	6426942	149576654	23.6
2005-11-23	2450	18.6	18.65	18.05	18.2	866001	15835868	18.2
2005-11-23	2451	59.6	60.5	59	59.7	1000695	59810096	59.7
2005-11-23	2452	20.8	20.95	20.35	20.5	589002	12075441	20.5
2005-11-23	2453	8.03	8.16	8.03	8.1	34449	278552	8.1
2005-11-23	2454	324	328	322.5	328	7678696	2500232514	328
2005-11-23	2455	13	13.25	13	13.25	126000	1653150	13.25
2005-11-23	2456	13.9	13.95	13.7	13.7	513500	7077014	13.7
2005-11-23	24561					0	0	
2005-11-23	2457	12.9	13.15	12.5	13	6899138	88743312	13
2005-11-23	2458	13.3	13.35	12.9	12.9	5685972	74356789	12.9
2005-11-23	2459	43.1	44.2	42.3	42.9	6620955	286733971	42.9
2005-11-23	2460	14.9	15.1	14.7	14.85	229225	3413418	14.85
2005-11-23	2461	14.15	14.2	13.85	14.1	1950070	27308581	14.1
2005-11-23	2462	12.15	12.15	11.8	11.95	160000	1906150	11.95
2005-11-23	2463	23.75	23.75	23.5	23.7	55643	1317568	23.7
2005-11-23	2464	25.65	25.65	25.2	25.3	941817	23836188	25.3
2005-11-23	2465	8.74	8.82	8.48	8.51	1627306	14013374	8.51
2005-11-23	2466	7.98	8.1	7.98	7.99	107333	863504	7.99
2005-11-23	2467	15.6	15.7	15.55	15.55	221527	3454088	15.55
