Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	10000	0	10000	2007-10-03
2434	統懋	8000	0	8000	2007-10-03
2485	兆赫	100000	97000	3000	2007-10-03
2915	潤泰全	60000	57000	3000	2007-10-03
2617	台航	315000	313000	2000	2007-10-03
9907	統一實	100000	15177000	-15077000	2007-10-03
2315	神達	100000	10390352	-10290352	2007-10-03
2347	聯強	0	6327750	-6327750	2007-10-03
1444	力麗	0	6222000	-6222000	2007-10-03
2448	晶電	145000	4191383	-4046383	2007-10-03
2371	大同	0	3842000	-3842000	2007-10-03
3061	璨圓	0	3755000	-3755000	2007-10-03
2313	華通	0	2660000	-2660000	2007-10-03
2377	微星	0	2500000	-2500000	2007-10-03
2357	華碩	280000	2775714	-2495714	2007-10-03
3481	群創	225000	2148000	-1923000	2007-10-03
3231	緯創	0	1914000	-1914000	2007-10-03
2379	瑞昱	169000	1960000	-1791000	2007-10-03
2489	瑞軒	0	1749582	-1749582	2007-10-03
2206	三陽工業	0	1604000	-1604000	2007-10-03
9904	寶成	0	1593000	-1593000	2007-10-03
1437	勤益控	0	1260000	-1260000	2007-10-03
2515	中工	0	1256000	-1256000	2007-10-03
3005	神基	0	1213000	-1213000	2007-10-03
3702	大聯大	0	1100000	-1100000	2007-10-03
1216	統一	920000	2002000	-1082000	2007-10-03
2903	遠百	0	1008000	-1008000	2007-10-03
1471	首利	0	981000	-981000	2007-10-03
1507	永大	0	920000	-920000	2007-10-03
2605	新興	250000	1077000	-827000	2007-10-03
2391	合勤	200000	1021780	-821780	2007-10-03
1101	台泥	50000	851000	-801000	2007-10-03
2376	技嘉	0	800000	-800000	2007-10-03
1467	南緯	0	797000	-797000	2007-10-03
1313	聯成	0	775000	-775000	2007-10-03
2361	鴻友	0	700000	-700000	2007-10-03
2511	太子	0	700000	-700000	2007-10-03
1907	永豐餘	0	699000	-699000	2007-10-03
3060	銘異	0	678000	-678000	2007-10-03
3062	建漢	0	667000	-667000	2007-10-03
9921	巨大	0	640000	-640000	2007-10-03
6282	康舒	0	518000	-518000	2007-10-03
3041	揚智	0	500000	-500000	2007-10-03
2458	義隆	0	485000	-485000	2007-10-03
2374	佳能	35000	511000	-476000	2007-10-03
9927	泰銘	0	432000	-432000	2007-10-03
8016	矽創	100000	500996	-400996	2007-10-03
1531	高林股	450000	840000	-390000	2007-10-03
6116	彩晶	0	390000	-390000	2007-10-03
1704	榮化	0	384000	-384000	2007-10-03
9939	宏全	0	377000	-377000	2007-10-03
2025	千興	0	350000	-350000	2007-10-03
2509	全坤建	0	324000	-324000	2007-10-03
5608	四維航	0	324000	-324000	2007-10-03
5471	松翰	0	300900	-300900	2007-10-03
1310	台苯	0	300000	-300000	2007-10-03
1513	中興電	0	300000	-300000	2007-10-03
2421	建準	0	300000	-300000	2007-10-03
3031	佰鴻	0	284000	-284000	2007-10-03
1532	勤美	0	254232	-254232	2007-10-03
1909	榮成	0	250000	-250000	2007-10-03
5203	訊連	0	228000	-228000	2007-10-03
2477	美隆電	0	220000	-220000	2007-10-03
2607	榮運	0	220000	-220000	2007-10-03
2547	日勝生	0	214000	-214000	2007-10-03
2387	精元	0	200000	-200000	2007-10-03
2399	映泰	0	200000	-200000	2007-10-03
2426	鼎元	0	200000	-200000	2007-10-03
2601	益航	200000	377000	-177000	2007-10-03
3356	奇偶	0	172000	-172000	2007-10-03
2365	昆盈	200000	370000	-170000	2007-10-03
2395	研華	0	170000	-170000	2007-10-03
2536	宏普	0	149000	-149000	2007-10-03
2106	建大	0	145000	-145000	2007-10-03
1319	東陽	0	142000	-142000	2007-10-03
2340	台亞	0	134000	-134000	2007-10-03
2367	燿華	0	132000	-132000	2007-10-03
6206	飛捷	0	130000	-130000	2007-10-03
2612	中航	90000	218000	-128000	2007-10-03
2476	鉅祥	0	126000	-126000	2007-10-03
1402	遠東新	0	101000	-101000	2007-10-03
1201	味全	0	100000	-100000	2007-10-03
2301	光寶科	0	100000	-100000	2007-10-03
2393	億光	0	100000	-100000	2007-10-03
3026	禾伸堂	0	100000	-100000	2007-10-03
6605	帝寶	0	100000	-100000	2007-10-03
4526	東台	0	99000	-99000	2007-10-03
2027	大成鋼	0	90000	-90000	2007-10-03
2354	鴻準	25000	110182	-85182	2007-10-03
2328	廣宇	0	85000	-85000	2007-10-03
2486	一詮	0	85000	-85000	2007-10-03
3006	晶豪科	0	85000	-85000	2007-10-03
9938	百和	0	77000	-77000	2007-10-03
2360	致茂	0	75000	-75000	2007-10-03
6005	群益證	0	71000	-71000	2007-10-03
2015	豐興	900000	970000	-70000	2007-10-03
2397	友通	0	60000	-60000	2007-10-03
8926	台汽電	0	59343	-59343	2007-10-03
3036	文曄	0	58000	-58000	2007-10-03
3380	明泰	0	55000	-55000	2007-10-03
5534	長虹	0	53900	-53900	2007-10-03
2482	連宇	0	51000	-51000	2007-10-03
1440	南紡	0	50000	-50000	2007-10-03
1530	亞崴	0	40000	-40000	2007-10-03
2325	矽品	17000	51000	-34000	2007-10-03
6136	富爾特	0	33000	-33000	2007-10-03
3504	揚明光	0	27000	-27000	2007-10-03
1108	幸福	0	23000	-23000	2007-10-03
6277	宏正	0	21498	-21498	2007-10-03
3189	景碩	300000	319000	-19000	2007-10-03
3044	健鼎	0	16000	-16000	2007-10-03
6239	力成	0	13000	-13000	2007-10-03
9933	中鼎	0	13000	-13000	2007-10-03
2031	新光鋼	0	10000	-10000	2007-10-03
3003	健和興	0	8000	-8000	2007-10-03
2833	台壽保	0	6000	-6000	2007-10-03
3474	華亞科	0	5000	-5000	2007-10-03
6202	盛群	0	5000	-5000	2007-10-03
2412	中華電	0	4000	-4000	2007-10-03
2883	開發金	0	4000	-4000	2007-10-03
2886	兆豐金	0	4000	-4000	2007-10-03
9943	好樂迪	0	4000	-4000	2007-10-03
2103	台橡	1251000	1254000	-3000	2007-10-03
2475	華映	0	3000	-3000	2007-10-03
2311	日月光	0	2000	-2000	2007-10-03
2324	仁寶	0	2000	-2000	2007-10-03
2344	華邦電	0	2000	-2000	2007-10-03
2408	南亞科	0	2000	-2000	2007-10-03
2880	華南金	0	2000	-2000	2007-10-03
2887	台新金	0	2000	-2000	2007-10-03
2892	第一金	0	2000	-2000	2007-10-03
6235	華孚	0	1700	-1700	2007-10-03
1409	新纖	0	1000	-1000	2007-10-03
1504	東元	0	1000	-1000	2007-10-03
1605	華新	0	1000	-1000	2007-10-03
2201	裕隆	0	1000	-1000	2007-10-03
2204	中華	0	1000	-1000	2007-10-03
2308	台達電	0	1000	-1000	2007-10-03
2312	金寶	0	1000	-1000	2007-10-03
2337	旺宏	0	1000	-1000	2007-10-03
2342	茂矽	0	1000	-1000	2007-10-03
2356	英業達	0	1000	-1000	2007-10-03
2382	廣達	0	1000	-1000	2007-10-03
2388	威盛	0	1000	-1000	2007-10-03
2801	彰銀	0	1000	-1000	2007-10-03
2820	華票	0	1000	-1000	2007-10-03
2834	臺企銀	0	1000	-1000	2007-10-03
2847	大眾銀	0	1000	-1000	2007-10-03
2854	寶來證	0	1000	-1000	2007-10-03
2856	元富證	0	1000	-1000	2007-10-03
2884	玉山金	0	1000	-1000	2007-10-03
2889	國票金	0	1000	-1000	2007-10-03
2450	神腦	0	989	-989	2007-10-03
5434	崇越	0	600	-600	2007-10-03
6257	矽格	0	270	-270	2007-10-03
