Ticker	Name	Buy	Sell	OverBS	Date
04236	工銀LB	1109000	669000	440000	2006-10-14
2501	國建	455000	30000	425000	2006-10-14
03753	康和BY	660000	253000	407000	2006-10-14
2845	遠東銀	407000	0	407000	2006-10-14
2027	大成鋼	784000	384000	400000	2006-10-14
2704	國賓	424000	28000	396000	2006-10-14
2542	興富發	534000	141000	393000	2006-10-14
1303	南亞	356000	0	356000	2006-10-14
1402	遠東新	726000	374000	352000	2006-10-14
2618	長榮航	854000	503000	351000	2006-10-14
2451	創見	467000	120000	347000	2006-10-14
04193	永昌EH	2772000	2432000	340000	2006-10-14
3014	聯陽	489000	149000	340000	2006-10-14
04034	永豐5Y	801000	464000	337000	2006-10-14
2315	神達	546000	211000	335000	2006-10-14
03839	國泰FX	734000	401000	333000	2006-10-14
1301	台塑	446000	113000	333000	2006-10-14
04013	兆豐E1	327000	0	327000	2006-10-14
03824	元大71	321000	0	321000	2006-10-14
03884	永昌LQ	370000	59000	311000	2006-10-14
2607	榮運	511000	200000	311000	2006-10-14
04082	國泰GC	747000	440000	307000	2006-10-14
03894	康和CC	1173000	867000	306000	2006-10-14
2421	建準	305000	0	305000	2006-10-14
03961	康和CD	734000	444000	290000	2006-10-14
2609	陽明	285000	0	285000	2006-10-14
6116	彩晶	283000	0	283000	2006-10-14
2342	茂矽	280000	0	280000	2006-10-14
2603	長榮	326000	50000	276000	2006-10-14
1519	華城	275000	0	275000	2006-10-14
2031	新光鋼	271000	0	271000	2006-10-14
2547	日勝生	563000	292000	271000	2006-10-14
1527	鑽全	270000	0	270000	2006-10-14
04046	日盛26	526000	257000	269000	2006-10-14
04334	元大CE	583000	320000	263000	2006-10-14
2606	裕民	259000	0	259000	2006-10-14
04087	永豐6C	486000	228000	258000	2006-10-14
2887	台新金	291000	40000	251000	2006-10-14
2029	盛餘	251000	1000	250000	2006-10-14
04051	元大94	3321000	3080000	241000	2006-10-14
04295	元大BW	334000	93000	241000	2006-10-14
2392	正崴	379000	140000	239000	2006-10-14
2504	國產	251000	17000	234000	2006-10-14
04232	國泰GG	548000	317000	231000	2006-10-14
1201	味全	232000	1000	231000	2006-10-14
1722	台肥	870000	648000	222000	2006-10-14
2337	旺宏	218000	0	218000	2006-10-14
6239	力成	288000	70000	218000	2006-10-14
03999	群益46	217000	0	217000	2006-10-14
3041	揚智	252000	38000	214000	2006-10-14
1326	台化	340000	131000	209000	2006-10-14
2801	彰銀	209000	0	209000	2006-10-14
2327	國巨	206000	3000	203000	2006-10-14
1234	黑松	201000	0	201000	2006-10-14
2380	虹光	200000	0	200000	2006-10-14
6145	勁永	200000	1000	199000	2006-10-14
04189	亞東JD	1952000	1754000	198000	2006-10-14
1315	達新	201000	4000	197000	2006-10-14
2886	兆豐金	217000	20000	197000	2006-10-14
04018	兆豐E6	1528000	1337000	191000	2006-10-14
2323	中環	191000	0	191000	2006-10-14
03741	日盛07	189000	0	189000	2006-10-14
04012	兆豐D9	587000	405000	182000	2006-10-14
04047	凱基3R	717000	539000	178000	2006-10-14
04119	群益55	308000	130000	178000	2006-10-14
2489	瑞軒	175000	0	175000	2006-10-14
2428	興勤	170000	0	170000	2006-10-14
2475	華映	168000	0	168000	2006-10-14
04277	日盛45	1884000	1721000	163000	2006-10-14
03566	永豐3K	160000	0	160000	2006-10-14
2393	億光	215000	56900	158100	2006-10-14
04134	兆豐G8	322000	165000	157000	2006-10-14
0051	元大中型100	967000	816000	151000	2006-10-14
1609	大亞	151000	0	151000	2006-10-14
2383	台光電	151000	0	151000	2006-10-14
2890	永豐金	147000	0	147000	2006-10-14
3059	華晶科	211580	65000	146580	2006-10-14
2206	三陽工業	151000	8000	143000	2006-10-14
2446	全懋	142000	0	142000	2006-10-14
04308	日盛BN	722000	583000	139000	2006-10-14
2365	昆盈	136000	1000	135000	2006-10-14
04064	大華LS	154000	20000	134000	2006-10-14
04361	大華D8	2103000	1969000	134000	2006-10-14
04173	工銀LA	679000	547000	132000	2006-10-14
04167	大華MG	2248000	2118000	130000	2006-10-14
2439	美律	131000	1000	130000	2006-10-14
03868	永豐5J	1598000	1469000	129000	2006-10-14
04003	凱基3P	706000	579000	127000	2006-10-14
2455	全新	127000	0	127000	2006-10-14
03862	富邦CC	294000	168000	126000	2006-10-14
04355	群益70	766000	643000	123000	2006-10-14
2356	英業達	144000	22000	122000	2006-10-14
2880	華南金	122000	0	122000	2006-10-14
2332	友訊	126000	5000	121000	2006-10-14
2363	矽統	121000	0	121000	2006-10-14
03929	工銀KL	211000	91000	120000	2006-10-14
2371	大同	2990000	2870000	120000	2006-10-14
1102	亞泥	119000	0	119000	2006-10-14
3311	閎暉	144000	26000	118000	2006-10-14
03899	大華LF	2285000	2172000	113000	2006-10-14
04049	元大92	1013000	900000	113000	2006-10-14
04147	元大AV	182000	69000	113000	2006-10-14
2520	冠德	112000	1000	111000	2006-10-14
04022	兆豐F1	1549000	1440000	109000	2006-10-14
2324	仁寶	108000	0	108000	2006-10-14
04149	元大AX	170000	63000	107000	2006-10-14
1434	福懋	107000	0	107000	2006-10-14
04121	群益57	110000	5000	105000	2006-10-14
1802	台玻	104000	0	104000	2006-10-14
04196	富邦DF	198000	98000	100000	2006-10-14
3062	建漢	312000	212000	100000	2006-10-14
1537	廣隆	98000	0	98000	2006-10-14
04181	永豐6W	728000	633000	95000	2006-10-14
2362	藍天	101000	6000	95000	2006-10-14
03896	大華LC	563000	469000	94000	2006-10-14
2314	台揚	91000	0	91000	2006-10-14
2352	佳世達	90000	0	90000	2006-10-14
5484	慧友	89000	0	89000	2006-10-14
04379	國泰GK	1591000	1503000	88000	2006-10-14
2357	華碩	93000	5000	88000	2006-10-14
03854	凱基DA	167000	84000	83000	2006-10-14
04179	永豐6U	103000	20000	83000	2006-10-14
04313P	群創元大18售09	625000	542000	83000	2006-10-14
2349	錸德	83000	0	83000	2006-10-14
2883	開發金	295000	213000	82000	2006-10-14
04227	群益61	544000	463000	81000	2006-10-14
2608	嘉里大榮	80000	0	80000	2006-10-14
1504	東元	179000	100000	79000	2006-10-14
03859	富邦BZ	89000	11000	78000	2006-10-14
03886	凱基3E	290000	214000	76000	2006-10-14
03812	兆豐B1	473000	398000	75000	2006-10-14
04148	群益BE	80000	5000	75000	2006-10-14
03975	元大90	698000	625000	73000	2006-10-14
1103	嘉泥	162000	91000	71000	2006-10-14
2338	光罩	138000	67000	71000	2006-10-14
03695	富邦BH	70000	0	70000	2006-10-14
04205	元大BG	2273000	2203000	70000	2006-10-14
2884	玉山金	70000	0	70000	2006-10-14
03996	群益42	68000	0	68000	2006-10-14
03953	兆豐C9	66000	0	66000	2006-10-14
03946	日盛17	212000	147000	65000	2006-10-14
04287	凱基4J	137000	72000	65000	2006-10-14
1532	勤美	65000	0	65000	2006-10-14
2388	威盛	108000	43000	65000	2006-10-14
2511	太子	193000	128000	65000	2006-10-14
04283	凱基4E	929000	866000	63000	2006-10-14
03875	永昌LF	664000	603000	61000	2006-10-14
2367	燿華	61000	0	61000	2006-10-14
03922	富邦CJ	281000	222000	59000	2006-10-14
04291	元大BS	796000	739000	57000	2006-10-14
2379	瑞昱	79000	22000	57000	2006-10-14
03857	元大83	477000	422000	55000	2006-10-14
03872	大華LA	135000	80000	55000	2006-10-14
03985	永昌LW	1087000	1032000	55000	2006-10-14
2545	皇翔	59000	5000	54000	2006-10-14
04073	元大AA	1137000	1084000	53000	2006-10-14
04233	元富LB	837000	786000	51000	2006-10-14
2312	金寶	50000	0	50000	2006-10-14
2374	佳能	51000	1000	50000	2006-10-14
03992	永豐5R	499000	450000	49000	2006-10-14
2344	華邦電	431000	383000	48000	2006-10-14
03988	統一CV	187000	140000	47000	2006-10-14
04214	日盛33	317000	270000	47000	2006-10-14
04229	群益65	386000	339000	47000	2006-10-14
04324	凱基4N	830000	785000	45000	2006-10-14
1471	首利	45000	0	45000	2006-10-14
2412	中華電	45000	0	45000	2006-10-14
04117	永昌MC	1618000	1574000	44000	2006-10-14
03913	元大85	671000	629000	42000	2006-10-14
1608	華榮	41000	0	41000	2006-10-14
03877	永昌LH	111000	71000	40000	2006-10-14
03963	康和CF	1238000	1199000	39000	2006-10-14
04078	元大AF	245000	206000	39000	2006-10-14
04085	亞東HZ	711000	673000	38000	2006-10-14
2377	微星	38000	0	38000	2006-10-14
2441	超豐	62000	24000	38000	2006-10-14
3015	全漢	51000	13000	38000	2006-10-14
04206	元大BH	606000	569000	37000	2006-10-14
04216P	友達群益1A售03	137000	100000	37000	2006-10-14
04023	兆豐F2	994000	958000	36000	2006-10-14
2347	聯強	36000	0	36000	2006-10-14
2889	國票金	36000	0	36000	2006-10-14
03986	永昌LX	708000	673000	35000	2006-10-14
03964	統一CQ	1214000	1180000	34000	2006-10-14
2611	志信	35000	1000	34000	2006-10-14
03871	大華KZ	70000	37000	33000	2006-10-14
03932	工銀KP	121000	88000	33000	2006-10-14
04188	亞東JC	379000	346000	33000	2006-10-14
04404	富邦DN	977000	944000	33000	2006-10-14
2401	凌陽	48000	15000	33000	2006-10-14
04153	日盛28	311000	279000	32000	2006-10-14
2391	合勤	32000	0	32000	2006-10-14
03813	兆豐B2	67000	37000	30000	2006-10-14
2102	泰豐	31000	1000	30000	2006-10-14
2466	冠西電	30000	0	30000	2006-10-14
9914	美利達	31000	1000	30000	2006-10-14
03952	兆豐C8	64000	35000	29000	2006-10-14
04113	永昌LY	1690000	1662000	28000	2006-10-14
2032	新鋼	28000	0	28000	2006-10-14
04252	永豐7F	323000	296000	27000	2006-10-14
2308	台達電	38000	11000	27000	2006-10-14
9904	寶成	494000	467000	27000	2006-10-14
04056	大華B5	1123000	1097000	26000	2006-10-14
03828	凱基2Z	207000	182000	25000	2006-10-14
03887	統一CB	680000	655000	25000	2006-10-14
1444	力麗	25000	0	25000	2006-10-14
04273	日盛41	650000	626000	24000	2006-10-14
04027	兆豐F6	1133000	1110000	23000	2006-10-14
04102	永豐6H	984000	961000	23000	2006-10-14
04204	元大BF	91000	68000	23000	2006-10-14
04388P	合勤控國票19售02	724000	701000	23000	2006-10-14
03814	兆豐B3	195000	173000	22000	2006-10-14
04146	元大AU	330000	308000	22000	2006-10-14
2820	華票	22000	0	22000	2006-10-14
6286	立錡	63000	41000	22000	2006-10-14
03811	兆豐A9	75000	54000	21000	2006-10-14
03895	寶來B8	555000	534000	21000	2006-10-14
2302	麗正	22000	1000	21000	2006-10-14
2526	大陸	21000	0	21000	2006-10-14
03855	元大81	20000	0	20000	2006-10-14
03889	永豐5K	584000	564000	20000	2006-10-14
03945	日盛16	437000	417000	20000	2006-10-14
03989	統一CW	60000	40000	20000	2006-10-14
04253	永豐7G	20000	0	20000	2006-10-14
04389P	晶心科國票18售02	193000	173000	20000	2006-10-14
6192	巨路	21000	1000	20000	2006-10-14
04114	永昌LZ	19000	0	19000	2006-10-14
04194	富邦DD	1022000	1003000	19000	2006-10-14
2331	精英	19000	0	19000	2006-10-14
2812	台中銀	19000	0	19000	2006-10-14
3045	台灣大	28000	10000	18000	2006-10-14
04249	大華MR	583000	566000	17000	2006-10-14
08006	寶來B4	1258000	1243000	15000	2006-10-14
2376	技嘉	58000	43000	15000	2006-10-14
04178	永豐6T	14000	0	14000	2006-10-14
1417	嘉裕	15000	1000	14000	2006-10-14
2395	研華	14000	0	14000	2006-10-14
03509	元富DY	13000	0	13000	2006-10-14
03885	永昌LR	76000	63000	13000	2006-10-14
04138	康和CJ	1108000	1095000	13000	2006-10-14
1710	東聯	117000	104000	13000	2006-10-14
03907	統一CK	184000	172000	12000	2006-10-14
04285	凱基4G	645000	633000	12000	2006-10-14
04396P	富采元富19售01	924000	912000	12000	2006-10-14
2305	全友	12000	0	12000	2006-10-14
2823	中壽	12000	0	12000	2006-10-14
4904	遠傳	12000	0	12000	2006-10-14
6004	元京證	12000	0	12000	2006-10-14
04131	兆豐G5	632000	621000	11000	2006-10-14
04184	凱基3Y	195000	184000	11000	2006-10-14
2440	太空梭	11000	0	11000	2006-10-14
2548	華固	19000	8000	11000	2006-10-14
03987	統一CU	89000	79000	10000	2006-10-14
2610	華航	10000	0	10000	2006-10-14
2833	台壽保	10000	0	10000	2006-10-14
3010	華立	10000	0	10000	2006-10-14
03982	永昌LT	306000	297000	9000	2006-10-14
1210	大成	16000	7000	9000	2006-10-14
1215	卜蜂	9000	0	9000	2006-10-14
3035	智原	9000	0	9000	2006-10-14
3044	健鼎	9000	0	9000	2006-10-14
03826	元大73	1007000	999000	8000	2006-10-14
04157	大華LW	259000	251000	8000	2006-10-14
2405	浩鑫	9000	1000	8000	2006-10-14
2443	昶虹	9000	1000	8000	2006-10-14
2816	旺旺保	8000	0	8000	2006-10-14
03847	永豐5B	7000	0	7000	2006-10-14
04338	寶來C1	130000	123000	7000	2006-10-14
2406	國碩	7000	0	7000	2006-10-14
03911	統一CP	110000	104000	6000	2006-10-14
04226	統一DB	1266000	1260000	6000	2006-10-14
04339P	台勝科群益18售03	127000	121000	6000	2006-10-14
04359	永豐7Z	1952000	1946000	6000	2006-10-14
08002	寶來A5	136000	130000	6000	2006-10-14
2390	云辰	6000	0	6000	2006-10-14
2836	高雄銀	6000	0	6000	2006-10-14
03898	大華LE	105000	100000	5000	2006-10-14
04155	日盛30	843000	838000	5000	2006-10-14
04186	凱基4A	494000	489000	5000	2006-10-14
04309	兆豐H1	307000	302000	5000	2006-10-14
08004	元京AD	700000	695000	5000	2006-10-14
1312	國喬	6000	1000	5000	2006-10-14
2832	台產	5000	0	5000	2006-10-14
3024	憶聲	6000	1000	5000	2006-10-14
3063	飛信	23000	18000	5000	2006-10-14
3214	元砷	6000	1000	5000	2006-10-14
1809	中釉	4000	0	4000	2006-10-14
2468	華經	5000	1000	4000	2006-10-14
2852	第一保	4000	0	4000	2006-10-14
6120	達運	4000	0	4000	2006-10-14
04076	元大AD	709000	706000	3000	2006-10-14
1109	信大	3000	0	3000	2006-10-14
1218	泰山	3000	0	3000	2006-10-14
1304	台聚	3000	0	3000	2006-10-14
1440	南紡	4000	1000	3000	2006-10-14
1468	昶和	4000	1000	3000	2006-10-14
1520	復盛	3000	0	3000	2006-10-14
1560	中砂	3000	0	3000	2006-10-14
2204	中華	3000	0	3000	2006-10-14
2345	智邦	3000	0	3000	2006-10-14
2411	飛瑞	3000	0	3000	2006-10-14
2449	京元電子	79000	76000	3000	2006-10-14
2850	新產	4000	1000	3000	2006-10-14
2912	統一超	3000	0	3000	2006-10-14
9915	億豐	3000	0	3000	2006-10-14
9917	中保科	3000	0	3000	2006-10-14
2473	思源	6000	3044	2956	2006-10-14
03879	永昌LK	117000	115000	2000	2006-10-14
03976	元大91	99000	97000	2000	2006-10-14
04037	永豐6B	669000	667000	2000	2006-10-14
04318P	T50正2群益18售03	202000	200000	2000	2006-10-14
1108	幸福	2000	0	2000	2006-10-14
1110	東泥	3000	1000	2000	2006-10-14
1217	愛之味	2000	0	2000	2006-10-14
1219	福壽	4000	2000	2000	2006-10-14
1231	聯華食	2000	0	2000	2006-10-14
1305	華夏	2000	0	2000	2006-10-14
1309	台達化	3000	1000	2000	2006-10-14
1316	上曜	3000	1000	2000	2006-10-14
1409	新纖	3000	1000	2000	2006-10-14
1410	南染	3000	1000	2000	2006-10-14
1455	集盛	2000	0	2000	2006-10-14
1474	弘裕	3000	1000	2000	2006-10-14
1606	歌林	2000	0	2000	2006-10-14
1712	興農	3000	1000	2000	2006-10-14
1718	中纖	2000	0	2000	2006-10-14
1806	冠軍	2000	0	2000	2006-10-14
2316	楠梓電	2000	0	2000	2006-10-14
2381	華宇	2000	0	2000	2006-10-14
2515	中工	3000	1000	2000	2006-10-14
2527	宏璟	2000	0	2000	2006-10-14
2905	三商	2000	0	2000	2006-10-14
3702	大聯大	2000	0	2000	2006-10-14
4906	正文	2000	0	2000	2006-10-14
9905	大華	2000	0	2000	2006-10-14
9907	統一實	2000	0	2000	2006-10-14
03891	永豐5M	586000	585000	1000	2006-10-14
04139	康和CK	1000	0	1000	2006-10-14
04199	元大BA	207000	206000	1000	2006-10-14
04248	大華MQ	114000	113000	1000	2006-10-14
04286	凱基4H	10000	9000	1000	2006-10-14
04346	元富LG	250000	249000	1000	2006-10-14
04383	國泰GP	50000	49000	1000	2006-10-14
04394	康和CZ	1016000	1015000	1000	2006-10-14
1104	環泥	2000	1000	1000	2006-10-14
1414	東和	1000	0	1000	2006-10-14
1423	利華	1000	0	1000	2006-10-14
1439	中和	2000	1000	1000	2006-10-14
1451	年興	1000	0	1000	2006-10-14
1465	偉全	1000	0	1000	2006-10-14
1466	聚隆	2000	1000	1000	2006-10-14
1467	南緯	1000	0	1000	2006-10-14
1473	台南	1000	0	1000	2006-10-14
1513	中興電	1000	0	1000	2006-10-14
1517	利奇	1000	0	1000	2006-10-14
1524	耿鼎	1000	0	1000	2006-10-14
1526	日馳	2000	1000	1000	2006-10-14
1528	恩德	1000	0	1000	2006-10-14
1529	樂士	2000	1000	1000	2006-10-14
1601	台光	1000	0	1000	2006-10-14
1603	華電	1000	0	1000	2006-10-14
1604	聲寶	2000	1000	1000	2006-10-14
1611	中電	1000	0	1000	2006-10-14
1612	宏泰	2000	1000	1000	2006-10-14
1618	合機	1000	0	1000	2006-10-14
1701	中化	1000	0	1000	2006-10-14
1713	國化	2000	1000	1000	2006-10-14
1714	和桐	1000	0	1000	2006-10-14
1715	萬洲	1000	0	1000	2006-10-14
1729	必翔	2000	1000	1000	2006-10-14
1737	臺鹽	1000	0	1000	2006-10-14
1909	榮成	1000	0	1000	2006-10-14
2008	高興昌	3000	2000	1000	2006-10-14
2010	春源	2000	1000	1000	2006-10-14
2013	中鋼構	1000	0	1000	2006-10-14
2017	官田鋼	1000	0	1000	2006-10-14
2020	美亞	1000	0	1000	2006-10-14
2022	聚亨	1000	0	1000	2006-10-14
2033	佳大	1000	0	1000	2006-10-14
2108	南帝	1000	0	1000	2006-10-14
2227	裕日車	1000	0	1000	2006-10-14
2321	東訊	2000	1000	1000	2006-10-14
2343	精業	1000	0	1000	2006-10-14
2355	敬鵬	1000	0	1000	2006-10-14
2359	所羅門	2000	1000	1000	2006-10-14
2361	鴻友	1000	0	1000	2006-10-14
2368	金像電	2000	1000	1000	2006-10-14
2369	菱生	2000	1000	1000	2006-10-14
2375	凱美	2000	1000	1000	2006-10-14
2403	友尚	2000	1000	1000	2006-10-14
2404	漢唐	1000	0	1000	2006-10-14
2414	精技	2000	1000	1000	2006-10-14
2427	三商電	1000	0	1000	2006-10-14
2431	聯昌	2000	1000	1000	2006-10-14
2438	翔耀	1000	0	1000	2006-10-14
2456	奇力新	1000	0	1000	2006-10-14
2480	敦陽科	1000	0	1000	2006-10-14
2483	百容	1000	0	1000	2006-10-14
2488	漢平	1000	0	1000	2006-10-14
2493	揚博	2000	1000	1000	2006-10-14
2506	太設	2000	1000	1000	2006-10-14
2530	華建	2000	1000	1000	2006-10-14
2543	皇昌	1000	0	1000	2006-10-14
2617	台航	1000	0	1000	2006-10-14
2701	萬企	1000	0	1000	2006-10-14
2906	高林	1000	0	1000	2006-10-14
2911	麗嬰房	1000	0	1000	2006-10-14
2913	農林	2000	1000	1000	2006-10-14
3006	晶豪科	1000	0	1000	2006-10-14
3011	今皓	1000	0	1000	2006-10-14
3017	奇鋐	1000	0	1000	2006-10-14
3028	增你強	1000	0	1000	2006-10-14
3033	威健	1000	0	1000	2006-10-14
3036	文曄	1000	0	1000	2006-10-14
3038	全台	1000	0	1000	2006-10-14
3049	和鑫	1000	0	1000	2006-10-14
3055	蔚華科	1000	0	1000	2006-10-14
3061	璨圓	1000	0	1000	2006-10-14
3271	其樂達	1000	0	1000	2006-10-14
4526	東台	1000	0	1000	2006-10-14
4532	瑞智	1000	0	1000	2006-10-14
5305	敦南	1000	0	1000	2006-10-14
6112	聚碩	1000	0	1000	2006-10-14
6131	鈞泰	1000	0	1000	2006-10-14
6141	柏承	1000	0	1000	2006-10-14
6166	凌華	1000	0	1000	2006-10-14
6168	宏齊	1000	0	1000	2006-10-14
6172	互億	1000	0	1000	2006-10-14
6196	帆宣	1000	0	1000	2006-10-14
6280	崇貿	2000	1000	1000	2006-10-14
6282	康舒	1000	0	1000	2006-10-14
8008	建興電	11000	10000	1000	2006-10-14
9911	櫻花	2000	1000	1000	2006-10-14
9919	康那香	1000	0	1000	2006-10-14
9930	中聯資源	1000	0	1000	2006-10-14
04257P	技嘉國票18售02	41000	4624000	-4583000	2006-10-14
03897	寶來BG	1161000	3451000	-2290000	2006-10-14
04209	元大BL	5076000	6948000	-1872000	2006-10-14
04176	康和CN	1690000	3514000	-1824000	2006-10-14
2409	友達	394000	2130000	-1736000	2006-10-14
04077	元大AE	12000	1210000	-1198000	2006-10-14
04357	群益72	374000	1517000	-1143000	2006-10-14
03883	永昌LP	4333000	5462000	-1129000	2006-10-14
04269	日盛37	5032000	6146000	-1114000	2006-10-14
04098	元富KX	433000	1546000	-1113000	2006-10-14
04363	亞東J2	4952000	6038000	-1086000	2006-10-14
04326	凱基4Q	527000	1590000	-1063000	2006-10-14
1216	統一	1308000	2370000	-1062000	2006-10-14
04362	亞東JH	352000	1402000	-1050000	2006-10-14
04208	元大BK	1531000	2557000	-1026000	2006-10-14
04336	國泰GJ	5170000	6190000	-1020000	2006-10-14
04317	兆豐H9	18000	1035000	-1017000	2006-10-14
04093	元富KS	3026000	4004000	-978000	2006-10-14
03876	永昌LG	247000	1222000	-975000	2006-10-14
04297	康和CP	335000	1299000	-964000	2006-10-14
04079	元大AG	2092000	3041000	-949000	2006-10-14
04263	永豐7S	136000	1082000	-946000	2006-10-14
2340	台亞	16000	930000	-914000	2006-10-14
2313	華通	139000	1050000	-911000	2006-10-14
04315	兆豐H7	90000	988000	-898000	2006-10-14
04112	富邦NS	3136000	3916000	-780000	2006-10-14
04172	工銀KZ	710000	1478000	-768000	2006-10-14
04072	元大99	417000	1183000	-766000	2006-10-14
03942	日盛13	995000	1747000	-752000	2006-10-14
04341	永昌MF	364000	1098000	-734000	2006-10-14
04238	工銀LD	1485000	2193000	-708000	2006-10-14
2834	臺企銀	0	700000	-700000	2006-10-14
3037	欣興	21000	670000	-649000	2006-10-14
1905	華紙	14000	631000	-617000	2006-10-14
04352	群益67	1796000	2407000	-611000	2006-10-14
04136	康和CG	437000	1047000	-610000	2006-10-14
04099	元富KY	948000	1552000	-604000	2006-10-14
03941	亞東HW	1069000	1638000	-569000	2006-10-14
04386	統一DK	1223000	1791000	-568000	2006-10-14
04007	富邦CU	1079000	1636000	-557000	2006-10-14
04413	永豐8D	589000	1146000	-557000	2006-10-14
04414	永豐8E	1489000	2045000	-556000	2006-10-14
2888	新光金	470000	1020000	-550000	2006-10-14
04264	永豐7T	1176000	1723000	-547000	2006-10-14
03967	統一CT	595000	1118000	-523000	2006-10-14
04086	亞東JA	318000	833000	-515000	2006-10-14
04298	康和CQ	0	508000	-508000	2006-10-14
03994	永豐5T	1166000	1671000	-505000	2006-10-14
04259	永豐7N	684000	1189000	-505000	2006-10-14
03979	富邦CP	1022000	1524000	-502000	2006-10-14
2350	環電	102000	600000	-498000	2006-10-14
04066	大華LU	9000	483000	-474000	2006-10-14
3009	奇美電	329000	784000	-455000	2006-10-14
03921	富邦CH	3254000	3707000	-453000	2006-10-14
3042	晶技	941	450000	-449059	2006-10-14
04159	大華LY	1207000	1654000	-447000	2006-10-14
04089	永豐6E	527000	973000	-446000	2006-10-14
04406	國泰GQ	0	443000	-443000	2006-10-14
03915	凱基3F	1215000	1649000	-434000	2006-10-14
03965	元大EA	3127000	3554000	-427000	2006-10-14
04393	康和CY	1524000	1947000	-423000	2006-10-14
03918	富邦CE	1517000	1939000	-422000	2006-10-14
04132	兆豐G6	1089000	1502000	-413000	2006-10-14
1101	台泥	218000	631000	-413000	2006-10-14
03881	永昌LM	158000	569000	-411000	2006-10-14
03962	康和CE	1963000	2367000	-404000	2006-10-14
04198	富邦DH	1895000	2296000	-401000	2006-10-14
04068	統一CZ	441000	841000	-400000	2006-10-14
04304	康和CW	501000	899000	-398000	2006-10-14
04403	富邦DM	1037000	1434000	-397000	2006-10-14
04306	永昌71	107000	495000	-388000	2006-10-14
03949	兆豐C5	31000	412000	-381000	2006-10-14
04071	元大98	1333000	1711000	-378000	2006-10-14
04407	國泰GR	976000	1354000	-378000	2006-10-14
04262	永豐7R	277000	653000	-376000	2006-10-14
04052	元大95	995000	1370000	-375000	2006-10-14
04234	元富LC	880000	1252000	-372000	2006-10-14
04307	統一DE	1250000	1611000	-361000	2006-10-14
1419	新紡	100000	460000	-360000	2006-10-14
04218	永豐6X	441000	797000	-356000	2006-10-14
04247	大華MP	190000	540000	-350000	2006-10-14
2509	全坤建	0	350000	-350000	2006-10-14
0050	元大台灣50	925000	1274000	-349000	2006-10-14
04212	元大BP	271000	618000	-347000	2006-10-14
04118	永昌MD	1444000	1777000	-333000	2006-10-14
04145	元大AT	2260000	2593000	-333000	2006-10-14
04281	凱基4C	1172000	1505000	-333000	2006-10-14
04382	國泰GN	725000	1057000	-332000	2006-10-14
04171	工銀KY	73000	403000	-330000	2006-10-14
03995	永豐5U	1139000	1466000	-327000	2006-10-14
04225P	泰鼎元大1C售01	354000	679000	-325000	2006-10-14
03838	工銀KH	977000	1298000	-321000	2006-10-14
04244	大華ML	402000	716000	-314000	2006-10-14
03853	元大79	0	312000	-312000	2006-10-14
2107	厚生	652000	961000	-309000	2006-10-14
03993	永豐5S	998000	1306000	-308000	2006-10-14
04303	康和CV	1437000	1745000	-308000	2006-10-14
04091	永豐6G	825000	1130000	-305000	2006-10-14
