Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	1343000	4269000	-2926000	2008-09-01
2886	兆豐金	4749000	7505000	-2756000	2008-09-01
1802	台玻	48000	2713000	-2665000	2008-09-01
1303	南亞	3593000	6128000	-2535000	2008-09-01
2344	華邦電	695000	2991000	-2296000	2008-09-01
2323	中環	1075000	3306000	-2231000	2008-09-01
1907	永豐餘	220000	2093000	-1873000	2008-09-01
2371	大同	1864000	3693000	-1829000	2008-09-01
01004T	土銀富邦R2	0	1800000	-1800000	2008-09-01
2610	華航	244000	1897000	-1653000	2008-09-01
2854	寶來證	557000	2132000	-1575000	2008-09-01
2342	茂矽	153000	1685000	-1532000	2008-09-01
2352	佳世達	347000	1853560	-1506560	2008-09-01
2881	富邦金	5967000	7435000	-1468000	2008-09-01
1216	統一	3281000	4481000	-1200000	2008-09-01
2498	宏達電	2402350	3577924	-1175574	2008-09-01
2388	威盛	183000	1350000	-1167000	2008-09-01
2834	臺企銀	885000	1990000	-1105000	2008-09-01
1605	華新	1743000	2773000	-1030000	2008-09-01
4906	正文	273000	1269000	-996000	2008-09-01
2392	正崴	395000	1313000	-918000	2008-09-01
3045	台灣大	4311000	5173000	-862000	2008-09-01
1504	東元	1063000	1868000	-805000	2008-09-01
9904	寶成	1386000	2188000	-802000	2008-09-01
2337	旺宏	1636000	2428000	-792000	2008-09-01
2377	微星	106000	867000	-761000	2008-09-01
6239	力成	435000	1192000	-757000	2008-09-01
3019	亞光	262000	955000	-693000	2008-09-01
2504	國產	15000	694200	-679200	2008-09-01
2354	鴻準	661000	1333000	-672000	2008-09-01
2618	長榮航	1830000	2484000	-654000	2008-09-01
3042	晶技	0	633000	-633000	2008-09-01
2448	晶電	148000	758000	-610000	2008-09-01
2340	台亞	0	574000	-574000	2008-09-01
2301	光寶科	1662000	2177000	-515000	2008-09-01
2312	金寶	0	506000	-506000	2008-09-01
2485	兆赫	67000	571820	-504820	2008-09-01
2204	中華	26000	524000	-498000	2008-09-01
3037	欣興	849000	1343000	-494000	2008-09-01
1434	福懋	190000	663000	-473000	2008-09-01
1717	長興	112000	575000	-463000	2008-09-01
5534	長虹	51000	498996	-447996	2008-09-01
2393	億光	229000	636000	-407000	2008-09-01
2363	矽統	0	394000	-394000	2008-09-01
1513	中興電	4000	374000	-370000	2008-09-01
2332	友訊	106000	472000	-366000	2008-09-01
1451	年興	168000	514000	-346000	2008-09-01
1312	國喬	26000	367000	-341000	2008-09-01
2201	裕隆	544000	864000	-320000	2008-09-01
5531	鄉林	11000	326000	-315000	2008-09-01
6213	聯茂	0	312000	-312000	2008-09-01
2379	瑞昱	217000	498000	-281000	2008-09-01
1217	愛之味	55000	320000	-265000	2008-09-01
2014	中鴻	77000	342000	-265000	2008-09-01
1229	聯華	20000	272000	-252000	2008-09-01
2458	義隆	11000	250000	-239000	2008-09-01
2451	創見	89000	323247	-234247	2008-09-01
1304	台聚	70000	298000	-228000	2008-09-01
3536	誠創	0	228000	-228000	2008-09-01
2547	日勝生	30000	244000	-214000	2008-09-01
2015	豐興	350000	557750	-207750	2008-09-01
6286	立錡	168000	373000	-205000	2008-09-01
1904	正隆	0	201000	-201000	2008-09-01
3008	大立光	39000	238000	-199000	2008-09-01
1210	大成	0	186000	-186000	2008-09-01
2329	華泰	0	184000	-184000	2008-09-01
2607	榮運	2000	186000	-184000	2008-09-01
2501	國建	464000	646000	-182000	2008-09-01
3189	景碩	119200	295000	-175800	2008-09-01
8046	南電	360000	535000	-175000	2008-09-01
3030	德律	0	172000	-172000	2008-09-01
2845	遠東銀	1000	171000	-170000	2008-09-01
8008	建興電	2000	169000	-167000	2008-09-01
2889	國票金	55000	213000	-158000	2008-09-01
01007T	兆豐國泰R2	0	150000	-150000	2008-09-01
3017	奇鋐	13000	156000	-143000	2008-09-01
1718	中纖	1000	143000	-142000	2008-09-01
3044	健鼎	607000	747000	-140000	2008-09-01
2367	燿華	0	131000	-131000	2008-09-01
2360	致茂	65000	190000	-125000	2008-09-01
1529	樂士	0	121000	-121000	2008-09-01
2478	大毅	0	120000	-120000	2008-09-01
2856	元富證	0	116000	-116000	2008-09-01
2476	鉅祥	1000	115000	-114000	2008-09-01
2601	益航	100000	211000	-111000	2008-09-01
6012	金鼎證	4000	115000	-111000	2008-09-01
1440	南紡	19000	128000	-109000	2008-09-01
2314	台揚	0	109000	-109000	2008-09-01
1227	佳格	1000	109000	-108000	2008-09-01
2515	中工	0	107000	-107000	2008-09-01
1704	榮化	9000	108000	-99000	2008-09-01
3532	台勝科	2000	101000	-99000	2008-09-01
2492	華新科	0	97000	-97000	2008-09-01
2536	宏普	16000	111000	-95000	2008-09-01
2331	精英	0	93000	-93000	2008-09-01
2375	凱美	0	93000	-93000	2008-09-01
2391	合勤	141000	234000	-93000	2008-09-01
1715	萬洲	0	92000	-92000	2008-09-01
2349	錸德	273000	364552	-91552	2008-09-01
2376	技嘉	26000	116000	-90000	2008-09-01
2838	聯邦銀	0	90000	-90000	2008-09-01
6282	康舒	1000	91000	-90000	2008-09-01
9105	泰金寶-DR	0	90000	-90000	2008-09-01
3367	英華達	92000	177000	-85000	2008-09-01
5305	敦南	0	81000	-81000	2008-09-01
1712	興農	10000	89000	-79000	2008-09-01
4306	炎洲	0	78000	-78000	2008-09-01
6257	矽格	0	78000	-78000	2008-09-01
9927	泰銘	0	76000	-76000	2008-09-01
2401	凌陽	6000	81000	-75000	2008-09-01
2316	楠梓電	9000	83000	-74000	2008-09-01
2355	敬鵬	3000	77000	-74000	2008-09-01
6005	群益證	201000	275000	-74000	2008-09-01
2419	仲琦	0	73000	-73000	2008-09-01
2833	台壽保	0	73000	-73000	2008-09-01
3005	神基	14000	85000	-71000	2008-09-01
2414	精技	0	70000	-70000	2008-09-01
2605	新興	6000	75000	-69000	2008-09-01
9910	豐泰	0	69000	-69000	2008-09-01
2617	台航	0	68000	-68000	2008-09-01
1733	五鼎	0	63000	-63000	2008-09-01
3051	力特	7000	70000	-63000	2008-09-01
2411	飛瑞	0	62000	-62000	2008-09-01
2499	東貝	0	62000	-62000	2008-09-01
2809	京城銀	4000	66000	-62000	2008-09-01
9939	宏全	0	60000	-60000	2008-09-01
2841	台開	20000	79000	-59000	2008-09-01
2464	盟立	0	58500	-58500	2008-09-01
2373	震旦行	0	57000	-57000	2008-09-01
2403	友尚	2000	59000	-57000	2008-09-01
3036	文曄	0	55000	-55000	2008-09-01
2495	普安	0	54000	-54000	2008-09-01
6206	飛捷	0	54000	-54000	2008-09-01
0054	元大台商50	1000	54000	-53000	2008-09-01
1503	士電	0	53000	-53000	2008-09-01
2615	萬海	894000	947000	-53000	2008-09-01
04685P	陽明凱基19售22	0	52000	-52000	2008-09-01
2426	鼎元	0	52000	-52000	2008-09-01
3080	威力盟	0	51000	-51000	2008-09-01
05683	永豐EN	0	50000	-50000	2008-09-01
05684	永豐EP	0	50000	-50000	2008-09-01
05685	永豐EQ	0	50000	-50000	2008-09-01
2010	春源	55000	105000	-50000	2008-09-01
3006	晶豪科	1000	51000	-50000	2008-09-01
3059	華晶科	6000	56000	-50000	2008-09-01
8249	菱光	0	50000	-50000	2008-09-01
1325	恆大	0	49000	-49000	2008-09-01
1713	國化	0	49000	-49000	2008-09-01
2486	一詮	0	49000	-49000	2008-09-01
9938	百和	0	49000	-49000	2008-09-01
1104	環泥	0	48000	-48000	2008-09-01
2436	偉詮電	8000	56000	-48000	2008-09-01
2906	高林	9000	57000	-48000	2008-09-01
1409	新纖	5000	52000	-47000	2008-09-01
3519	綠能	1000	48000	-47000	2008-09-01
6176	瑞儀	4000	50740	-46740	2008-09-01
2404	漢唐	11000	57000	-46000	2008-09-01
1603	華電	0	45000	-45000	2008-09-01
2855	統一證	65000	110000	-45000	2008-09-01
6191	精成科	0	45000	-45000	2008-09-01
1507	永大	0	44000	-44000	2008-09-01
2450	神腦	0	44000	-44000	2008-09-01
3494	誠研	6000	50000	-44000	2008-09-01
6285	啟碁	1000	45000	-44000	2008-09-01
2460	建通	1000	44000	-43000	2008-09-01
2481	強茂	13000	56000	-43000	2008-09-01
3022	威強電	0	43000	-43000	2008-09-01
6139	亞翔	0	43000	-43000	2008-09-01
1604	聲寶	0	42000	-42000	2008-09-01
2381	華宇	16000	58000	-42000	2008-09-01
6153	嘉聯益	0	42000	-42000	2008-09-01
1103	嘉泥	0	40000	-40000	2008-09-01
2535	達欣工	0	38000	-38000	2008-09-01
2473	思源	5000	42000	-37000	2008-09-01
3031	佰鴻	0	37000	-37000	2008-09-01
2029	盛餘	0	36000	-36000	2008-09-01
5469	瀚宇博	48000	84000	-36000	2008-09-01
2836	高雄銀	24000	59000	-35000	2008-09-01
3063	飛信	0	34000	-34000	2008-09-01
5471	松翰	0	34000	-34000	2008-09-01
2465	麗臺	0	33000	-33000	2008-09-01
4532	瑞智	0	33000	-33000	2008-09-01
2461	光群雷	0	32000	-32000	2008-09-01
3061	璨圓	4000	35000	-31000	2008-09-01
0052	富邦科技	0	30000	-30000	2008-09-01
2031	新光鋼	0	30000	-30000	2008-09-01
2449	京元電子	84000	113000	-29000	2008-09-01
6505	台塑化	1074000	1103000	-29000	2008-09-01
1418	東華	0	28000	-28000	2008-09-01
2480	敦陽科	0	28000	-28000	2008-09-01
2012	春雨	0	27000	-27000	2008-09-01
5434	崇越	1000	28000	-27000	2008-09-01
8110	華東	0	27000	-27000	2008-09-01
2395	研華	315000	341000	-26000	2008-09-01
2477	美隆電	0	26000	-26000	2008-09-01
3024	憶聲	0	26000	-26000	2008-09-01
0059	富邦金融	0	25000	-25000	2008-09-01
2017	官田鋼	0	25000	-25000	2008-09-01
2457	飛宏	0	25000	-25000	2008-09-01
2489	瑞軒	0	25000	-25000	2008-09-01
3380	明泰	0	25000	-25000	2008-09-01
8105	凌巨	0	25000	-25000	2008-09-01
2345	智邦	0	24000	-24000	2008-09-01
3010	華立	0	24000	-24000	2008-09-01
8131	福懋科	200	24000	-23800	2008-09-01
1231	聯華食	0	23000	-23000	2008-09-01
1319	東陽	8000	31000	-23000	2008-09-01
2430	燦坤	13000	36000	-23000	2008-09-01
2913	農林	6000	29000	-23000	2008-09-01
3504	揚明光	0	23000	-23000	2008-09-01
2206	三陽工業	1000	23000	-22000	2008-09-01
2321	東訊	0	22000	-22000	2008-09-01
2482	連宇	0	22000	-22000	2008-09-01
6145	勁永	0	22000	-22000	2008-09-01
6605	帝寶	5000	27000	-22000	2008-09-01
8021	尖點	0	22000	-22000	2008-09-01
9907	統一實	34000	56000	-22000	2008-09-01
1234	黑松	1000	22000	-21000	2008-09-01
1435	中福	0	20000	-20000	2008-09-01
1709	和益	0	20000	-20000	2008-09-01
2707	晶華	10000	30000	-20000	2008-09-01
2850	新產	0	20000	-20000	2008-09-01
3015	全漢	0	20000	-20000	2008-09-01
3033	威健	0	20000	-20000	2008-09-01
5607	遠雄港	0	20000	-20000	2008-09-01
1455	集盛	0	19000	-19000	2008-09-01
1716	永信	0	19000	-19000	2008-09-01
2351	順德	0	19000	-19000	2008-09-01
2369	菱生	0	19000	-19000	2008-09-01
2397	友通	0	19000	-19000	2008-09-01
3296	勝德	0	19000	-19000	2008-09-01
6142	友勁	0	19000	-19000	2008-09-01
6192	巨路	0	19000	-19000	2008-09-01
9905	大華	0	19000	-19000	2008-09-01
1522	堤維西	0	18000	-18000	2008-09-01
2852	第一保	0	18000	-18000	2008-09-01
3043	科風	0	18000	-18000	2008-09-01
3406	玉晶光	1000	19000	-18000	2008-09-01
1110	東泥	0	17000	-17000	2008-09-01
1310	台苯	0	17000	-17000	2008-09-01
1477	聚陽	1000	18000	-17000	2008-09-01
1609	大亞	0	17000	-17000	2008-09-01
2359	所羅門	3000	20000	-17000	2008-09-01
2421	建準	43000	60000	-17000	2008-09-01
2509	全坤建	0	17000	-17000	2008-09-01
3545	敦泰	1000	18000	-17000	2008-09-01
1201	味全	0	16000	-16000	2008-09-01
1447	力鵬	0	16000	-16000	2008-09-01
1471	首利	2000	18000	-16000	2008-09-01
1608	華榮	0	16000	-16000	2008-09-01
2008	高興昌	0	16000	-16000	2008-09-01
2380	虹光	0	16000	-16000	2008-09-01
2405	浩鑫	0	16000	-16000	2008-09-01
2905	三商	0	16000	-16000	2008-09-01
2908	特力	10000	26000	-16000	2008-09-01
1724	台硝	0	15000	-15000	2008-09-01
1909	榮成	0	15000	-15000	2008-09-01
2383	台光電	1000	16000	-15000	2008-09-01
2420	新巨	0	15000	-15000	2008-09-01
3028	增你強	0	15000	-15000	2008-09-01
3041	揚智	21000	36000	-15000	2008-09-01
3055	蔚華科	0	15000	-15000	2008-09-01
6202	盛群	35000	50000	-15000	2008-09-01
6289	華上	1000	16000	-15000	2008-09-01
8112	至上	0	15000	-15000	2008-09-01
1307	三芳	0	14000	-14000	2008-09-01
2022	聚亨	0	14000	-14000	2008-09-01
3023	信邦	0	14000	-14000	2008-09-01
5533	皇鼎	0	14000	-14000	2008-09-01
1437	勤益控	3000	16000	-13000	2008-09-01
2453	凌群	0	13000	-13000	2008-09-01
2514	龍邦	0	13000	-13000	2008-09-01
2534	宏盛	3000	16000	-13000	2008-09-01
2545	皇翔	0	13000	-13000	2008-09-01
0053	元大電子	12000	24000	-12000	2008-09-01
1225	福懋油	0	12000	-12000	2008-09-01
1416	廣豐	2000	14000	-12000	2008-09-01
1442	名軒	1000	13000	-12000	2008-09-01
1460	宏遠	0	12000	-12000	2008-09-01
1560	中砂	0	12000	-12000	2008-09-01
2302	麗正	0	12000	-12000	2008-09-01
2341	英群	11000	23000	-12000	2008-09-01
2427	三商電	0	12000	-12000	2008-09-01
2438	翔耀	0	12000	-12000	2008-09-01
2442	新美齊	0	12000	-12000	2008-09-01
9955	佳龍	0	12000	-12000	2008-09-01
1109	信大	0	11000	-11000	2008-09-01
1452	宏益	0	11000	-11000	2008-09-01
2027	大成鋼	2000	13000	-11000	2008-09-01
2101	南港	43000	54000	-11000	2008-09-01
2109	華豐	0	11000	-11000	2008-09-01
2374	佳能	13000	24000	-11000	2008-09-01
2443	昶虹	2000	13000	-11000	2008-09-01
2910	統領	0	11000	-11000	2008-09-01
3038	全台	0	11000	-11000	2008-09-01
3048	益登	0	11000	-11000	2008-09-01
04098	元富KX	0	10000	-10000	2008-09-01
1108	幸福	0	10000	-10000	2008-09-01
1313	聯成	20000	30000	-10000	2008-09-01
1417	嘉裕	0	10000	-10000	2008-09-01
1473	台南	4000	14000	-10000	2008-09-01
1611	中電	2000	12000	-10000	2008-09-01
1810	和成	0	10000	-10000	2008-09-01
2007	燁興	10000	20000	-10000	2008-09-01
2305	全友	1000	11000	-10000	2008-09-01
2364	倫飛	0	10000	-10000	2008-09-01
2413	環科	0	10000	-10000	2008-09-01
2440	太空梭	0	10000	-10000	2008-09-01
2705	六福	0	10000	-10000	2008-09-01
3013	晟銘電	0	10000	-10000	2008-09-01
3052	夆典	2000	12000	-10000	2008-09-01
6119	大傳	4000	14000	-10000	2008-09-01
6196	帆宣	0	10000	-10000	2008-09-01
6205	詮欣	0	10000	-10000	2008-09-01
1218	泰山	0	9000	-9000	2008-09-01
1612	宏泰	0	9000	-9000	2008-09-01
1806	冠軍	0	9000	-9000	2008-09-01
2009	第一銅	0	9000	-9000	2008-09-01
2399	映泰	0	9000	-9000	2008-09-01
3003	健和興	0	9000	-9000	2008-09-01
3035	智原	29000	38000	-9000	2008-09-01
6277	宏正	10000	19000	-9000	2008-09-01
8163	達方	0	9000	-9000	2008-09-01
9925	新保	0	9000	-9000	2008-09-01
1445	大宇	0	8000	-8000	2008-09-01
1614	三洋電	0	8000	-8000	2008-09-01
2102	泰豐	0	8000	-8000	2008-09-01
2538	基泰	0	8000	-8000	2008-09-01
2701	萬企	1000	9000	-8000	2008-09-01
3014	聯陽	0	8000	-8000	2008-09-01
3047	訊舟	0	8000	-8000	2008-09-01
4725	信昌化	0	8000	-8000	2008-09-01
6168	宏齊	7000	15000	-8000	2008-09-01
6189	豐藝	6000	14000	-8000	2008-09-01
6235	華孚	1000	9000	-8000	2008-09-01
9934	成霖	0	8000	-8000	2008-09-01
9937	全國	0	8000	-8000	2008-09-01
1219	福壽	0	7000	-7000	2008-09-01
1220	台榮	0	7000	-7000	2008-09-01
1474	弘裕	0	7000	-7000	2008-09-01
1737	臺鹽	1000	8000	-7000	2008-09-01
1903	士紙	2000	9000	-7000	2008-09-01
2108	南帝	0	7000	-7000	2008-09-01
2227	裕日車	4000	11000	-7000	2008-09-01
2851	中再保	6000	13000	-7000	2008-09-01
4106	雃博	0	7000	-7000	2008-09-01
6225	天瀚	0	7000	-7000	2008-09-01
1203	味王	0	6000	-6000	2008-09-01
1215	卜蜂	0	6000	-6000	2008-09-01
1315	達新	0	6000	-6000	2008-09-01
1530	亞崴	0	6000	-6000	2008-09-01
1537	廣隆	0	6000	-6000	2008-09-01
1702	南僑	1000	7000	-6000	2008-09-01
1723	中碳	5000	11000	-6000	2008-09-01
1726	永記	0	6000	-6000	2008-09-01
2030	彰源	0	6000	-6000	2008-09-01
2527	宏璟	1000	7000	-6000	2008-09-01
2611	志信	0	6000	-6000	2008-09-01
3011	今皓	0	6000	-6000	2008-09-01
3515	華擎	0	6000	-6000	2008-09-01
6115	鎰勝	0	6000	-6000	2008-09-01
9911	櫻花	0	6000	-6000	2008-09-01
9924	福興	0	6000	-6000	2008-09-01
9941	裕融	0	6000	-6000	2008-09-01
04979	永豐A9	0	5000	-5000	2008-09-01
1309	台達化	0	5000	-5000	2008-09-01
1419	新紡	4000	9000	-5000	2008-09-01
1457	宜進	0	5000	-5000	2008-09-01
1524	耿鼎	0	5000	-5000	2008-09-01
1729	必翔	0	5000	-5000	2008-09-01
1809	中釉	0	5000	-5000	2008-09-01
2020	美亞	0	5000	-5000	2008-09-01
2706	第一店	1000	6000	-5000	2008-09-01
2832	台產	25000	30000	-5000	2008-09-01
3046	建碁	6000	11000	-5000	2008-09-01
3057	喬鼎	0	5000	-5000	2008-09-01
3305	昇貿	0	5000	-5000	2008-09-01
4526	東台	0	5000	-5000	2008-09-01
9943	好樂迪	0	5000	-5000	2008-09-01
1423	利華	0	4000	-4000	2008-09-01
1527	鑽全	0	4000	-4000	2008-09-01
1531	高林股	0	4000	-4000	2008-09-01
1538	正峰	0	4000	-4000	2008-09-01
1701	中化	3000	7000	-4000	2008-09-01
1708	東鹼	0	4000	-4000	2008-09-01
1711	永光	7000	11000	-4000	2008-09-01
1720	生達	0	4000	-4000	2008-09-01
1731	美吾華	0	4000	-4000	2008-09-01
2013	中鋼構	0	4000	-4000	2008-09-01
2062	橋椿	0	4000	-4000	2008-09-01
2104	國際中橡	8000	12000	-4000	2008-09-01
2459	敦吉	10000	14000	-4000	2008-09-01
2484	希華	0	4000	-4000	2008-09-01
2516	新建	0	4000	-4000	2008-09-01
3060	銘異	0	4000	-4000	2008-09-01
3090	日電貿	4000	8000	-4000	2008-09-01
3383	新世紀	0	4000	-4000	2008-09-01
3501	維熹	0	4000	-4000	2008-09-01
