Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-21	00645	17.7	17.79	17.64	17.78	1115000	19778990	17.78
2016-04-21	00646	20.02	20.13	20.02	20.12	2715000	54513900	20.12
2016-04-21	00647L	20.64	20.82	20.64	20.8	254000	5273490	20.8
2016-04-21	00648R	19.18	19.2	19.12	19.14	8291000	158875950	19.14
2016-04-21	00649	15.7	16.04	15.7	16	740000	11845240	16
2016-04-21	00650L	18	18.6	18	18.47	1825000	33599520	18.47
2016-04-21	00651R	13.3	13.31	13.07	13.11	600000	7873570	13.11
2016-04-21	00652	20.35	20.41	20.29	20.3	3566000	72614800	20.3
2016-04-21	00653L	21.29	21.3	20.98	21.02	3878000	81876310	21.02
2016-04-21	00654R	19.29	19.37	19.24	19.36	1916000	37001190	19.36
2016-04-21	00655L	20.25	20.67	20.18	20.42	5221000	106756690	20.42
2016-04-21	00656R	19.41	19.44	19.24	19.38	1143000	22179130	19.38
2016-04-21	008201	78	78.5	77.6	77.65	8000	623140	77.65
2016-04-21	01001T	16.64	16.65	16.64	16.65	188000	3128980	16.65
2016-04-21	01002T	17.3	17.33	17.3	17.31	189000	3272610	17.31
2016-04-21	01003T	14.2	14.24	14.2	14.24	53000	753170	14.24
2016-04-21	01004T	13.36	13.39	13.36	13.39	27000	361440	13.39
2016-04-21	01007T	16.2	16.2	16.2	16.2	90000	1458000	16.2
2016-04-21	1101	33.2	33.5	32.85	33.5	6886014	228094453	33.5
2016-04-21	1102	28.9	29.75	28.85	29.6	2293637	67715244	29.6
2016-04-21	1103	9.28	9.31	9.26	9.26	123749	1149670	9.26
2016-04-21	1104	21.35	21.35	21.15	21.25	206109	4376825	21.25
2016-04-21	1108	10.3	10.35	10.25	10.3	130900	1350229	10.3
2016-04-21	1109	10.05	10.05	10.05	10.05	19675	197650	10.05
2016-04-21	1110	15.65	15.75	15.6	15.7	18000	282500	15.7
2016-04-21	1201	19.8	20	19.65	19.65	710502	14069114	19.65
2016-04-21	1203	21.5	21.8	21.45	21.8	50313	1082474	21.8
2016-04-21	1210	22.5	22.5	22.25	22.25	680732	15200199	22.25
2016-04-21	1213	18	18.35	17.9	18.2	35000	632100	18.2
2016-04-21	1215	27.95	28.4	27.5	28	3302160	92246450	28
2016-04-21	1216	57.5	58.1	57.2	58.1	6971675	400656496	58.1
2016-04-21	1217	8.3	8.3	8.2	8.25	988441	8149026	8.25
2016-04-21	1218	13	13.15	12.8	13.1	836592	10896096	13.1
2016-04-21	1219	15.15	15.4	15.15	15.25	16231	248261	15.25
2016-04-21	1220	10.55	10.55	10.45	10.55	32000	336100	10.55
2016-04-21	1225	32	32.15	31.3	31.7	41100	1308503	31.7
2016-04-21	1227	77.6	78.5	77.6	77.9	678078	52858084	77.9
2016-04-21	1229	20.4	20.4	20.3	20.35	353705	7197440	20.35
2016-04-21	1231	29.3	29.45	29.2	29.3	27360	802984	29.3
2016-04-21	1232	79.8	79.9	79.5	79.9	49400	3940397	79.9
2016-04-21	1233	38.65	38.65	38.4	38.5	28100	1082850	38.5
2016-04-21	1234	35.1	35.3	35	35.15	153111	5386898	35.15
2016-04-21	1235	23.15	23.8	23	23	24242	562129	23
2016-04-21	1236	21.25	21.25	20.75	20.75	11062	230934	20.75
2016-04-21	1256	120.5	121	118.5	118.5	17510	2096680	118.5
2016-04-21	1262	140	146	140	144	2387350	343254900	144
2016-04-21	1301	80.6	80.6	79.5	80.2	5950076	475209148	80.2
2016-04-21	1303	64.5	64.7	63.8	64	5892338	377433432	64
2016-04-21	1304	12.85	12.95	12.75	12.8	2005431	25722691	12.8
2016-04-21	1305	15.8	16.15	15.7	15.8	4286001	68004810	15.8
2016-04-21	1307	39.2	39.2	38.6	38.65	223070	8656301	38.65
2016-04-21	1308	18.3	18.4	18.25	18.4	288182	5282327	18.4
2016-04-21	1309	7.88	7.98	7.88	7.88	188257	1486882	7.88
2016-04-21	1310	17.6	17.7	17.4	17.5	3292952	57730449	17.5
2016-04-21	1312	17.5	17.5	17.3	17.4	4370544	76023208	17.4
2016-04-21	1312A	23.3	23.4	23.3	23.4	21000	489600	23.4
2016-04-21	1313	8.99	9.09	8.98	9.01	415743	3748288	9.01
2016-04-21	1314	8.17	8.2	8.05	8.2	5481613	44531422	8.2
2016-04-21	1315	23.9	24.4	23.8	23.85	1378001	29765174	23.85
2016-04-21	1316	10.8	10.8	10.55	10.6	131082	1391614	10.6
2016-04-21	1319	51.7	53.5	51.2	52.6	9926343	522573959	52.6
2016-04-21	1321	26.6	26.8	26.5	26.5	33000	875400	26.5
2016-04-21	1323	34.3	35.45	34.3	35.3	1667635	58381510	35.3
2016-04-21	1324	11.1	11.2	11.1	11.2	21000	233500	11.2
2016-04-21	1325	19.6	19.6	19.5	19.6	22000	430300	19.6
2016-04-21	1326	84.7	85	83.5	84.5	4362414	367238198	84.5
2016-04-21	1337	19.4	19.5	19.2	19.25	1695948	32749832	19.25
2016-04-21	1338	127	132	127	132	1950720	253977395	132
2016-04-21	1339	59.6	59.9	58.5	58.7	582000	34415600	58.7
2016-04-21	1340	70.9	73.4	70.9	73	1344548	97438879	73
2016-04-21	1402	24.6	25	24.4	25	5774975	142478364	25
2016-04-21	1409	8.8	8.85	8.8	8.84	279644	2468481	8.84
2016-04-21	1410	24.2	24.2	24.1	24.2	31000	748950	24.2
2016-04-21	1413	6.97	6.97	6.93	6.93	5107	35508	6.93
2016-04-21	1414	6.13	6.13	6.01	6.02	82164	498564	6.02
2016-04-21	1416	19.5	19.5	19.35	19.4	95251	1852573	19.4
2016-04-21	1417	4.98	5.04	4.98	5	208613	1045936	5
2016-04-21	1418	5.5	5.5	5.5	5.5	833463	4584159	5.5
2016-04-21	1419	36.8	37.6	36.8	37	90963	3361290	37
2016-04-21	1423	6.68	6.78	6.67	6.68	76492	515606	6.68
2016-04-21	1432	22.45	23.15	22.4	23.05	865605	19783093	23.05
2016-04-21	1434	29.55	30.6	29.55	30.5	1138752	34232519	30.5
2016-04-21	1435	4.74	4.74	4.69	4.72	23013	108418	4.72
2016-04-21	1436	39.45	39.9	39.4	39.8	48335	1918265	39.8
2016-04-21	1437	12.5	12.5	12.4	12.45	88248	1095375	12.45
2016-04-21	1438	4.36	4.36	4.15	4.16	54254	227186	4.16
2016-04-21	1439	13.8	14	13.75	14	46632	646689	14
2016-04-21	1440	13.15	13.15	12.95	13	1532060	19952330	13
2016-04-21	1441	6.6	7.15	6.6	7.13	105689	741210	7.13
2016-04-21	1442	20.1	20.1	19.85	20.05	18100	361605	20.05
2016-04-21	1443	5.05	5.2	5	5.2	4408	22450	5.2
2016-04-21	1444	9.15	9.22	9.11	9.14	428082	3910276	9.14
2016-04-21	1445	9.4	9.4	9.29	9.31	43119	402412	9.31
2016-04-21	1446	20.3	20.8	20.3	20.6	166156	3436848	20.6
2016-04-21	1447	8.07	8.26	8.02	8.21	855893	6957132	8.21
2016-04-21	1449	4.7	4.7	4.6	4.6	22000	102000	4.6
2016-04-21	1451	23.7	23.75	23.55	23.6	203363	4810934	23.6
2016-04-21	1452	21.8	21.8	21.25	21.5	929200	20025570	21.5
2016-04-21	1453	8.4	8.59	8.36	8.49	66015	555766	8.49
2016-04-21	1454	9.03	9.03	8.9	8.93	166005	1487755	8.93
2016-04-21	1455	9.11	9.12	9	9.1	1132170	10265704	9.1
2016-04-21	1456					0	0	
2016-04-21	1457	12.25	12.3	12.05	12.05	1691368	20507825	12.05
2016-04-21	1459	9.53	9.62	9.45	9.47	340700	3234397	9.47
2016-04-21	1460	15	15.25	14.95	15.2	1111457	16763342	15.2
2016-04-21	1463	17.7	17.8	17.55	17.8	272000	4805900	17.8
2016-04-21	1464	32.25	34.2	31.9	33.6	4462130	148230807	33.6
2016-04-21	1465	14.3	14.5	14.3	14.5	8151	117389	14.5
2016-04-21	1466	13.75	14	13.7	14	99000	1369700	14
2016-04-21	1467	13.85	13.85	13.6	13.6	260160	3554557	13.6
2016-04-21	1468	9.88	9.9	9.76	9.9	23000	226120	9.9
2016-04-21	1469					0	0	
2016-04-21	1470	17.75	19.85	17.75	19.85	15000	268350	19.85
2016-04-21	1471	5.7	5.8	5.69	5.69	150750	864605	5.69
2016-04-21	1472	10.6	11.4	10.6	11	10000	109800	11
2016-04-21	1473	38.05	40	38.05	40	3900611	153059126	40
2016-04-21	1474	10.65	10.65	10.5	10.65	266000	2817650	10.65
2016-04-21	1475	8.75	8.75	8.49	8.6	40000	344120	8.6
2016-04-21	1476	367	375	345.5	374	2578043	936407082	374
2016-04-21	1477	172	172	166	169.5	4902972	829727212	169.5
2016-04-21	1503	39.5	39.5	39.2	39.45	70351	2767725	39.45
2016-04-21	1504	25.5	25.8	25.5	25.8	2269169	58057925	25.8
2016-04-21	1506	15.85	16.05	15.8	16	110004	1750564	16
2016-04-21	1507	45.7	46.35	45.6	46.1	282266	13008838	46.1
2016-04-21	1512	5.17	5.17	5.08	5.08	294122	1498065	5.08
2016-04-21	1513	18.6	18.75	18.55	18.7	639624	11936887	18.7
2016-04-21	1514	9.47	9.51	9.42	9.45	151105	1428373	9.45
2016-04-21	1515	10.65	10.7	10.6	10.6	113782	1210349	10.6
2016-04-21	1516	24.2	24.95	24	24.5	65208	1593354	24.5
2016-04-21	1517	11.1	11.15	11.1	11.15	84401	937201	11.15
2016-04-21	1519	16	16.05	15.95	15.95	232450	3713004	15.95
2016-04-21	1521	76.4	79	75	77	1024000	78831500	77
2016-04-21	1522	27.3	28.95	27.1	27.35	14033020	394278424	27.35
2016-04-21	1524	8.01	8.21	8	8.07	1075101	8722178	8.07
2016-04-21	1525	128	138.5	127	138.5	969445	129438132	138.5
2016-04-21	1526	12.9	12.9	12.8	12.85	45001	578212	12.85
2016-04-21	1527	72.1	72.9	71.6	71.9	695641	50154019	71.9
2016-04-21	1528	10.4	10.5	10.25	10.3	286253	2970266	10.3
2016-04-21	1529					0	0	
2016-04-21	1530	30	31	30	30.4	12000	364200	30.4
2016-04-21	1531	17.2	17.35	17.2	17.25	30100	519740	17.25
2016-04-21	1532	35	36.15	34.95	35.8	4099326	146396202	35.8
2016-04-21	1533	51.8	52	50.3	50.6	1318000	67106900	50.6
2016-04-21	1535	54.6	55.3	54.6	55.3	39200	2155460	55.3
2016-04-21	1536	162	170	160.5	166.5	6812823	1128269008	166.5
2016-04-21	1537	135.5	136.5	134	135.5	424559	57489802	135.5
2016-04-21	1538	5.15	5.32	5.1	5.15	93550	483674	5.15
2016-04-21	1539	30.2	30.45	30.05	30.2	166150	5026772	30.2
2016-04-21	1540	16.25	16.4	16.2	16.2	26250	427170	16.2
2016-04-21	1541	62.3	63.7	61.1	62.2	712100	44442490	62.2
2016-04-21	1558	147	147	144.5	145.5	133000	19329500	145.5
2016-04-21	1560	52	52.5	51.8	51.9	153900	8011500	51.9
2016-04-21	1568	26.15	26.7	26.15	26.3	1344500	35586150	26.3
2016-04-21	1582	53.4	53.4	52.8	53.2	452980	24099663	53.2
2016-04-21	1583	66.8	67.1	66.8	67.1	28000	1875800	67.1
2016-04-21	1589	212	214	210.5	213.5	401283	85129920	213.5
2016-04-21	1590	222	244.5	222	240	2083396	484942144	240
2016-04-21	1592	43.95	48	43.95	48	3192000	149588750	48
2016-04-21	1603	13.2	13.2	13.05	13.1	27000	352800	13.1
2016-04-21	1604	13.6	13.6	13.5	13.6	698724	9476969	13.6
2016-04-21	1605	8.46	8.54	8.43	8.53	3391632	28833029	8.53
2016-04-21	1608	6.96	6.98	6.95	6.97	102301	712336	6.97
2016-04-21	1609	4.68	4.73	4.66	4.67	107949	505641	4.67
2016-04-21	1611	8.72	8.81	8.53	8.65	668010	5774864	8.65
2016-04-21	1612	8.41	8.52	8.41	8.46	111005	942145	8.46
2016-04-21	1613	3	3.09	2.95	2.98	96621	290606	2.98
2016-04-21	1614	23.8	24	23.7	24	51011	1214962	24
2016-04-21	1615	9.35	9.44	9.25	9.44	8000	74290	9.44
2016-04-21	1616	4.4	4.4	4.32	4.36	145000	630210	4.36
2016-04-21	1617	6.61	6.66	6.61	6.66	11000	72840	6.66
2016-04-21	1618	8.29	8.33	8.24	8.33	333462	2770183	8.33
2016-04-21	1626	23.15	23.15	22.85	23	32772	751201	23
2016-04-21	1701	19	19	18.75	18.85	244972	4610268	18.85
2016-04-21	1702	61.2	61.4	59.8	60.6	1309576	78823860	60.6
2016-04-21	1704	35.85	35.85	35.35	35.55	3083566	109750367	35.55
2016-04-21	1707	205	211.5	202.5	211	2467303	515463130	211
2016-04-21	1708	29.1	29.45	29.1	29.1	204752	5981828	29.1
2016-04-21	1709	15.95	16	15.85	15.9	437635	6973633	15.9
2016-04-21	1710	21.4	21.4	20.7	20.9	695682	14557417	20.9
2016-04-21	1711	21	21.1	20.75	20.85	646711	13480455	20.85
2016-04-21	1712	14.2	14.25	14.1	14.1	309054	4390685	14.1
2016-04-21	1713	15.85	15.85	15.85	15.85	1000	15850	15.85
2016-04-21	1714	7.35	7.4	7.3	7.35	738202	5423234	7.35
2016-04-21	1715	12.25	12.3	12.15	12.3	508427	6210655	12.3
2016-04-21	1717	33.25	33.25	33.1	33.15	308679	10250752	33.15
2016-04-21	1718	8	8	7.94	7.96	1480711	11796499	7.96
2016-04-21	1720	34	34.1	33.3	33.7	541388	18208752	33.7
2016-04-21	1721	12.6	12.65	12.55	12.6	307099	3869036	12.6
2016-04-21	1722	44.4	44.45	43.9	44.2	2486129	109741704	44.2
2016-04-21	1723	112.5	113	111.5	111.5	278276	31148040	111.5
2016-04-21	1724	16.8	17.1	16.75	17	209361	3525437	17
2016-04-21	1725	13.8	13.9	13.8	13.9	11000	152300	13.9
2016-04-21	1726	74	75.5	73.8	75	71002	5284350	75
2016-04-21	1727	14.1	14.1	13.95	14	4044129	56617842	14
2016-04-21	1729	69.5	69.5	68	69.2	499050	34442840	69.2
2016-04-21	1730	38	38	37.45	38	227145	8568193	38
2016-04-21	1731	14.1	14.1	13.95	14.05	210004	2944106	14.05
2016-04-21	1732	13.35	13.4	13.25	13.25	28255	375840	13.25
2016-04-21	1733	44.6	44.75	44.2	44.35	95000	4230250	44.35
2016-04-21	1734	28.55	28.55	28.25	28.25	195916	5549919	28.25
2016-04-21	1735	15.3	15.6	14.9	14.9	263010	3991099	14.9
2016-04-21	1736	52.5	52.5	51.9	52.3	108120	5646436	52.3
2016-04-21	1737	28.5	28.5	27.95	27.95	272601	7642433	27.95
2016-04-21	1762	36.1	36.3	35.6	35.95	225121	8089564	35.95
2016-04-21	1773	43.4	43.6	43.4	43.5	23000	1000300	43.5
2016-04-21	1783	23	24.25	23	23.3	401290	9481516	23.3
2016-04-21	1786	59.3	59.3	58	58	151113	8811354	58
2016-04-21	1789	45.8	46.2	44.85	45	1273193	57556370	45
2016-04-21	1802	14.6	14.95	14.45	14.8	10259022	151546570	14.8
2016-04-21	1805	6.85	6.97	6.85	6.95	90005	624094	6.95
2016-04-21	1806	7	7.03	6.94	7	246007	1722659	7
2016-04-21	1808	35.1	35.15	34.7	34.7	2250533	78452890	34.7
2016-04-21	1809	10.8	10.8	10.7	10.8	124446	1340394	10.8
2016-04-21	1810	8.13	8.25	8.12	8.17	306225	2496902	8.17
2016-04-21	1817	39.9	40.05	39.05	39.05	370000	14592550	39.05
2016-04-21	1902	10.9	10.9	10.75	10.8	63080	680258	10.8
2016-04-21	1903	31.1	31.6	31	31.6	38126	1198581	31.6
2016-04-21	1904	11.5	11.5	11.45	11.45	254480	2918657	11.45
2016-04-21	1905	10.05	10.05	9.98	10	749205	7489614	10
2016-04-21	1906	9.4	9.4	9.19	9.36	458029	4246009	9.36
2016-04-21	1907	10.3	10.35	10.15	10.15	1439736	14670715	10.15
2016-04-21	1909	13.7	13.8	13.6	13.65	2248551	30767690	13.65
2016-04-21	2002	22.65	22.85	22.65	22.85	47083030	1072335535	22.85
2016-04-21	2002A	40.5	40.55	40.5	40.55	13000	527050	40.55
2016-04-21	2006	21.05	21.15	20.65	21.05	1405273	29413139	21.05
2016-04-21	2007	4.99	5.09	4.99	5.05	157037	791695	5.05
2016-04-21	2008	8.95	9.04	8.9	8.9	33653	301320	8.9
2016-04-21	2009	7.2	7.21	7.12	7.14	40000	286660	7.14
2016-04-21	2010	11.25	11.25	11.05	11.1	504310	5629889	11.1
2016-04-21	2012	13.6	13.9	13.6	13.75	23000	318700	13.75
2016-04-21	2013	24.2	24.75	24.2	24.35	787644	19318727	24.35
2016-04-21	2014	7.01	7.16	6.99	7.11	4618244	32787615	7.11
2016-04-21	2015	46.05	46.3	45	46.1	1432632	65327883	46.1
2016-04-21	2017	7.14	7.19	7.06	7.14	348475	2488613	7.14
2016-04-21	2020	12.25	12.25	12	12.25	212720	2583781	12.25
2016-04-21	2022	4.07	4.07	3.97	3.99	325725	1305147	3.99
2016-04-21	2023	8.9	8.95	8.79	8.79	2784831	24676136	8.79
2016-04-21	2024	7.47	7.47	7.38	7.38	104000	772060	7.38
2016-04-21	2025	2.02	2.02	1.98	1.98	655026	1313968	1.98
2016-04-21	2027	16.3	16.45	16.2	16.2	674254	10992434	16.2
2016-04-21	2028	1.85	1.99	1.85	1.99	10001	18842	1.99
2016-04-21	2029	20	20.35	19.95	20.05	1353166	27308877	20.05
2016-04-21	2030	10.7	10.7	10.5	10.6	351502	3728219	10.6
2016-04-21	2031	15.8	16.1	15.8	15.85	1292100	20580172	15.85
2016-04-21	2032	11.25	11.35	11	11.1	838030	9342631	11.1
2016-04-21	2033	9.43	9.58	9.43	9.58	6000	57100	9.58
2016-04-21	2034	24.55	24.8	24.4	24.6	660391	16207006	24.6
2016-04-21	2038	6.47	6.62	6.45	6.6	143000	932530	6.6
2016-04-21	2049	146.5	148	145	147.5	1117246	164210021	147.5
2016-04-21	2059	382	389	379	387.5	387250	149240875	387.5
2016-04-21	2062	41.5	42.5	41.5	42.2	1559350	65663786	42.2
2016-04-21	2069	18.95	19.1	18.95	19.05	176000	3350950	19.05
2016-04-21	2101	28.35	28.45	28	28.05	842890	23727332	28.05
2016-04-21	2102	14.6	14.95	14.5	14.7	2052521	30358571	14.7
2016-04-21	2103	30.3	30.6	29.75	30	3518920	105875900	30
2016-04-21	2104	24.5	24.5	24.3	24.45	351684	8569978	24.45
2016-04-21	2105	68	69.8	67.5	69.8	14272339	985877343	69.8
2016-04-21	2106	57.8	57.9	56.3	57.4	5255487	299599687	57.4
2016-04-21	2107	17.1	17.25	17.1	17.15	413806	7102480	17.15
2016-04-21	2108	28.4	28.4	27.8	27.9	1514657	42305578	27.9
2016-04-21	2109	12.25	12.5	12.25	12.3	145327	1790172	12.3
2016-04-21	2114	79.1	79.7	79.1	79.3	65509	5199263	79.3
2016-04-21	2115	50.9	51.5	49.7	50.8	699307	35461603	50.8
2016-04-21	2201	29.6	29.7	29.3	29.4	754510	22217537	29.4
2016-04-21	2204	22.7	22.7	22.05	22.3	3388901	75618381	22.3
2016-04-21	2206	21.5	21.5	21.05	21.1	836663	17787285	21.1
2016-04-21	2207	326	329	323.5	327.5	350496	114174644	327.5
2016-04-21	2208	15.8	15.85	15.6	15.6	456626	7170213	15.6
2016-04-21	2227	200	202	197.5	199	192615	38332845	199
2016-04-21	2228	212	220	211	213	1215316	262241466	213
2016-04-21	2231	415.5	428	410.5	418	1137873	478089914	418
2016-04-21	2236	46.7	52	46.7	49.9	135000	6654900	49.9
2016-04-21	2239	169	170.5	166	169.5	208300	35183949	169.5
2016-04-21	2301	40	40	39.55	39.7	3105682	123226406	39.7
2016-04-21	2302	6.11	6.11	5.98	5.98	164019	989308	5.98
2016-04-21	2303	12.6	12.7	12.5	12.55	21954080	276154810	12.55
2016-04-21	2305	7.35	7.42	7.21	7.21	680716	4952201	7.21
2016-04-21	2308	148.5	150	148	149.5	6129577	914937254	149.5
2016-04-21	2311	34.5	34.55	34.15	34.5	17649656	606649309	34.5
2016-04-21	2312	11.05	11.15	10.95	10.95	3279348	36162197	10.95
2016-04-21	2313	18.5	18.75	18.3	18.4	11022650	203129658	18.4
2016-04-21	2314	9.88	10.15	9.85	10.05	926970	9294230	10.05
2016-04-21	2316	28.2	28.2	27.75	27.8	2668670	74393468	27.8
2016-04-21	2317	79.8	80.5	79.5	80.3	20871346	1671359076	80.3
2016-04-21	2321	1.61	1.61	1.58	1.58	44815	70877	1.58
2016-04-21	2323	3.54	3.54	3.49	3.5	2607317	9158172	3.5
2016-04-21	2324	20.05	20.05	19.75	19.95	4346796	86422380	19.95
2016-04-21	2325	50.3	50.5	50	50	2512710	126239619	50
2016-04-21	2327	55.9	56.3	55.1	56.3	1054579	58845424	56.3
2016-04-21	2328	12.25	12.35	12.2	12.2	393861	4824853	12.2
2016-04-21	2329	12.7	12.75	12.5	12.55	2068791	26102931	12.55
2016-04-21	2330	156	157	154	157	30419233	4748320930	157
2016-04-21	2331	20.6	20.85	20.5	20.8	692051	14331847	20.8
2016-04-21	2332	10.3	10.4	10.3	10.35	495876	5138916	10.35
2016-04-21	2337	4	4.02	3.99	3.99	2203019	8816031	3.99
2016-04-21	2338	9.23	9.34	9.22	9.22	78000	720290	9.22
2016-04-21	2340	11.3	11.35	11.15	11.2	1180668	13276616	11.2
2016-04-21	2342	2.92	2.97	2.82	2.88	107125	312884	2.88
2016-04-21	2344	8.89	8.9	8.7	8.73	7001352	61460186	8.73
2016-04-21	2345	30.95	31.05	29.8	30.1	11348516	343671724	30.1
2016-04-21	2347	32.6	32.9	32.3	32.9	3176870	103384114	32.9
2016-04-21	2348					181	5011	
2016-04-21	2349	2.96	2.96	2.9	2.91	6646609	19459025	2.91
2016-04-21	2351	33.2	33.7	33	33.35	491232	16364339	33.35
2016-04-21	2352	10.5	10.55	10.4	10.45	1873563	19628495	10.45
2016-04-21	2353	12.05	12.3	12.05	12.3	6008383	73173738	12.3
2016-04-21	2354	69.8	70.4	69	70.1	3477924	242913680	70.1
2016-04-21	2355	66.5	68.3	65.9	67.4	8009070	539068408	67.4
2016-04-21	2356	21.05	21.5	21	21.25	8515645	180838915	21.25
2016-04-21	2357	283	286.5	282.5	284	1205783	342530089	284
2016-04-21	2358	8	8	7.9	7.91	38035	302439	7.91
2016-04-21	2359	15.75	15.75	15.5	15.55	256556	4011918	15.55
2016-04-21	2360	69.7	69.9	68.6	69	307000	21192700	69
2016-04-21	2362	29.1	29.15	29	29.1	345552	10046208	29.1
2016-04-21	2363	7.07	7.14	7.03	7.12	970654	6884018	7.12
2016-04-21	2364	1.84	1.84	1.8	1.81	142000	257125	1.81
2016-04-21	2365	10	10.1	9.96	10.05	561499	5633690	10.05
2016-04-21	2367	11.4	11.45	11.35	11.35	891385	10152494	11.35
2016-04-21	2368	8.35	8.35	8.22	8.22	712359	5886761	8.22
2016-04-21	2369	8.85	8.9	8.67	8.79	610262	5344737	8.79
2016-04-21	2371	5.1	5.14	5.05	5.07	4752495	24102520	5.07
2016-04-21	2373	56.8	57	56.6	57	28413	1613133	57
2016-04-21	2374	19.15	19.35	19.15	19.2	197111	3787953	19.2
2016-04-21	2375	12.45	12.5	12.35	12.4	119894	1488543	12.4
2016-04-21	2376	34.15	34.6	33.95	34	995932	34043480	34
2016-04-21	2377	49.8	50.4	49.25	49.8	4037612	201341720	49.8
2016-04-21	2379	86.4	86.8	85.1	85.6	1445095	124041370	85.6
2016-04-21	2380	6.95	7.1	6.95	7.1	186325	1308155	7.1
2016-04-21	2382	54.6	55.3	54.5	54.7	3555858	194715711	54.7
2016-04-21	2383	58.8	59.1	58.2	58.6	1041842	61157405	58.6
2016-04-21	2385	81	82	80.8	81.6	1386301	112847337	81.6
2016-04-21	2387	15.95	15.95	15.55	15.7	1020068	16000309	15.7
2016-04-21	2388	14.25	15.6	14.25	15.6	4434902	67674106	15.6
2016-04-21	2390	20.45	20.55	20.3	20.3	393000	7996500	20.3
2016-04-21	2392	41.25	41.35	41.1	41.2	1230185	50740318	41.2
2016-04-21	2393	46.5	46.8	45.1	45.25	3199022	145742802	45.25
2016-04-21	2395	226	227	224.5	226.5	645085	145426710	226.5
2016-04-21	2397	54.3	58.5	53.3	58.5	2901205	163848391	58.5
2016-04-21	2399	7.31	7.39	7.31	7.34	22781	166961	7.34
2016-04-21	2401	12.9	12.95	12.75	12.8	2368353	30390498	12.8
2016-04-21	2402	15.8	16.05	15.35	15.45	1390648	21840705	15.45
2016-04-21	2404	48	48.15	47	47	1409020	66948946	47
2016-04-21	2405	9.7	9.74	9.42	9.55	4953000	47391550	9.55
2016-04-21	2406	26.5	26.8	25.5	25.5	4798965	124135404	25.5
2016-04-21	2408	38.8	38.8	37.9	37.9	4058433	155031489	37.9
2016-04-21	2409	9.95	10.05	9.83	9.89	33925086	337047183	9.89
2016-04-21	2412	109.5	110	109.5	110	7956353	872971531	110
2016-04-21	2413	13.65	13.75	13.6	13.65	88001	1203413	13.65
2016-04-21	2414	16.85	16.9	16.8	16.85	43310	729772	16.85
2016-04-21	2415	13.8	13.8	13.6	13.7	83298	1139332	13.7
2016-04-21	2417	9.08	9.12	9.05	9.09	107403	975718	9.09
2016-04-21	2419	18.7	18.8	18.45	18.6	2626000	48992250	18.6
2016-04-21	2420	41.4	41.7	40.65	41.55	595599	24488537	41.55
2016-04-21	2421	25.3	25.35	24.75	25.1	1617050	40463950	25.1
2016-04-21	2423	18.3	18.5	18.25	18.5	37893	695881	18.5
2016-04-21	2424	29.35	29.4	28.05	28.95	9377	270143	28.95
2016-04-21	2425	18.85	19.3	18.8	18.9	194089	3687841	18.9
2016-04-21	2426	13.65	13.65	13.25	13.25	860213	11520886	13.25
2016-04-21	2427	6.27	6.34	6.26	6.3	70234	442315	6.3
