Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-23	00642U	12.9	12.95	12.88	12.91	11260151	145452145	12.91
2021-12-23	00643	19.07	19.12	18.93	19.03	166481	3172022	19.03
2021-12-23	00643K					0	0	
2021-12-23	00645	26.2	26.2	26.13	26.19	155422	4065800	26.19
2021-12-23	00646	40.2	40.22	40.12	40.14	320368	12861236	40.14
2021-12-23	00647L	77.35	77.55	77.3	77.55	165258	12793214	77.55
2021-12-23	00648R	6.44	6.44	6.42	6.43	1887000	12134190	6.43
2021-12-23	00650L	19.76	19.95	19.62	19.85	2332069	46178423	19.85
2021-12-23	00651R	8.11	8.12	8.06	8.1	114000	922450	8.1
2021-12-23	00652	27.97	28.14	27.97	28.1	43936	1233417	28.1
2021-12-23	00653L	43.1	43.38	43.06	43.26	430000	18570020	43.26
2021-12-23	00654R	8.47	8.47	8.4	8.41	194000	1634170	8.41
2021-12-23	00655L	42.15	42.48	41.64	41.95	959150	40278055	41.95
2021-12-23	00656R	7.38	7.41	7.36	7.41	104000	768460	7.41
2021-12-23	00657	34.48	34.48	34.48	34.48	1000	34480	34.48
2021-12-23	00657K	12.42	12.42	12.42	12.42	200	2484	12.42
2021-12-23	00660	30.01	30.12	30.01	30.12	3103	93284	30.12
2021-12-23	00661	35.85	35.92	35.85	35.92	4000	143470	35.92
2021-12-23	00662	57.95	57.95	57.8	57.9	476953	27597803	57.9
2021-12-23	00663L	128.7	128.7	128.35	128.45	5000	642450	128.45
2021-12-23	00664R	5.91	5.92	5.89	5.91	3977019	23479339	5.91
2021-12-23	00665L	14.28	14.29	13.95	14.16	1166100	16496519	14.16
2021-12-23	00666R	13.57	13.57	13.5	13.5	71000	958570	13.5
2021-12-23	00668	36	36.1	36	36.01	25083	903664	36.01
2021-12-23	00668K	12.96	12.96	12.96	12.96	200	2592	12.96
2021-12-23	00669R	7.63	7.63	7.61	7.61	1195000	9102930	7.61
2021-12-23	00670L	123.5	123.85	123.4	123.8	723528	89416687	123.8
2021-12-23	00671R	4.92	4.92	4.91	4.92	3731000	18342640	4.92
2021-12-23	00673R	13.8	13.8	13.73	13.78	3774165	51975257	13.78
2021-12-23	00674R	13.05	13.05	13	13.01	125000	1626580	13.01
2021-12-23	00675L	55.2	55.55	55.05	55.3	342896	18959633	55.3
2021-12-23	00676R	3.23	3.24	3.21	3.22	5447000	17560690	3.22
2021-12-23	00678	27.09	27.09	27.05	27.06	164717	4457283	27.06
2021-12-23	00680L	25.76	25.83	25.76	25.76	13000	335060	25.76
2021-12-23	00681R	12.89	12.89	12.89	12.89	8000	103120	12.89
2021-12-23	00682U	18.94	18.95	18.94	18.95	48259	914055	18.95
2021-12-23	00683L	18.58	18.58	18.53	18.55	662000	12279040	18.55
2021-12-23	00684R					0	0	
2021-12-23	00685L	48.3	48.8	48.3	48.63	21000	1018190	48.63
2021-12-23	00686R	3.52	3.52	3.51	3.52	217000	763000	3.52
2021-12-23	00688L	25.77	25.77	25.77	25.77	2000	51540	25.77
2021-12-23	00689R	13.56	13.56	13.54	13.56	7000	94830	13.56
2021-12-23	00690	33.61	33.82	33.61	33.75	245549	8286308	33.75
2021-12-23	00692	35.27	35.41	35.24	35.3	2960079	104516216	35.3
2021-12-23	00693U	21.04	21.12	21.01	21.12	448640	9455883	21.12
2021-12-23	00700	14.64	14.8	14.64	14.71	282001	4149604	14.71
2021-12-23	00701	26.6	26.61	26.57	26.59	431598	11478790	26.59
2021-12-23	00702	20.25	20.3	20.25	20.29	115196	2337010	20.29
2021-12-23	00703	18.73	18.87	18.72	18.87	130105	2443982	18.87
2021-12-23	00706L	14.58	14.59	14.58	14.59	2000	29170	14.59
2021-12-23	00707R					0	0	
2021-12-23	00708L	25.96	26.1	25.96	26.06	1364120	35500896	26.06
2021-12-23	00709	23.55	23.61	23.55	23.61	104091	2454475	23.61
2021-12-23	00710B	17.86	17.87	17.84	17.86	683929	12214558	17.86
2021-12-23	00711B	20.25	20.25	20.2	20.2	114165	2307325	20.2
2021-12-23	00712	13.29	13.35	13.29	13.33	5488020	73146792	13.33
2021-12-23	00713	42.3	42.4	42.26	42.37	1133626	48011701	42.37
2021-12-23	00714	23.24	23.26	23.21	23.25	255770	5943936	23.25
2021-12-23	00715L	9.57	9.63	9.52	9.57	78556907	752409206	9.57
2021-12-23	00717	16.62	16.66	16.62	16.63	505574	8410247	16.63
2021-12-23	00728	30.46	30.59	30.46	30.57	398925	12184694	30.57
2021-12-23	00730	19.59	19.7	19.59	19.68	432363	8504981	19.68
2021-12-23	00731	58.2	58.4	58.2	58.35	1151482	67240345	58.35
2021-12-23	00732	40.12	40.12	40.12	40.12	100248	4021961	40.12
2021-12-23	00733	41.4	41.82	41.4	41.74	590618	24642656	41.74
2021-12-23	00735	32.94	33.1	32.94	33.03	109000	3607290	33.03
2021-12-23	00736	21.68	21.79	21.68	21.78	113000	2453660	21.78
2021-12-23	00737	33.38	33.4	33.34	33.36	405223	13520784	33.36
2021-12-23	00738U	23.17	23.29	23.16	23.29	638857	14834301	23.29
2021-12-23	00739	28.13	28.31	28.09	28.1	54830	1542223	28.1
2021-12-23	00742	23.45	23.51	23.45	23.51	153037	3593063	23.51
2021-12-23	00743	30.15	30.15	30.13	30.13	2091	63119	30.13
2021-12-23	00752	21.18	21.36	21.16	21.26	1230919	26157152	21.26
2021-12-23	00753L	20.88	21.03	20.65	20.94	1047430	21916696	20.94
2021-12-23	00757	50.55	50.6	50.35	50.45	1624845	81963137	50.45
2021-12-23	00762	44.88	44.98	44.88	44.94	324921	14606092	44.94
2021-12-23	00763U	28.18	28.25	28.16	28.2	109068	3075377	28.2
2021-12-23	00770	40.21	40.29	40.2	40.27	111872	4502941	40.27
2021-12-23	00771	18.82	18.86	18.82	18.85	9044	170438	18.85
2021-12-23	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2021-12-23	00774C					0	0	
2021-12-23	00775B	42.08	42.08	42.08	42.08	2000	84160	42.08
2021-12-23	00783	24.51	24.62	24.48	24.58	325088	7997239	24.58
2021-12-23	008201	118.9	118.9	118.9	118.9	100	11890	118.9
2021-12-23	00830	34.17	34.27	34.15	34.17	1062218	36300624	34.17
2021-12-23	00850	35.34	35.5	35.31	35.42	2044458	72423198	35.42
2021-12-23	00851	35.69	35.71	35.64	35.7	50000	1782510	35.7
2021-12-23	00852L	22.19	22.22	22.18	22.21	349324	7754805	22.21
2021-12-23	00861	32.41	32.45	32.39	32.42	331410	10745175	32.42
2021-12-23	00865B	36.29	36.47	36.29	36.47	107000	3899220	36.47
2021-12-23	00875	30.85	30.9	30.81	30.84	98537	3038977	30.84
2021-12-23	00876	32.87	32.99	32.87	32.92	1108930	36527487	32.92
2021-12-23	00878	18.9	18.96	18.9	18.91	8838825	167249157	18.91
2021-12-23	00881	18.49	18.6	18.49	18.54	21586722	400402418	18.54
2021-12-23	00882	14.16	14.46	14.15	14.45	23735470	340796471	14.45
2021-12-23	00885	17.72	17.73	17.47	17.49	8992530	158006186	17.49
2021-12-23	00891	17.07	17.15	17.03	17.05	10454225	178595709	17.05
2021-12-23	00892	16.98	17.05	16.92	16.94	8292949	140946756	16.94
2021-12-23	00893	16.47	16.53	16.46	16.52	16816892	277344816	16.52
2021-12-23	00894	16.18	16.22	16.15	16.18	1657021	26810549	16.18
2021-12-23	00895	17.74	17.79	17.72	17.77	8794565	156199766	17.77
2021-12-23	00896	15.22	15.29	15.22	15.28	7348674	112168567	15.28
2021-12-23	00897	13.44	13.44	13.39	13.4	2241971	30061390	13.4
2021-12-23	00898	9.64	9.64	9.6	9.6	1369857	13171126	9.6
2021-12-23	00900	15.4	15.4	15.28	15.28	108665125	1664431139	15.28
2021-12-23	00901	15.14	15.23	15.14	15.2	9838463	149473679	15.2
2021-12-23	01001T	17.9	17.91	17.9	17.91	148000	2649380	17.91
2021-12-23	01002T	18.15	18.15	18.11	18.11	108034	1957118	18.11
2021-12-23	01003T	19.65	19.85	19.6	19.85	67100	1318520	19.85
2021-12-23	01004T	15.73	15.73	15.73	15.73	3000	47190	15.73
2021-12-23	01007T	19.86	19.86	19.86	19.86	1000	19860	19.86
2021-12-23	01009T	9.11	9.14	9.09	9.09	26000	237060	9.09
2021-12-23	01010T	10.34	10.35	10.31	10.31	9114000	93878650	10.31
2021-12-23	020000	7.23	7.23	7.22	7.23	13000	93980	7.23
2021-12-23	020002					0	0	
2021-12-23	020004					0	0	
2021-12-23	020006					0	0	
2021-12-23	020007					0	0	
2021-12-23	020008	12.9	12.91	12.88	12.9	22000	283680	12.9
2021-12-23	020011	7.01	7.01	7.01	7.01	2000	14020	7.01
2021-12-23	020012					0	0	
2021-12-23	020015					0	0	
2021-12-23	020016	22.01	22.03	22.01	22.03	3000	66060	22.03
2021-12-23	020018	19.23	19.23	19.21	19.21	9000	172930	19.21
2021-12-23	020019	15.44	15.49	15.41	15.42	18000	278050	15.42
2021-12-23	02001L	11.11	11.11	11.05	11.05	61000	675880	11.05
2021-12-23	02001R					0	0	
2021-12-23	020020	7.6	7.64	7.6	7.62	531000	4046380	7.62
2021-12-23	020022	5.61	5.68	5.61	5.65	1612000	9125410	5.65
2021-12-23	020028	5.45	5.48	5.44	5.46	525000	2869290	5.46
2021-12-23	020029	5.38	5.41	5.38	5.4	759000	4099010	5.4
2021-12-23	020030	5.24	5.25	5.22	5.24	2427000	12716830	5.24
2021-12-23	1101	47.3	47.7	47.3	47.7	9419239	448406095	47.7
2021-12-23	1101B	52	52.1	52	52.1	27162	1414516	52.1
2021-12-23	1102	43.9	44.35	43.85	44.3	10764175	476407187	44.3
2021-12-23	1103	20.5	20.6	20.4	20.45	529366	10840086	20.45
2021-12-23	1104	21.65	21.65	21.45	21.6	144307	3106451	21.6
2021-12-23	1108	11.7	11.75	11.65	11.65	143292	1670725	11.65
2021-12-23	1109	20.25	20.25	20.1	20.2	263659	5319626	20.2
2021-12-23	1110	20.4	20.4	20.1	20.1	230145	4637363	20.1
2021-12-23	1201	22.05	22.05	21.9	22	433910	9524788	22
2021-12-23	1203	32.25	32.3	32.25	32.3	3563	114940	32.3
2021-12-23	1210	52.8	52.8	52.6	52.7	615459	32412486	52.7
2021-12-23	1213					228	1847	
2021-12-23	1215	80.4	80.5	80.2	80.4	198963	15984575	80.4
2021-12-23	1216	67.9	68.4	67.8	68.3	2429328	165689176	68.3
2021-12-23	1217	10.4	10.45	10.3	10.4	845058	8759015	10.4
2021-12-23	1218	27	27.05	26.95	27	142619	3851256	27
2021-12-23	1219	19.95	19.95	19.7	19.75	512610	10143326	19.75
2021-12-23	1220	15.45	15.55	15.4	15.5	72866	1126084	15.5
2021-12-23	1225	51.8	51.9	51.6	51.9	53640	2777607	51.9
2021-12-23	1227	53.2	53.5	53	53.3	666174	35398612	53.3
2021-12-23	1229	58.7	60.2	58.6	59.8	2553405	151927129	59.8
2021-12-23	1231	68.1	69.2	68	68.8	170184	11654627	68.8
2021-12-23	1232	157.5	157.5	156.5	157	63130	9919134	157
2021-12-23	1233					5	167	
2021-12-23	1234	35.4	35.4	35.35	35.35	71719	2537032	35.35
2021-12-23	1235	43.85	43.95	43.85	43.95	3030	132958	43.95
2021-12-23	1236	30.35	30.35	28.5	28.5	245880	7139707	28.5
2021-12-23	1256	320	320	318	319.5	38503	12298197	319.5
2021-12-23	1301	103.5	104.5	103	104.5	3910565	406963232	104.5
2021-12-23	1303	85	85.4	84.7	85.4	4150377	353085283	85.4
2021-12-23	1304	31.15	31.35	31.05	31.25	2507250	78097716	31.25
2021-12-23	1305	34.95	35	34.45	34.6	3189825	110734208	34.6
2021-12-23	1307	20.9	20.95	20.8	20.9	30102	627882	20.9
2021-12-23	1308	36.95	36.95	36.5	36.6	1974137	72334011	36.6
2021-12-23	1309	34.1	34.1	33.8	33.9	553273	18767887	33.9
2021-12-23	1310	17.3	17.3	17.15	17.2	742295	12780016	17.2
2021-12-23	1312	28.35	28.4	28.25	28.35	2884819	81660378	28.35
2021-12-23	1312A	34.9	35	34.9	35	6000	209900	35
2021-12-23	1313	21.45	21.45	21.15	21.35	2118666	45038244	21.35
2021-12-23	1314	12.55	12.6	12.5	12.55	10246268	128653634	12.55
2021-12-23	1315	86.4	87.6	86.4	86.4	49361	4273870	86.4
2021-12-23	1316	20.2	20.35	19.95	20	3093466	62132121	20
2021-12-23	1319	32.65	32.75	32.5	32.65	604018	19696337	32.65
2021-12-23	1321	34.8	35	34.65	35	74000	2579650	35
2021-12-23	1323	35	35	34.8	34.95	16893	589324	34.95
2021-12-23	1324	11.8	11.85	11.7	11.8	41184	483727	11.8
2021-12-23	1325	44.85	45.2	44.7	44.95	279269	12548453	44.95
2021-12-23	1326	79.9	80.6	79.9	80.4	2207131	177062903	80.4
2021-12-23	1337	7.25	7.29	7.22	7.25	381389	2769477	7.25
2021-12-23	1338	54.1	54.7	54.1	54.4	77045	4194646	54.4
2021-12-23	1339	34.6	34.6	34.35	34.5	83873	2890149	34.5
2021-12-23	1340	11.2	11.2	11.1	11.15	73866	823136	11.15
2021-12-23	1341	67.8	67.8	67.8	67.8	1002	67934	67.8
2021-12-23	1342	61	61.2	60.4	61	93075	5653722	61
2021-12-23	1402	28.65	28.8	28.55	28.8	4126789	118403161	28.8
2021-12-23	1409	20.1	20.2	20.05	20.1	2068154	41541821	20.1
2021-12-23	1410	37.25	37.8	37.15	37.15	216360	8086960	37.15
2021-12-23	1413	10.6	10.65	10.4	10.6	160586	1693950	10.6
2021-12-23	1414	19.8	20.05	19.75	19.75	1087176	21584436	19.75
2021-12-23	1416	11.25	11.25	11.15	11.15	130677	1466142	11.15
2021-12-23	1417	14.6	14.6	14.35	14.4	204371	2946502	14.4
2021-12-23	1418					156	1754	
2021-12-23	1419	43	43	42.45	42.7	105984	4518387	42.7
2021-12-23	1423	19.95	20	19.75	19.9	13065	259847	19.9
2021-12-23	1432	12.8	12.85	12.7	12.75	138916	1774514	12.75
2021-12-23	1434	28.25	28.85	28.25	28.6	20661163	591355354	28.6
2021-12-23	1435	29.5	29.5	28.2	28.55	85760	2465299	28.55
2021-12-23	1436	54	54	53.7	54	48955	2655009	54
2021-12-23	1437	25.5	25.6	25.5	25.55	68303	1743806	25.55
2021-12-23	1438	30.25	30.3	30.1	30.2	62094	1878247	30.2
2021-12-23	1439	23.35	23.7	23.3	23.45	30559	716779	23.45
2021-12-23	1440	26.95	27.15	25.8	25.95	33572027	881964421	25.95
2021-12-23	1441	9.33	9.35	9.28	9.32	3287203	30636362	9.32
2021-12-23	1442	22.2	22.3	21.7	21.7	617483	13478351	21.7
2021-12-23	1443	16.4	17.2	16.4	17.1	58211	985682	17.1
2021-12-23	1444	11.1	11.35	11.05	11.15	2964155	33185491	11.15
2021-12-23	1445	15.45	15.5	15.4	15.45	307131	4742720	15.45
2021-12-23	1446	33.9	34	33.65	34	108773	3671728	34
2021-12-23	1447	10.2	10.3	10.2	10.25	1434693	14704009	10.25
2021-12-23	1449	14.95	15.4	14.95	15	139391	2112867	15
2021-12-23	1451	21.25	21.25	20.95	21.2	69264	1464599	21.2
2021-12-23	1452	24.05	24.05	23.7	23.9	202475	4827143	23.9
2021-12-23	1453	9.02	9.07	8.98	8.98	129031	1162460	8.98
2021-12-23	1454	14.75	14.95	14.45	14.9	1012243	14917585	14.9
2021-12-23	1455	16.7	16.7	16.45	16.5	1907394	31517463	16.5
2021-12-23	1456	21.9	22.05	21.55	21.8	92045	2001080	21.8
2021-12-23	1457	18.65	18.75	18.5	18.6	677963	12608434	18.6
2021-12-23	1459	13	13.1	12.8	12.85	356043	4590360	12.85
2021-12-23	1460	9.47	9.48	9.43	9.46	988574	9338808	9.46
2021-12-23	1463	14.55	14.55	14.45	14.55	51125	741312	14.55
2021-12-23	1464	15.6	15.75	15.5	15.75	400619	6265400	15.75
2021-12-23	1465	12.55	12.55	12.5	12.55	36614	458595	12.55
2021-12-23	1466	15.4	15.4	15.2	15.3	180158	2748708	15.3
2021-12-23	1467	13.85	13.85	13.7	13.8	132013	1815871	13.8
2021-12-23	1468	12.75	12.85	12.6	12.85	74051	940300	12.85
2021-12-23	1470	17.85	18.05	17.85	18.05	2000	35900	18.05
2021-12-23	1471	8.47	8.61	8.46	8.46	710210	6044720	8.46
2021-12-23	1472	31.1	31.1	31.1	31.1	1005	31255	31.1
2021-12-23	1473	18	18	17.9	17.95	40367	725392	17.95
2021-12-23	1474	15.15	15.5	15.15	15.5	1477580	22703916	15.5
2021-12-23	1475	50.2	50.4	49.5	50	65000	3252900	50
2021-12-23	1476	621	624	618	620	158513	98489679	620
2021-12-23	1477	246.5	249	246.5	248.5	367214	91017222	248.5
2021-12-23	1503	53.6	53.7	53.5	53.5	18458	988104	53.5
2021-12-23	1504	30.9	31	30.75	31	1167565	36093912	31
2021-12-23	1506	15	15.05	14.5	14.9	1159806	17118434	14.9
2021-12-23	1507	64.3	64.3	64.2	64.3	149057	9572252	64.3
2021-12-23	1512	3.73	3.78	3.73	3.77	127876	478437	3.77
2021-12-23	1513	44.8	45.35	44.25	44.8	6197710	277128608	44.8
2021-12-23	1514	25.7	25.7	25.2	25.35	754427	19095282	25.35
2021-12-23	1515	57.5	57.5	56.7	57.1	747217	42548077	57.1
2021-12-23	1516	24.4	24.4	24.05	24.2	187282	4521051	24.2
2021-12-23	1517	27.25	27.65	27.2	27.2	782082	21372491	27.2
2021-12-23	1519	36.85	37.15	36.6	36.7	225467	8294312	36.7
2021-12-23	1521	40.15	40.15	40.05	40.1	57050	2288614	40.1
2021-12-23	1522	19.2	19.25	19	19	148248	2829102	19
2021-12-23	1522A	44.05	44.2	44	44.2	364000	16016600	44.2
2021-12-23	1524	10.8	10.9	10.7	10.85	467421	5042494	10.85
2021-12-23	1525	61.7	61.8	60.7	61.1	20230	1234604	61.1
2021-12-23	1526	48.5	48.85	48.3	48.6	165172	8026339	48.6
2021-12-23	1527	42.85	43.1	42.85	42.85	128607	5525750	42.85
2021-12-23	1528	11.85	11.95	11.8	11.95	496592	5897861	11.95
2021-12-23	1529	21.75	22.55	21.35	21.6	2554011	55966153	21.6
2021-12-23	1530	33	33.05	32.95	33.05	11061	365017	33.05
2021-12-23	1531	15.85	15.95	15.85	15.9	133608	2121255	15.9
2021-12-23	1532	32.6	32.6	32.2	32.6	119412	3876837	32.6
2021-12-23	1533	58.5	60.1	58.1	58.9	717298	42357507	58.9
2021-12-23	1535	40.3	40.35	40.05	40.15	108928	4378571	40.15
2021-12-23	1536	91.7	91.8	90.8	90.9	704089	64192204	90.9
2021-12-23	1537	138	138.5	138	138	112691	15556201	138
2021-12-23	1538	10.85	11.15	10.5	10.65	14153	153056	10.65
2021-12-23	1539	21.9	22.45	21.8	22.45	332010	7360573	22.45
2021-12-23	1540	15.2	15.25	15.15	15.2	46679	709944	15.2
2021-12-23	1541	43.45	44.15	43.45	43.5	9195	403204	43.5
2021-12-23	1558	143.5	143.5	143	143.5	39751	5699245	143.5
2021-12-23	1560	90.9	96.3	90.9	95.2	8717402	822635105	95.2
2021-12-23	1568	20.9	21.05	20.85	20.95	85000	1781050	20.95
2021-12-23	1582	70.3	70.3	69.8	70	166186	11629553	70
2021-12-23	1583					0	0	
2021-12-23	1587	25.75	25.85	25.7	25.85	78629	2026838	25.85
2021-12-23	1589	61.6	61.6	61	61.4	168827	10335748	61.4
2021-12-23	1590	965	974	945	974	806541	778789912	974
2021-12-23	1597	88.8	89.8	88	88.1	236866	20946235	88.1
2021-12-23	1598	55.7	55.7	54.1	54.7	167924	9201653	54.7
2021-12-23	1603	26.85	27.05	26.8	26.8	125273	3369916	26.8
2021-12-23	1604	29.5	29.6	29.45	29.6	240525	7099570	29.6
2021-12-23	1605	26.25	26.4	26.1	26.35	3954118	103839585	26.35
2021-12-23	1608	21.85	22.1	21.85	21.9	881787	19369438	21.9
2021-12-23	1609	24.9	25.15	24.85	24.95	2962927	73940827	24.95
2021-12-23	1611	21.9	22.55	21.8	22.1	24893882	551098188	22.1
2021-12-23	1612	26.7	27.65	26.7	27.65	3455677	94765425	27.65
2021-12-23	1614	35.55	35.55	35.3	35.5	115326	4089168	35.5
2021-12-23	1615	32	32.35	32	32.05	43163	1385163	32.05
2021-12-23	1616	11.65	11.65	11.4	11.45	809201	9267310	11.45
2021-12-23	1617	17.9	18	17.8	17.95	60031	1072953	17.95
2021-12-23	1618	14.4	14.45	14.35	14.35	209582	3014790	14.35
2021-12-23	1626	19.1	19.1	19	19.1	57834	1102645	19.1
2021-12-23	1701	22.5	22.55	22.45	22.55	346826	7798592	22.55
2021-12-23	1702	49.4	49.4	49.2	49.3	217444	10708833	49.3
2021-12-23	1707	161	161	160.5	161	66573	10698066	161
2021-12-23	1708	33.8	33.9	33.3	33.35	1913591	64045600	33.35
2021-12-23	1709	23.4	23.4	22.2	22.3	10772530	243742430	22.3
2021-12-23	1710	22.2	22.2	21.85	22.15	2779461	61170100	22.15
2021-12-23	1711	26.4	26.75	26.2	26.25	8628706	227672926	26.25
2021-12-23	1712	27.25	27.25	27	27.2	398481	10805040	27.2
2021-12-23	1713	24.5	24.55	24.25	24.45	93765	2285777	24.45
2021-12-23	1714	10.9	10.95	10.8	10.9	2023761	22009116	10.9
2021-12-23	1717	36.95	37.2	36.9	37.05	2271251	84119453	37.05
2021-12-23	1718	10.05	10.05	9.99	9.99	3343170	33457632	9.99
2021-12-23	1720	42.9	42.9	41.7	41.95	658289	27661747	41.95
2021-12-23	1721	29.05	30	28.35	28.65	34211992	995491866	28.65
2021-12-23	1722	69.5	69.7	68.9	69.1	1953282	135313707	69.1
2021-12-23	1723	117.5	118	116.5	117	662193	77602131	117
2021-12-23	1725	35.4	35.45	34.15	34.2	466151	16052214	34.2
2021-12-23	1726	74.1	74.1	73.5	73.6	12994	957758	73.6
2021-12-23	1727	50.1	51.2	49.1	49.65	7920764	396137068	49.65
2021-12-23	1730	63.4	63.5	63	63	32122	2027361	63
2021-12-23	1731	19.5	19.8	19.45	19.6	740143	14493956	19.6
2021-12-23	1732	32	33.25	32	32.45	1969401	64139561	32.45
2021-12-23	1733	25.5	25.7	25.25	25.45	616125	15733492	25.45
2021-12-23	1734	28.9	28.95	28.65	28.85	497118	14316087	28.85
2021-12-23	1735	18.2	18.2	18.2	18.2	8000	145600	18.2
2021-12-23	1736	57.3	57.3	56.3	56.6	146086	8264213	56.6
2021-12-23	1737	33.2	33.2	33.15	33.15	89784	2978423	33.15
2021-12-23	1760	71.9	71.9	70.5	70.9	483889	34315885	70.9
2021-12-23	1762	65.1	65.3	64.7	64.8	175005	11354723	64.8
2021-12-23	1773	143.5	144	142.5	143	164993	23581553	143
2021-12-23	1776	21.3	21.35	21	21.25	55139	1167696	21.25
2021-12-23	1783	52.3	52.3	51.8	52	109102	5674783	52
2021-12-23	1786	49.5	49.55	49.5	49.55	8421	417048	49.55
2021-12-23	1789	24.2	24.3	24.05	24.15	370587	8957225	24.15
2021-12-23	1795	98	99.1	97.4	97.7	2532193	248256030	97.7
2021-12-23	1802	26.5	26.95	26.4	26.55	7812317	208391221	26.55
2021-12-23	1805	14	14.05	13.85	14	38000	532050	14
2021-12-23	1806	12.6	12.8	12.3	12.4	4034938	50520225	12.4
2021-12-23	1808	56.9	58	56.1	57	962740	55117308	57
2021-12-23	1809	15.85	16.25	15.6	16.2	2069641	33046984	16.2
2021-12-23	1810	17.35	17.85	17.3	17.55	3654214	64230053	17.55
2021-12-23	1817	37	37	36.85	36.95	23425	865369	36.95
2021-12-23	1903	64.7	65.7	64.6	65.1	157561	10264895	65.1
2021-12-23	1904	34.55	35.2	34.45	35.05	4883200	170461275	35.05
2021-12-23	1905	23.85	24.2	23.75	23.85	9050225	216820080	23.85
2021-12-23	1906	20.5	20.5	20.25	20.35	294296	6000212	20.35
2021-12-23	1907	34	34.35	33.85	34.25	2455131	83834335	34.25
2021-12-23	1909	24	24.3	23.9	24.2	6518534	157234614	24.2
2021-12-23	2002	35.6	35.65	35.1	35.5	58411810	2067024780	35.5
2021-12-23	2002A	51.8	52	51.6	52	62120	3213140	52
2021-12-23	2006	67.6	68.2	67.4	68.2	3530740	239345512	68.2
2021-12-23	2007	21.5	21.75	21.45	21.6	1052572	22721850	21.6
2021-12-23	2008	20.3	20.3	19.95	20.15	101542	2036658	20.15
2021-12-23	2009	43.8	44.6	43.75	44.4	2785634	123132265	44.4
2021-12-23	2010	25.5	25.5	25.05	25.2	6126217	154358848	25.2
2021-12-23	2012	31.4	31.75	31	31.45	271733	8513594	31.45
2021-12-23	2013	63.2	63.8	62	62	5160461	324052044	62
2021-12-23	2014	44.3	44.45	43.05	43.55	38696855	1689802256	43.55
2021-12-23	2015	85.6	85.6	84.2	85	220582	18708943	85
2021-12-23	2017	20.7	20.7	20.4	20.45	718530	14705480	20.45
2021-12-23	2020	32.2	32.2	31.8	31.85	313363	9985008	31.85
2021-12-23	2022	14.25	14.5	14.15	14.3	3431473	49042467	14.3
2021-12-23	2023	25.8	25.85	25.3	25.75	9132759	234223799	25.75
2021-12-23	2024	20.3	20.35	19.95	19.95	86927	1740465	19.95
2021-12-23	2025	6.07	6.07	5.81	5.81	659078	3872376	5.81
2021-12-23	2027	47.85	47.85	47.25	47.35	9651720	457635640	47.35
2021-12-23	2028	45.4	45.7	44.9	44.9	1774753	80130092	44.9
2021-12-23	2029	34.2	34.35	33.95	34.25	741992	25349971	34.25
2021-12-23	2030	31.3	31.35	30.9	30.95	2537599	78744779	30.95
2021-12-23	2031	60	60.7	59.2	60	4021496	241769818	60
2021-12-23	2032	24.55	24.55	24	24.1	378228	9147352	24.1
2021-12-23	2033	18.1	18.1	17.85	18	164000	2946700	18
2021-12-23	2034	33	33	32.45	32.6	716438	23360412	32.6
