Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-26	1234	31.75	31.75	31.35	31.5	477500	15065873	31.5
2013-08-26	1235	24.8	25.1	24.8	25.1	12069	300415	25.1
2013-08-26	1236	26.7	26.8	26.35	26.4	45755	1212704	26.4
2013-08-26	1301	72.8	73.4	72	72.8	5045362	368232131	72.8
2013-08-26	1303	56.9	57.3	56.5	56.8	3835660	218337369	56.8
2013-08-26	1304	20.45	20.55	20.35	20.4	738940	15097815	20.4
2013-08-26	1305	17.4	17.5	17.1	17.1	1698021	29352353	17.1
2013-08-26	1307	27.4	27.6	27.4	27.45	208733	5733156	27.45
2013-08-26	1308	23	23.15	22.8	22.85	549995	12649281	22.85
2013-08-26	1309	11.2	11.25	10.9	11	1678355	18504683	11
2013-08-26	1310	18.55	18.8	18.55	18.65	2651455	49502646	18.65
2013-08-26	1312	20.7	20.7	19.95	20.1	8963867	180993530	20.1
2013-08-26	1312A	22.3	22.3	21.9	21.9	9000	199600	21.9
2013-08-26	1313	14.8	14.95	14.75	14.8	6249248	92111480	14.8
2013-08-26	1314	13.85	13.9	13.65	13.85	11411633	157283457	13.85
2013-08-26	1315	28.5	28.5	28.2	28.2	28581	807946	28.2
2013-08-26	1316	12.45	12.6	12	12.05	741188	9041734	12.05
2013-08-26	1319	40.55	41.3	40.2	40.9	2205133	90095525	40.9
2013-08-26	1321	33.65	33.95	33.2	33.2	292000	9754900	33.2
2013-08-26	1323	40.95	41.6	39.8	40	1858364	74974179	40
2013-08-26	1324	15.6	15.7	15.5	15.7	278000	4329100	15.7
2013-08-26	1325	18.6	18.65	18.5	18.65	140957	2620402	18.65
2013-08-26	1326	75	76.3	74	76	3335872	252661693	76
2013-08-26	1337	77.9	78.3	77.8	78	332558	25939568	78
2013-08-26	1338	70.3	71.4	70.3	70.7	141700	10035090	70.7
2013-08-26	1339	40.95	41.5	40.55	41	161000	6567800	41
2013-08-26	1402	32.95	33.1	32.65	33	4805946	158315215	33
2013-08-26	1409	9.85	9.86	9.81	9.82	2568968	25256193	9.82
2013-08-26	1410	20.2	20.5	20.2	20.3	125004	2546931	20.3
2013-08-26	1413	3.99	4.03	3.99	4.03	51982	208637	4.03
2013-08-26	1414	9.07	9.14	9.06	9.06	410314	3737491	9.06
2013-08-26	1416	15.55	15.7	15.55	15.55	299352	4670902	15.55
2013-08-26	1417	8.68	8.68	8.58	8.62	303014	2608146	8.62
2013-08-26	1418	5.9	5.98	5.9	5.94	72004	425151	5.94
2013-08-26	1419	38.5	38.8	38.35	38.5	204198	7860580	38.5
2013-08-26	1423	7.1	7.1	7.03	7.04	27232	191976	7.04
2013-08-26	1432	38	39.15	37.85	38.3	2238251	86165202	38.3
2013-08-26	1434	27.3	27.3	26.95	26.95	210222	5684194	26.95
2013-08-26	1435	5.89	5.95	5.88	5.93	147666	871978	5.93
2013-08-26	1436	53.3	53.3	52.7	52.8	4000	210800	52.8
2013-08-26	1437	14.5	14.7	14.5	14.6	59800	873649	14.6
2013-08-26	1438	4.81	4.89	4.8	4.89	67000	321830	4.89
2013-08-26	1439	14.6	14.6	14.35	14.55	83437	1207999	14.55
2013-08-26	1440	14.35	14.5	14.35	14.35	1344858	19382166	14.35
2013-08-26	1441	9.23	9.23	9.11	9.12	127702	1166876	9.12
2013-08-26	1442	36.75	37.2	36.35	36.6	496300	18233270	36.6
2013-08-26	1443	6.18	6.31	6.18	6.25	131098	821517	6.25
2013-08-26	1444	10.3	10.3	10.25	10.25	324441	3332263	10.25
2013-08-26	1445	7.8	7.8	7.71	7.75	41566	322369	7.75
2013-08-26	1446	28.4	28.7	28.4	28.45	79456	2266804	28.45
2013-08-26	1447	11.6	11.65	11.55	11.55	1042840	12089507	11.55
2013-08-26	1449	1.9	1.9	1.9	1.9	9239	17551	1.9
2013-08-26	1451	25.15	25.2	24.9	25.2	977611	24496682	25.2
2013-08-26	1452	9.5	9.55	9.5	9.5	108266	1028929	9.5
2013-08-26	1453	10.5	10.55	10.5	10.55	23049	243012	10.55
2013-08-26	1454	7.27	7.27	7.2	7.25	13045	94301	7.25
2013-08-26	1455	9.38	9.39	9.22	9.22	966410	8963476	9.22
2013-08-26	1456	3.15	3.15	3.11	3.11	58347	183041	3.11
2013-08-26	1457	7.3	7.33	7.26	7.27	224984	1638460	7.27
2013-08-26	1459	8.26	8.35	8.18	8.35	63999	527250	8.35
2013-08-26	1460	8.45	8.45	8.29	8.29	1610621	13444398	8.29
2013-08-26	1463	14.3	14.4	14.1	14.25	318000	4523050	14.25
2013-08-26	1464	9.2	9.37	9.2	9.31	73013	676952	9.31
2013-08-26	1465	13.5	13.55	13.45	13.55	29311	395585	13.55
2013-08-26	1466	20.35	20.45	19.8	20.1	1270869	25469041	20.1
2013-08-26	1467	14.2	14.2	13.8	13.9	1422603	19810022	13.9
2013-08-26	1468	9.98	9.98	9.85	9.89	22050	218585	9.89
2013-08-26	1469	9.42	9.5	9.42	9.5	13060	123352	9.5
2013-08-26	1470	14	14	14	14	15000	210000	14
2013-08-26	1471	12.3	12.55	11.95	12.2	8832096	108246355	12.2
2013-08-26	1472	18.6	19.15	18.6	19.1	144763	2751122	19.1
2013-08-26	1473	35	35.4	34.85	35.3	983012	34532619	35.3
2013-08-26	1474	9.1	9.2	8.92	9.18	344017	3134643	9.18
2013-08-26	1475	5.35	5.35	5.35	5.35	1450	7800	5.35
2013-08-26	1476	256	264.5	256	263.5	1526106	397867929	263.5
2013-08-26	1477	155	159.5	155	158.5	652299	103057242	158.5
2013-08-26	1503	35.1	35.15	34.95	35.15	238410	8370336	35.15
2013-08-26	1504	30.9	31.2	30.75	30.85	3704485	114677802	30.85
2013-08-26	1506	17.7	18.35	17.4	18.1	1401100	25235225	18.1
2013-08-26	1507	71.5	71.5	70.1	70.2	618770	43739850	70.2
2013-08-26	1512	7.4	7.59	7.4	7.5	384030	2868262	7.5
2013-08-26	1513	17.15	17.25	17.15	17.2	1172762	20173001	17.2
2013-08-26	1514	9.15	9.24	9.15	9.23	325465	2996445	9.23
2013-08-26	1515	11.2	11.3	11	11.15	1250711	13921788	11.15
2013-08-26	1516	12.75	12.75	12.2	12.2	9615	117450	12.2
2013-08-26	1517	13.55	13.65	13.3	13.5	1354745	18342757	13.5
2013-08-26	1519	13.5	13.6	13.3	13.4	148706	2002789	13.4
2013-08-26	1521	46.6	47.75	46.6	47.5	201610	9542155	47.5
2013-08-26	1522	16.1	16.95	16.1	16.95	12744260	213201462	16.95
2013-08-26	1524	8	8.28	8	8.2	590278	4839408	8.2
2013-08-26	1525	41.6	42	41.35	41.35	63419	2640753	41.35
2013-08-26	1526	8.24	8.24	8.13	8.19	24078	196394	8.19
2013-08-26	1527	37.55	38.15	36.75	37.65	4530980	169827441	37.65
2013-08-26	1528	16.3	16.4	16.2	16.2	985166	16083620	16.2
2013-08-26	1529	2.55	2.55	2.55	2.55	5500	13965	2.55
2013-08-26	1530	29.7	29.7	29.45	29.45	9608	283674	29.45
2013-08-26	1531	23.9	23.9	23.5	23.6	343480	8116474	23.6
2013-08-26	1532	44.5	45.6	44.5	44.75	2118456	95544402	44.75
2013-08-26	1533	22	22.4	21.6	21.95	961050	21157200	21.95
2013-08-26	1535	75.9	76.4	75.7	75.7	136400	10364160	75.7
2013-08-26	1536	42.5	44.7	42	44.7	12742512	560378819	44.7
2013-08-26	1537	81.6	81.6	79.2	80	2578695	207212907	80
2013-08-26	1538	11.7	11.75	11.4	11.5	280176	3238115	11.5
2013-08-26	1539	15.6	15.7	15.2	15.2	457411	7033755	15.2
2013-08-26	1540	17.85	17.95	17.7	17.7	123600	2206309	17.7
2013-08-26	1541	12.25	12.25	12	12.1	195268	2354466	12.1
2013-08-26	1560	50.1	50.2	49.3	49.6	452193	22417112	49.6
2013-08-26	1582	48.6	48.7	48.3	48.35	267210	12945573	48.35
2013-08-26	1583	40.2	40.2	40	40.1	10557	423434	40.1
2013-08-26	1589	62	62.2	59.5	60.2	1986272	120747920	60.2
2013-08-26	1590	194	195	188.5	188.5	434597	82902639	188.5
2013-08-26	1603	12.65	12.75	12.65	12.75	204831	2596970	12.75
2013-08-26	1604	9.59	9.61	9.57	9.57	703554	6746954	9.57
2013-08-26	1605	8.4	8.42	8.37	8.41	3522603	29600102	8.41
2013-08-26	1608	10.5	10.5	10.45	10.5	183300	1920835	10.5
2013-08-26	1609	6.74	6.74	6.67	6.67	301222	2014621	6.67
2013-08-26	1611	14.5	14.6	14.45	14.5	155449	2254087	14.5
2013-08-26	1612	9.26	9.33	9.26	9.31	3264250	30387002	9.31
2013-08-26	1613	5	5.08	5	5.01	323773	1625525	5.01
2013-08-26	1614	32.9	33.05	32.9	33	163000	5370600	33
2013-08-26	1615	10.2	10.2	10.2	10.2	10000	102000	10.2
2013-08-26	1616	5.33	5.35	5.22	5.35	337531	1782396	5.35
2013-08-26	1617	9.14	9.14	8.96	9.11	7000	63050	9.11
2013-08-26	1618	9.97	10.1	9.97	10	113659	1138315	10
2013-08-26	1626	79.4	79.4	78	78.2	252050	19763340	78.2
2013-08-26	1701	20.8	21	20.8	21	699846	14635935	21
2013-08-26	1702	40.35	40.8	40	40.55	2382293	96519625	40.55
2013-08-26	1704	35	35.25	35	35.15	230937	8115945	35.15
2013-08-26	1707	140	142	139	139.5	1262481	177775595	139.5
2013-08-26	1708	30.8	31.15	30.8	30.95	139327	4308735	30.95
2013-08-26	1709	14	14.1	13.95	13.95	110136	1542794	13.95
2013-08-26	1710	28.85	29.1	28.85	28.95	339209	9829581	28.95
2013-08-26	1711	20.25	20.35	20.15	20.15	842542	17017731	20.15
2013-08-26	1712	14.6	14.6	14.2	14.4	1858803	26776403	14.4
2013-08-26	1713	15	15	14.8	14.8	141751	2111626	14.8
2013-08-26	1714	13.25	13.35	13.2	13.2	911603	12073799	13.2
2013-08-26	1715	16	16.05	15.8	15.9	746891	11881722	15.9
2013-08-26	1717	24.45	24.45	24.15	24.25	327057	7956325	24.25
2013-08-26	1718	12.15	12.3	12.15	12.2	2893802	35362366	12.2
2013-08-26	1720	38.3	40.35	38.2	40.05	7363569	290745686	40.05
2013-08-26	1721	7.52	8.02	7.52	8	125003	994704	8
2013-08-26	1722	67.4	67.5	67.1	67.2	2992613	201354736	67.2
2013-08-26	1723	169	169	167	167.5	257800	43290496	167.5
2013-08-26	1724	16.9	16.95	16.8	16.8	207998	3507615	16.8
2013-08-26	1725	13.7	13.7	13.4	13.6	18000	244300	13.6
2013-08-26	1726	73.5	74	73	73.3	240312	17679697	73.3
2013-08-26	1727	16.9	16.9	16.75	16.75	87917	1477908	16.75
2013-08-26	1729	32.8	34.55	32.8	33.8	4522413	151974092	33.8
2013-08-26	1730	20.1	20.15	19.85	19.85	329365	6588800	19.85
2013-08-26	1731	14.85	15.1	14.85	15.05	253024	3801658	15.05
2013-08-26	1732	11.65	11.65	11.45	11.55	93000	1074800	11.55
2013-08-26	1733	74.3	76	74.3	75.5	563451	42397493	75.5
2013-08-26	1734	47.5	47.95	47.1	47.25	6143400	292151941	47.25
2013-08-26	1735	11.75	11.85	11.7	11.7	26240	308246	11.7
2013-08-26	1736	97.1	97.5	96.6	97.1	203180	19725040	97.1
2013-08-26	1737	25	25	24.75	24.8	519441	12906978	24.8
2013-08-26	1762	48	48.35	47.7	48.25	269106	12952866	48.25
2013-08-26	1773	48.2	48.4	47.3	47.3	211000	10050650	47.3
2013-08-26	1789	83	84.5	82.3	82.3	1866107	155673400	82.3
2013-08-26	1802	26.75	27	26.5	26.9	855049	22862656	26.9
2013-08-26	1805	14.8	15	14.7	15	40371	596815	15
2013-08-26	1806	11.6	11.65	11.45	11.55	1126094	12994067	11.55
2013-08-26	1808	31	31.5	31	31.45	416357	13028163	31.45
2013-08-26	1809	13.6	13.6	13.4	13.5	319726	4311012	13.5
2013-08-26	1810	9.32	9.47	9.2	9.39	543370	5047083	9.39
2013-08-26	1902	12.7	12.75	12.55	12.55	675195	8533314	12.55
2013-08-26	1903	43.75	43.95	43.5	43.7	40517	1771282	43.7
2013-08-26	1904	13.15	13.2	13.05	13.2	327572	4303880	13.2
2013-08-26	1905	9.27	9.29	9.25	9.27	465466	4313742	9.27
2013-08-26	1906	7.9	7.9	7.77	7.77	60100	470008	7.77
2013-08-26	1907	14.55	14.55	14.25	14.35	1849428	26617063	14.35
2013-08-26	1909	11.3	11.35	11.2	11.3	872760	9847494	11.3
2013-08-26	2002	25.25	25.4	25.2	25.4	11842540	300124947	25.4
2013-08-26	2002A					0	0	
2013-08-26	2006	23.85	24.35	23.8	24	3045259	73349316	24
2013-08-26	2007	7.3	7.36	7.3	7.35	240763	1763101	7.35
2013-08-26	2008	12.3	12.5	12.2	12.2	2392999	29587738	12.2
2013-08-26	2009	9.03	9.05	9.01	9.03	75565	681892	9.03
2013-08-26	2010	11	11	10.9	10.9	156084	1704711	10.9
2013-08-26	2012	11.1	11.2	11	11.1	292279	3251319	11.1
2013-08-26	2013	34.5	35	34.5	34.75	122314	4246354	34.75
2013-08-26	2014	8.65	8.75	8.63	8.68	854449	7400919	8.68
2013-08-26	2015	51.8	52	51.3	51.9	153745	7931040	51.9
2013-08-26	2017	6.9	6.9	6.82	6.84	1071437	7330309	6.84
2013-08-26	2020	13.1	13.1	12.95	13.05	199862	2610160	13.05
2013-08-26	2022	5.73	5.76	5.71	5.72	942599	5397117	5.72
2013-08-26	2023	9.66	9.69	9.52	9.58	2655463	25448980	9.58
2013-08-26	2024	6	6.05	5.98	5.99	122242	733342	5.99
2013-08-26	2025	3.97	3.98	3.93	3.94	290092	1145664	3.94
2013-08-26	2027	13.85	13.95	13.85	13.9	229001	3181045	13.9
2013-08-26	2028	4.91	5.02	4.91	4.95	308542	1526095	4.95
2013-08-26	2029	22.3	22.6	22.15	22.25	292208	6524666	22.25
2013-08-26	2030	9.37	9.37	9.21	9.24	222450	2059630	9.24
2013-08-26	2031	18.95	19.25	18.95	19.2	400859	7665188	19.2
2013-08-26	2032	11	11	10.65	10.65	233362	2508386	10.65
2013-08-26	2033	10.95	10.95	10.85	10.9	31000	337950	10.9
2013-08-26	2034	18.2	18.25	18	18.1	741362	13409816	18.1
2013-08-26	2038	9.7	9.7	9.65	9.65	41103	397244	9.65
2013-08-26	2049	194	195.5	191.5	191.5	1040066	201276634	191.5
2013-08-26	2059	269	276	262.5	266.5	525800	142190900	266.5
2013-08-26	2062	75.1	76.5	73.5	75.5	2141740	160918360	75.5
2013-08-26	2101	34.4	34.5	34.1	34.45	897177	30840803	34.45
2013-08-26	2102	22.2	22.3	22	22.1	827200	18299750	22.1
2013-08-26	2103	48.55	49.95	48.55	49.3	835822	41340094	49.3
2013-08-26	2104	28.8	28.8	28.65	28.75	316063	9080651	28.75
2013-08-26	2105	75.5	75.5	74.7	75	5543216	415811467	75
2013-08-26	2106	61.5	63.3	61.1	62.4	26129804	1631073723	62.4
2013-08-26	2107	24.3	24.45	24.25	24.35	1078451	26260617	24.35
2013-08-26	2108	18.7	18.9	18.7	18.75	89083	1672344	18.75
2013-08-26	2109	12.2	12.8	12.05	12.8	6443527	80013388	12.8
2013-08-26	2114	78.4	78.4	77.8	78.4	55106	4307152	78.4
2013-08-26	2201	46.2	46.7	46	46.7	1614835	74824030	46.7
2013-08-26	2204	25.2	25.2	24.7	25	671331	16777537	25
2013-08-26	2206	32.9	35.2	32.85	35.2	5903202	204320454	35.2
2013-08-26	2207	278	280.5	275	277	344668	95667036	277
2013-08-26	2208	18.4	18.5	18.4	18.45	596976	11012048	18.45
2013-08-26	2227	279	281	276	280.5	97050	27051750	280.5
2013-08-26	2231	96.6	96.6	95.9	96.2	59000	5680900	96.2
2013-08-26	2301	48.5	48.5	48	48	1494909	71964382	48
2013-08-26	2302	4.37	4.4	4.33	4.33	60742	264669	4.33
2013-08-26	2303	12.3	12.35	12.1	12.3	64755589	792675640	12.3
2013-08-26	2305	3.12	3.15	3.11	3.11	88800	276660	3.11
2013-08-26	2308	130	130.5	129	129	2117991	274809839	129
2013-08-26	2311	24.9	24.9	24.7	24.8	10799196	267902818	24.8
2013-08-26	2312	9.26	9.65	9.13	9.58	22447867	212125662	9.58
2013-08-26	2313	14.25	14.4	14.15	14.25	4487306	64059494	14.25
2013-08-26	2314	19.9	20.5	19.8	20.4	6790037	137947223	20.4
2013-08-26	2315	9.63	9.63	9.52	9.53	4720425	45109237	9.53
2013-08-26	2316	11.75	11.9	11.7	11.7	190817	2242056	11.7
2013-08-26	2317	80.9	81.4	80.6	81.3	27153876	2199879122	81.3
2013-08-26	2321	3.15	3.17	3.15	3.16	83472	263294	3.16
2013-08-26	2323	4.9	4.93	4.86	4.86	3829802	18715210	4.86
2013-08-26	2324	19.05	19.95	18.95	19.7	32129995	628276262	19.7
2013-08-26	2325	32.55	32.9	32.55	32.8	5392372	176821234	32.8
2013-08-26	2327	9.85	9.96	9.83	9.92	1890785	18706583	9.92
2013-08-26	2328	25.5	25.5	25	25.2	2387496	60090244	25.2
2013-08-26	2329	5.59	5.59	5.39	5.4	1592501	8690406	5.4
2013-08-26	2330	97.6	97.6	96.1	96.8	18698683	1810213458	96.8
2013-08-26	2331	12.1	12.2	12	12.1	3812618	46086639	12.1
2013-08-26	2332	16.3	16.4	16.3	16.3	1474138	24088781	16.3
2013-08-26	2337	7.08	7.13	7.03	7.04	5926370	41888614	7.04
2013-08-26	2338	9.69	9.69	9.55	9.56	138836	1331249	9.56
2013-08-26	2340	11.25	11.3	11.15	11.15	914672	10252450	11.15
2013-08-26	2342	5.3	5.35	5.22	5.22	859605	4530940	5.22
2013-08-26	2344	7.03	7.04	6.9	6.91	8009556	55788486	6.91
2013-08-26	2345	16.5	16.75	16.5	16.65	1160107	19313662	16.65
2013-08-26	2347	47.85	48.2	46.6	46.6	13780871	647196041	46.6
2013-08-26	2348					9	378	
2013-08-26	2349	5.38	5.44	5.36	5.36	6136224	33034358	5.36
2013-08-26	2351	35.85	37.95	35.7	37.95	2486425	92561824	37.95
2013-08-26	2352	6.97	7.03	6.92	6.96	3118137	21751350	6.96
2013-08-26	2353	19.45	20.2	19.4	20.05	24984513	498612610	20.05
2013-08-26	2354	75.5	76.4	75.1	76.2	10294589	780344144	76.2
2013-08-26	2355	50.9	53.3	50.9	52.7	5479418	286355210	52.7
2013-08-26	2356	22.2	22.2	21.55	21.55	13086648	284558646	21.55
2013-08-26	2357	237.5	237.5	233	233.5	1406802	330348470	233.5
2013-08-26	2358	10.2	10.35	10	10	245083	2486879	10
2013-08-26	2359	13	13.05	12.9	13.05	169119	2190697	13.05
2013-08-26	2360	64.5	65.9	64.2	64.7	669563	43616056	64.7
2013-08-26	2361	1.73	1.79	1.73	1.79	28550	50601	1.79
2013-08-26	2362	54.9	57.1	54.2	56.4	4261298	237673070	56.4
2013-08-26	2363	9.43	9.45	9.38	9.4	360559	3389053	9.4
2013-08-26	2364	3	3.03	3	3.01	203273	612060	3.01
2013-08-26	2365	10.3	10.65	10.3	10.65	1217649	12802727	10.65
2013-08-26	2367	11.95	12.1	11.85	12	3194557	38266684	12
2013-08-26	2368	6.25	6.3	6.23	6.28	576917	3614437	6.28
2013-08-26	2369	15.25	15.35	15.2	15.2	512910	7826580	15.2
2013-08-26	2371	7.26	7.29	7.24	7.26	1995530	14487891	7.26
2013-08-26	2373	55.6	55.7	55.2	55.7	303935	16902794	55.7
2013-08-26	2374	22.3	22.3	22.15	22.15	319107	7087309	22.15
2013-08-26	2375	6.88	7	6.88	6.91	240207	1665214	6.91
2013-08-26	2376	27.3	27.45	27.3	27.4	518053	14182943	27.4
2013-08-26	2377	17.95	18.1	17.7	17.8	4665748	83251077	17.8
2013-08-26	2379	67.3	67.6	67	67.2	2048959	137792342	67.2
2013-08-26	2380	7.9	7.9	7.82	7.88	52092	409869	7.88
2013-08-26	2382	62.6	63	62.3	62.5	1781933	111721911	62.5
2013-08-26	2383	27	27.05	26.85	26.95	980746	26426712	26.95
2013-08-26	2384	12.35	12.55	12.3	12.5	34124656	423974298	12.5
2013-08-26	2385	69.8	70.7	69.8	70.6	1470109	103344251	70.6
2013-08-26	2387	12.35	12.4	12.3	12.3	176157	2174773	12.3
2013-08-26	2388	18	18.05	17.8	17.95	263336	4714987	17.95
2013-08-26	2390	18.45	19.3	18.3	19.2	3268662	61705642	19.2
2013-08-26	2392	60.1	60.5	60	60.5	1318420	79519700	60.5
2013-08-26	2393	47.9	48.15	47.55	47.65	786987	37582229	47.65
2013-08-26	2395	153	154.5	151.5	151.5	443496	67971396	151.5
2013-08-26	2397	34.45	34.6	34	34.45	220604	7557555	34.45
2013-08-26	2399	11.55	11.55	11.45	11.5	167240	1919435	11.5
2013-08-26	2401	10.85	10.9	10.6	10.65	2023348	21676780	10.65
2013-08-26	2402	15.5	15.7	15.45	15.5	1908762	29708547	15.5
2013-08-26	2404	30.2	30.45	30.05	30.1	701523	21183113	30.1
2013-08-26	2405	12.55	12.6	12.35	12.35	1122782	13982817	12.35
2013-08-26	2406	18.15	18.45	18.15	18.35	2108979	38556958	18.35
2013-08-26	2408	3.81	3.81	3.74	3.74	792889	2985598	3.74
2013-08-26	2409	11.8	11.95	11.7	11.7	73539816	869333657	11.7
2013-08-26	2412	93.2	94.1	93	93.7	3850219	359864671	93.7
2013-08-26	2413	8.69	8.69	8.33	8.4	397589	3369667	8.4
2013-08-26	2414	13.75	13.85	13.75	13.85	170473	2350676	13.85
2013-08-26	2415	14.25	14.6	14.2	14.4	427015	6149212	14.4
2013-08-26	2417	12.45	12.7	12.3	12.65	2736505	34310234	12.65
2013-08-26	2419	16.1	16.2	16	16	578660	9303974	16
2013-08-26	2420	29.2	29.4	29	29.1	1389774	40587720	29.1
2013-08-26	2421	17	17	16.85	16.85	107035	1811134	16.85
2013-08-26	2423	17.75	17.95	17.7	17.9	75619	1344216	17.9
2013-08-26	2424	31.25	31.25	30.8	30.8	24060	746886	30.8
2013-08-26	2425	42.05	42.4	41.55	41.55	73457	3074073	41.55
2013-08-26	2426	5.3	5.5	5.28	5.41	872150	4691987	5.41
2013-08-26	2427	8.75	8.75	8.57	8.58	411822	3552952	8.58
2013-08-26	2428	36.2	36.3	35.8	35.95	1125801	40525485	35.95
2013-08-26	2429					0	0	
2013-08-26	2430	41.2	41.75	41.05	41.75	151706	6282731	41.75
2013-08-26	2431	8.8	8.8	8.72	8.72	61828	541483	8.72
2013-08-26	2433	41.8	42.45	41.65	41.7	412893	17320500	41.7
2013-08-26	2434	5.57	5.57	5.48	5.51	54000	297960	5.51
2013-08-26	2436	19.25	20.5	19.2	20.4	10701735	214633922	20.4
2013-08-26	2437	44.75	45.7	43.2	44.5	563515	25080761	44.5
2013-08-26	2438	3.3	3.3	3.3	3.3	10999	36195	3.3
2013-08-26	2439	74	75.4	73	74.1	2645558	196968113	74.1
2013-08-26	2440	7.8	7.85	7.71	7.8	50999	397510	7.8
2013-08-26	2441	24.9	25	24.8	24.85	187887	4675650	24.85
2013-08-26	2442	9.45	9.45	9.25	9.32	264751	2474606	9.32
2013-08-26	2443	1.93	2.02	1.93	2.02	1073197	2132253	2.02
2013-08-26	2444	6	6	5.91	5.93	111817	667475	5.93
2013-08-26	2448	49.25	49.8	48.7	48.7	4370190	214998338	48.7
2013-08-26	2449	22.5	22.5	22.1	22.4	2596007	57888088	22.4
2013-08-26	2450	98	98	97	97	103847	10091359	97
2013-08-26	2451	85	85.8	85	85.5	312563	26691591	85.5
2013-08-26	2453	14.6	14.8	14.2	14.4	2512187	36333223	14.4
2013-08-26	2454	375	376.5	367.5	367.5	5747236	2127732218	367.5
2013-08-26	2455	32.5	32.55	31.6	31.85	1175859	37582748	31.85
2013-08-26	2456	17.5	17.75	17.5	17.7	512002	9033834	17.7
2013-08-26	2457	17.3	17.5	17.3	17.4	344693	5999065	17.4
2013-08-26	2458	49.75	51.5	49.5	51	12403026	628898124	51
2013-08-26	2459	27.1	27.3	26.75	26.75	722153	19412417	26.75
2013-08-26	2460	11	11.15	11	11.1	193976	2151683	11.1
2013-08-26	2461	15.1	15.1	14.8	14.9	895406	13341627	14.9
2013-08-26	2462	23.65	23.65	23.45	23.5	83313	1958836	23.5
