Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	5000	1000	4000	2012-09-07
1605	華新	3000	0	3000	2012-09-07
2892	第一金	8000	5000	3000	2012-09-07
8081	致新	70000	68000	2000	2012-09-07
2379	瑞昱	1500	0	1500	2012-09-07
1227	佳格	1000	0	1000	2012-09-07
1326	台化	3000	2000	1000	2012-09-07
1802	台玻	1000	0	1000	2012-09-07
2049	上銀	1000	0	1000	2012-09-07
2347	聯強	2000	1000	1000	2012-09-07
2388	威盛	1000	0	1000	2012-09-07
2451	創見	1000	0	1000	2012-09-07
2609	陽明	1000	0	1000	2012-09-07
2615	萬海	1000	0	1000	2012-09-07
2883	開發金	17000	16000	1000	2012-09-07
2889	國票金	1000	0	1000	2012-09-07
3474	華亞科	1000	0	1000	2012-09-07
3504	揚明光	1000	0	1000	2012-09-07
2823	中壽	3000	3694000	-3691000	2012-09-07
8039	台虹	0	3670000	-3670000	2012-09-07
3406	玉晶光	0	1377000	-1377000	2012-09-07
3005	神基	0	1372000	-1372000	2012-09-07
6269	台郡	23000	1223000	-1200000	2012-09-07
1312	國喬	0	1020000	-1020000	2012-09-07
6153	嘉聯益	0	885000	-885000	2012-09-07
2105	正新	254500	1083000	-828500	2012-09-07
2880	華南金	8000	751000	-743000	2012-09-07
6209	今國光	50000	777000	-727000	2012-09-07
006207	FH滬深	0	700000	-700000	2012-09-07
2455	全新	51000	726000	-675000	2012-09-07
5388	中磊	35000	699000	-664000	2012-09-07
0055	元大MSCI金融	0	631000	-631000	2012-09-07
2369	菱生	0	623000	-623000	2012-09-07
2845	遠東銀	1000	587000	-586000	2012-09-07
2474	可成	321000	870000	-549000	2012-09-07
2890	永豐金	10000	548000	-538000	2012-09-07
3454	晶睿	60000	579000	-519000	2012-09-07
1308	亞聚	0	460000	-460000	2012-09-07
6239	力成	0	451000	-451000	2012-09-07
2106	建大	0	426000	-426000	2012-09-07
2317	鴻海	729000	1139000	-410000	2012-09-07
6271	同欣電	0	312000	-312000	2012-09-07
9914	美利達	244000	527000	-283000	2012-09-07
6702	興航	0	254000	-254000	2012-09-07
9939	宏全	0	226483	-226483	2012-09-07
4904	遠傳	1000	226000	-225000	2012-09-07
1305	華夏	0	220000	-220000	2012-09-07
9921	巨大	2000	222000	-220000	2012-09-07
9907	統一實	500	215000	-214500	2012-09-07
1717	長興	0	214000	-214000	2012-09-07
1907	永豐餘	0	213000	-213000	2012-09-07
5469	瀚宇博	0	195000	-195000	2012-09-07
2904	匯僑	0	192000	-192000	2012-09-07
8271	宇瞻	0	172000	-172000	2012-09-07
3598	奕力	0	170000	-170000	2012-09-07
2603	長榮	21000	184000	-163000	2012-09-07
3702	大聯大	39000	200000	-161000	2012-09-07
6505	台塑化	33000	185000	-152000	2012-09-07
2886	兆豐金	11000	149185	-138185	2012-09-07
1517	利奇	0	130000	-130000	2012-09-07
1216	統一	179500	304000	-124500	2012-09-07
3045	台灣大	2000	122000	-120000	2012-09-07
5534	長虹	20000	138000	-118000	2012-09-07
3653	健策	0	105512	-105512	2012-09-07
6202	盛群	0	100000	-100000	2012-09-07
9905	大華	0	100000	-100000	2012-09-07
1723	中碳	0	97000	-97000	2012-09-07
2723	美食-KY	0	97000	-97000	2012-09-07
6152	百一	0	94000	-94000	2012-09-07
2385	群光	146000	229000	-83000	2012-09-07
4906	正文	0	74000	-74000	2012-09-07
5203	訊連	0	71000	-71000	2012-09-07
1521	大億	0	65000	-65000	2012-09-07
4722	國精化	20000	81000	-61000	2012-09-07
1507	永大	0	56000	-56000	2012-09-07
8021	尖點	144000	200000	-56000	2012-09-07
2360	致茂	0	54000	-54000	2012-09-07
2473	思源	0	50000	-50000	2012-09-07
2102	泰豐	0	48000	-48000	2012-09-07
2850	新產	0	45000	-45000	2012-09-07
3015	全漢	0	41000	-41000	2012-09-07
2915	潤泰全	60500	99858	-39358	2012-09-07
1537	廣隆	0	39000	-39000	2012-09-07
1231	聯華食	0	37000	-37000	2012-09-07
9938	百和	0	34000	-34000	2012-09-07
3356	奇偶	0	33099	-33099	2012-09-07
9937	全國	0	31000	-31000	2012-09-07
2727	王品	3000	32000	-29000	2012-09-07
2456	奇力新	0	25000	-25000	2012-09-07
9941	裕融	20000	41000	-21000	2012-09-07
4142	國光生	0	20000	-20000	2012-09-07
2492	華新科	0	18000	-18000	2012-09-07
910861	神州-DR	0	18000	-18000	2012-09-07
2103	台橡	1000	18700	-17700	2012-09-07
1905	華紙	0	14000	-14000	2012-09-07
2384	勝華	1000	13000	-12000	2012-09-07
2707	晶華	400	10000	-9600	2012-09-07
1589	永冠-KY	0	9000	-9000	2012-09-07
1733	五鼎	0	7000	-7000	2012-09-07
2107	厚生	0	7000	-7000	2012-09-07
2834	臺企銀	4000	10000	-6000	2012-09-07
2820	華票	0	4000	-4000	2012-09-07
1444	力麗	0	3000	-3000	2012-09-07
2607	榮運	0	3000	-3000	2012-09-07
2887	台新金	8000	11000	-3000	2012-09-07
1704	榮化	0	2000	-2000	2012-09-07
2315	神達	0	2000	-2000	2012-09-07
2327	國巨	0	2000	-2000	2012-09-07
2337	旺宏	4000	6000	-2000	2012-09-07
2352	佳世達	0	2000	-2000	2012-09-07
2412	中華電	5000	7000	-2000	2012-09-07
2485	兆赫	0	2000	-2000	2012-09-07
5608	四維航	0	2000	-2000	2012-09-07
6213	聯茂	0	2000	-2000	2012-09-07
1102	亞泥	2000	3000	-1000	2012-09-07
1210	大成	0	1000	-1000	2012-09-07
1229	聯華	0	1000	-1000	2012-09-07
1314	中石化	1000	2000	-1000	2012-09-07
1319	東陽	0	1000	-1000	2012-09-07
1714	和桐	0	1000	-1000	2012-09-07
2059	川湖	0	1000	-1000	2012-09-07
2101	南港	0	1000	-1000	2012-09-07
2204	中華	0	1000	-1000	2012-09-07
2345	智邦	0	1000	-1000	2012-09-07
2356	英業達	4000	5000	-1000	2012-09-07
2374	佳能	0	1000	-1000	2012-09-07
2376	技嘉	0	1000	-1000	2012-09-07
2406	國碩	0	1000	-1000	2012-09-07
2430	燦坤	0	1000	-1000	2012-09-07
2501	國建	0	1000	-1000	2012-09-07
2545	皇翔	0	1000	-1000	2012-09-07
2601	益航	0	1000	-1000	2012-09-07
2606	裕民	1000	2000	-1000	2012-09-07
2608	嘉里大榮	0	1000	-1000	2012-09-07
2617	台航	0	1000	-1000	2012-09-07
2837	萬泰銀	0	1000	-1000	2012-09-07
2855	統一證	0	1000	-1000	2012-09-07
2912	統一超	0	1000	-1000	2012-09-07
3041	揚智	0	1000	-1000	2012-09-07
3042	晶技	0	1000	-1000	2012-09-07
3060	銘異	0	1000	-1000	2012-09-07
3532	台勝科	0	1000	-1000	2012-09-07
6282	康舒	0	1000	-1000	2012-09-07
9945	潤泰新	0	1000	-1000	2012-09-07
1434	福懋	1000	1000	0	2012-09-07
1504	東元	2000	2000	0	2012-09-07
2324	仁寶	6000	6000	0	2012-09-07
2362	藍天	1000	1000	0	2012-09-07
2610	華航	2000	2000	0	2012-09-07
2618	長榮航	1000	1000	0	2012-09-07
2812	台中銀	1000	1000	0	2012-09-07
6005	群益證	2000	2000	0	2012-09-07
9933	中鼎	1000	1000	0	2012-09-07
