Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-10	00645	22.36	22.4	22.34	22.36	123279	2756323	22.36
2020-01-10	00646	29.85	29.85	29.83	29.85	386506	11535182	29.85
2020-01-10	00647L	43.36	43.48	43.36	43.48	5000	217040	43.48
2020-01-10	00648R	10.83	10.83	10.82	10.82	621000	6721110	10.82
2020-01-10	00650L	31.49	31.75	31.45	31.54	428000	13521390	31.54
2020-01-10	00651R	7.84	7.91	7.82	7.9	722000	5689470	7.9
2020-01-10	00652	23.88	24	23.88	24	56509	1353442	24
2020-01-10	00653L	30.2	30.48	30.15	30.46	255000	7740280	30.46
2020-01-10	00654R	13	13	12.96	12.96	12000	155860	12.96
2020-01-10	00655L	37.13	37.2	36.78	36.85	3000000	110840330	36.85
2020-01-10	00656R	10.27	10.32	10.27	10.32	91000	937350	10.32
2020-01-10	00657	29.64	29.64	29.5	29.58	107000	3165060	29.58
2020-01-10	00657K	9.87	9.87	9.87	9.87	100	987	9.87
2020-01-10	00658L	39.5	39.5	39.33	39.33	2000	78830	39.33
2020-01-10	00659R	10.79	10.83	10.79	10.8	23103	249561	10.8
2020-01-10	00660	26.86	26.93	26.84	26.87	6100	163907	26.87
2020-01-10	00661					100	3002	
2020-01-10	00662	34.6	34.69	34.6	34.66	164900	5717083	34.66
2020-01-10	00663L	47.68	47.7	47.53	47.55	18000	857380	47.55
2020-01-10	00664R	11.36	11.42	11.34	11.38	718000	8174460	11.38
2020-01-10	00665L	28.7	28.72	28.3	28.39	168000	4773370	28.39
2020-01-10	00666R	12.43	12.43	12.43	12.43	80000	994400	12.43
2020-01-10	00668	31.35	31.42	31.35	31.39	27484	863141	31.39
2020-01-10	00668K	10.48	10.48	10.48	10.48	100	1048	10.48
2020-01-10	00669R	11.25	11.26	11.23	11.24	2013000	22628230	11.24
2020-01-10	00670L	46.34	46.44	46.25	46.43	131000	6070190	46.43
2020-01-10	00671R	10.6	10.6	10.57	10.59	969000	10260720	10.59
2020-01-10	00672L	16.16	16.17	16.03	16.06	52334579	841505769	16.06
2020-01-10	00673R	13.49	13.54	13.48	13.52	28220000	381613620	13.52
2020-01-10	00674R	16.2	16.23	16.2	16.21	117000	1896840	16.21
2020-01-10	00675L	20.67	20.76	20.45	20.67	176048	3630372	20.67
2020-01-10	00676R	6.17	6.2	6.16	6.18	581000	3590140	6.18
2020-01-10	00677U	2.73	2.73	2.7	2.7	141675720	384434218	2.7
2020-01-10	00678	23.5	23.5	23.41	23.47	556000	13034980	23.47
2020-01-10	00680L	23.54	23.56	23.52	23.53	119000	2800950	23.53
2020-01-10	00681R					0	0	
2020-01-10	00682U	19.28	19.28	19.28	19.28	42000	809760	19.28
2020-01-10	00683L	19.39	19.39	19.26	19.37	132000	2548600	19.37
2020-01-10	00684R	18.52	18.63	18.52	18.63	41000	759430	18.63
2020-01-10	00685L	18.4	18.4	18.15	18.3	16000	292370	18.3
2020-01-10	00686R	6.73	6.76	6.73	6.73	58000	390650	6.73
2020-01-10	00688L	23.79	23.82	23.78	23.82	321000	7639700	23.82
2020-01-10	00689R	16.29	16.29	16.29	16.29	100000	1629000	16.29
2020-01-10	00690	24.13	24.2	24.08	24.11	224100	5404200	24.11
2020-01-10	00691R	13.68	13.68	13.67	13.67	21000	287080	13.67
2020-01-10	00692	24.15	24.21	24.05	24.12	2624365	63278240	24.12
2020-01-10	00693U	15.48	15.51	15.47	15.48	439000	6798070	15.48
2020-01-10	00700	21.08	21.1	21.08	21.08	108032	2279158	21.08
2020-01-10	00701	23.77	24.9	23.59	24.48	39230973	946197895	24.48
2020-01-10	00702	21.42	21.5	21.42	21.5	46000	988470	21.5
2020-01-10	00703	21.8	21.82	21.71	21.78	146000	3177280	21.78
2020-01-10	00706L	17.3	17.3	17.26	17.28	127000	2195160	17.28
2020-01-10	00707R	20.07	20.07	20.04	20.04	41000	821670	20.04
2020-01-10	00708L	23.41	23.41	23.19	23.23	6242000	145233110	23.23
2020-01-10	00709	21.64	21.64	21.61	21.61	103000	2225920	21.61
2020-01-10	00710B	20.2	20.2	20.13	20.18	427000	8614520	20.18
2020-01-10	00711B	22.12	22.12	22.08	22.11	205049	4533305	22.11
2020-01-10	00712	18.21	18.21	18.16	18.17	168000	3053140	18.17
2020-01-10	00713	31.88	31.9	31.88	31.88	51000	1626200	31.88
2020-01-10	00714	21.9	21.9	21.9	21.9	4000	87600	21.9
2020-01-10	00715L	23.98	23.98	23.6	23.75	17000	404610	23.75
2020-01-10	00717	19.7	19.7	19.68	19.7	1311670	25826917	19.7
2020-01-10	00728	21.65	21.67	21.55	21.62	1051000	22711950	21.62
2020-01-10	00730	18.42	18.43	18.39	18.42	329994	6073124	18.42
2020-01-10	00731	48.3	48.37	48.27	48.33	77050	3723831	48.33
2020-01-10	00732	38.71	38.71	38.71	38.71	100000	3871000	38.71
2020-01-10	00733	20.77	20.85	20.77	20.81	246000	5123890	20.81
2020-01-10	00735	22.04	22.08	21.95	22	118000	2591200	22
2020-01-10	00736	21.07	21.07	20.95	21.05	152000	3194450	21.05
2020-01-10	00737	23.08	23.22	23.08	23.2	899944	20862471	23.2
2020-01-10	00738U	20.09	20.09	20.01	20.03	1079000	21616700	20.03
2020-01-10	00739	22.1	22.15	22.06	22.06	631180	13953271	22.06
2020-01-10	00742	20.82	20.82	20.82	20.82	2000	41640	20.82
2020-01-10	00743	22.34	22.35	22.28	22.28	51721	1153963	22.28
2020-01-10	00752	24.91	25.22	24.91	25.15	1229204	30861155	25.15
2020-01-10	00753L	29.16	29.36	29.15	29.28	215000	6288700	29.28
2020-01-10	00757	24.5	24.58	24.5	24.58	223000	5479080	24.58
2020-01-10	00762	26.54	27.05	26.54	26.88	417997	11224176	26.88
2020-01-10	00763U					0	0	
2020-01-10	00766L	11.64	11.64	11.52	11.55	384000	4441970	11.55
2020-01-10	00767	23.83	23.83	23.83	23.83	100000	2383000	23.83
2020-01-10	00770	25.98	26.05	25.98	26.05	160000	4159710	26.05
2020-01-10	00771	20.58	20.58	20.55	20.58	54000	1110120	20.58
2020-01-10	00774B	39.41	39.41	39.41	39.41	2000	78820	39.41
2020-01-10	00774C					0	0	
2020-01-10	00775B	44.72	44.72	44.72	44.72	2000	89440	44.72
2020-01-10	00776					0	0	
2020-01-10	00783	18.95	19.07	18.89	18.89	1288249	24392610	18.89
2020-01-10	008201	109.9	109.9	108.2	109.4	1800	195855	109.4
2020-01-10	00830	17.84	17.87	17.81	17.87	273588	4882766	17.87
2020-01-10	00850	23.5	23.55	23.39	23.45	2343128	54925204	23.45
2020-01-10	00851	21.83	21.85	21.81	21.84	32000	698690	21.84
2020-01-10	00852L	18.04	18.09	18.04	18.07	92116	1664726	18.07
2020-01-10	00861	20.55	20.6	20.53	20.54	15185750	312240347	20.54
2020-01-10	00865B	39.39	39.57	39.39	39.53	219000	8660610	39.53
2020-01-10	00866	20.24	20.24	20.22	20.24	351000	7102040	20.24
2020-01-10	01001T					0	0	
2020-01-10	01002T	17.7	17.75	17.7	17.75	313000	5541740	17.75
2020-01-10	01003T	17.93	17.93	17.93	17.93	13000	233090	17.93
2020-01-10	01004T					0	0	
2020-01-10	01007T	17.2	17.2	17.2	17.2	20000	344000	17.2
2020-01-10	01009T	9.65	9.69	9.65	9.69	19000	183790	9.69
2020-01-10	01010T	10.26	10.27	10.25	10.27	857000	8786490	10.27
2020-01-10	020000	5.62	5.62	5.59	5.62	876000	4912900	5.62
2020-01-10	020002	15.34	15.4	15.34	15.4	38000	585070	15.4
2020-01-10	020004					0	0	
2020-01-10	020005					0	0	
2020-01-10	020006					0	0	
2020-01-10	020007					0	0	
2020-01-10	020008	10.5	10.51	10.48	10.49	63000	661360	10.49
2020-01-10	020011	5.1	5.1	5.1	5.1	9000	45900	5.1
2020-01-10	020012	5.03	5.04	4.96	5.01	12409000	61881070	5.01
2020-01-10	1101	43.45	43.5	43.35	43.5	12755874	554204406	43.5
2020-01-10	1101B	53.6	53.8	53.6	53.8	8000	429900	53.8
2020-01-10	1102	48.95	48.95	48.45	48.6	5072608	246529325	48.6
2020-01-10	1103	21.55	21.6	21.35	21.5	708846	15214603	21.5
2020-01-10	1104	19.15	19.15	19	19.1	333352	6352538	19.1
2020-01-10	1108	8.26	8.26	8.13	8.15	180257	1473404	8.15
2020-01-10	1109	20.4	20.6	19.6	19.75	1457125	29128218	19.75
2020-01-10	1110	17.3	17.3	17.25	17.3	20433	353397	17.3
2020-01-10	1201	24.25	24.55	24.25	24.5	955329	23278206	24.5
2020-01-10	1203	27.1	27.15	27.1	27.15	19503	529081	27.15
2020-01-10	1210	42.95	43	42.65	43	1194941	51218413	43
2020-01-10	1213	5.9	6.52	5.7	6.13	67199	416049	6.13
2020-01-10	1215	65.2	65.6	65.2	65.4	235586	15408675	65.4
2020-01-10	1216	73.3	74.4	73.3	74	4231374	312761876	74
2020-01-10	1217	7.01	7.07	6.99	7.03	614077	4306902	7.03
2020-01-10	1218	21.85	21.85	21.3	21.4	343815	7379132	21.4
2020-01-10	1219	18.65	18.65	18.55	18.65	29189	543346	18.65
2020-01-10	1220	10.55	10.6	10.55	10.55	56000	592500	10.55
2020-01-10	1225	33.4	33.6	33.25	33.3	72334	2411471	33.3
2020-01-10	1227	68.9	69.4	68.5	69.3	623253	43089457	69.3
2020-01-10	1229	36.9	36.95	36.85	36.9	968897	35743974	36.9
2020-01-10	1231	41.05	41.25	40.9	41.15	177304	7283535	41.15
2020-01-10	1232	120	121	119.5	121	48967	5880507	121
2020-01-10	1233	39.5	39.5	39.4	39.5	40050	1581425	39.5
2020-01-10	1234	32.6	32.75	32.6	32.75	60102	1965264	32.75
2020-01-10	1235	21.95	22.2	21.9	22.2	552000	11995000	22.2
2020-01-10	1236	13.5	13.55	13.45	13.55	13285	179451	13.55
2020-01-10	1256	223.5	232.5	222	230	197593	45030390	230
2020-01-10	1301	99.6	100.5	99.6	99.8	1771225	176813425	99.8
2020-01-10	1303	71.9	72.5	71.5	71.9	3274598	235843266	71.9
2020-01-10	1304	13.85	13.85	13.7	13.8	833939	11463255	13.8
2020-01-10	1305	21.3	21.3	20.9	21.05	1512456	31805991	21.05
2020-01-10	1307	23.25	23.25	22.95	23.2	283928	6542071	23.2
2020-01-10	1308	15.55	15.55	15.4	15.5	336789	5212592	15.5
2020-01-10	1309	11.1	11.1	10.9	10.9	641698	7032549	10.9
2020-01-10	1310	20.85	20.9	20.75	20.85	1299770	27040035	20.85
2020-01-10	1312	18.25	18.4	18.2	18.35	2361972	43236079	18.35
2020-01-10	1312A	34.15	34.35	34.15	34.35	21000	717350	34.35
2020-01-10	1313	10.95	10.95	10.8	10.85	1029695	11186130	10.85
2020-01-10	1314	9.17	9.21	9.11	9.2	24399551	222868317	9.2
2020-01-10	1315	47.15	47.4	46.4	47.1	180402	8467521	47.1
2020-01-10	1316	13.85	13.85	13.65	13.7	345497	4738182	13.7
2020-01-10	1319	46	46	45.5	45.6	615340	28082186	45.6
2020-01-10	1321	37.4	38.2	37.3	37.7	266000	10044100	37.7
2020-01-10	1323	33.6	33.7	33.6	33.7	85000	2860550	33.7
2020-01-10	1324	9.71	9.71	9.71	9.71	2002	19440	9.71
2020-01-10	1325	18.25	18.25	17.15	17.7	1229200	21566720	17.7
2020-01-10	1326	87.1	87.5	86.6	87.1	3401870	295774917	87.1
2020-01-10	1337	5.95	5.99	5.95	5.95	160974	959376	5.95
2020-01-10	1338	66.1	67.4	65.4	67.1	827336	55287171	67.1
2020-01-10	1339	54	54.1	52.8	53	840213	44693189	53
2020-01-10	1340	15.6	15.65	15.5	15.5	146113	2273098	15.5
2020-01-10	1341	59.9	60	59.9	60	2050	122868	60
2020-01-10	1402	29.4	29.45	29.2	29.25	7395719	216755589	29.25
2020-01-10	1409	12	12	11.9	12	876518	10481300	12
2020-01-10	1410	32.45	32.95	32.45	32.75	74901	2454382	32.75
2020-01-10	1413	9.35	9.36	9.34	9.34	18882	176414	9.34
2020-01-10	1414	7.22	7.23	7.18	7.23	154129	1111444	7.23
2020-01-10	1416	13.45	13.5	13.4	13.4	67882	912119	13.4
2020-01-10	1417	10	10	9.95	9.99	556801	5547351	9.99
2020-01-10	1418	6.12	6.12	6.1	6.1	8100	49547	6.1
2020-01-10	1419	42	42	41.2	41.3	59004	2438015	41.3
2020-01-10	1423	10.25	10.35	10.2	10.35	95717	983082	10.35
2020-01-10	1432	6.8	7.48	6.8	7.48	1504968	11232986	7.48
2020-01-10	1434	34.05	34.2	34.05	34.15	1060803	36204367	34.15
2020-01-10	1435	7.51	7.55	7.45	7.5	168788	1264916	7.5
2020-01-10	1436	41.6	42	41.35	42	115272	4813241	42
2020-01-10	1437	23.7	23.7	23.55	23.7	120771	2854971	23.7
2020-01-10	1438	12.5	13.5	12.5	13.4	93330	1231457	13.4
2020-01-10	1439	31.55	31.95	31	31.2	156035	4917685	31.2
2020-01-10	1440	10.5	10.5	10.4	10.45	639793	6666837	10.45
2020-01-10	1441	8.62	8.63	8.53	8.58	101333	869644	8.58
2020-01-10	1442	19.65	19.75	19.55	19.55	215623	4235406	19.55
2020-01-10	1443	9.61	9.64	9.54	9.55	157539	1509444	9.55
2020-01-10	1444	9.45	9.48	9.4	9.4	817299	7696297	9.4
2020-01-10	1445	7.15	7.2	7.15	7.2	104310	749197	7.2
2020-01-10	1446	39.3	39.35	38.85	38.95	410222	16022924	38.95
2020-01-10	1447	6.93	6.95	6.9	6.94	353835	2448385	6.94
2020-01-10	1449	12.3	12.3	11.85	12.05	535792	6435454	12.05
2020-01-10	1451	20.7	20.75	20.65	20.75	78039	1615560	20.75
2020-01-10	1452	18.35	18.35	18.3	18.35	100284	1838144	18.35
2020-01-10	1453	8.16	8.16	8.11	8.12	28150	229057	8.12
2020-01-10	1454	7.7	7.78	7.7	7.74	236083	1829844	7.74
2020-01-10	1455	7.9	7.92	7.83	7.87	238364	1877552	7.87
2020-01-10	1456	11.65	11.7	11.6	11.6	33020	383979	11.6
2020-01-10	1457	14.1	14.2	14.05	14.1	188874	2669068	14.1
2020-01-10	1459	7.2	7.21	7.2	7.2	12351	88819	7.2
2020-01-10	1460	9.1	9.1	9.02	9.03	134817	1217561	9.03
2020-01-10	1463	13.1	13.2	13.05	13.15	168000	2203300	13.15
2020-01-10	1464	26.3	26.3	25.95	26	752641	19597581	26
2020-01-10	1465	15	15.05	15	15	11000	165050	15
2020-01-10	1466	8	8.1	7.93	7.93	22445	179362	7.93
2020-01-10	1467	8.41	8.46	8.4	8.4	38000	319690	8.4
2020-01-10	1468	10.15	10.25	10.1	10.25	20000	203800	10.25
2020-01-10	1470	24.2	24.3	22.7	22.8	85004	2045190	22.8
2020-01-10	1471	2.69	2.84	2.68	2.83	291619	795560	2.83
2020-01-10	1472	26.5	26.5	26.5	26.5	1343	35486	26.5
2020-01-10	1473	24.85	25.1	24.85	25	145150	3628250	25
2020-01-10	1474	9.62	9.64	9.61	9.64	12003	115427	9.64
2020-01-10	1475	5.76	5.76	5.76	5.76	16151	93028	5.76
2020-01-10	1476	403	405	397	397	546320	217641100	397
2020-01-10	1477	156.5	157	155	156	762244	118619426	156
2020-01-10	1503	45.6	45.95	45.6	45.7	124588	5705030	45.7
2020-01-10	1504	26.1	26.15	25.75	25.8	5505855	142921918	25.8
2020-01-10	1506	13.7	13.7	13.45	13.6	140045	1894912	13.6
2020-01-10	1507	64	64.6	64	64.5	21533	1387463	64.5
2020-01-10	1512	3.85	3.85	3.85	3.85	7000	26882	3.85
2020-01-10	1513	26.65	26.65	25.9	26	4959880	129537419	26
2020-01-10	1514	18	18.1	17.9	18	2078591	37452238	18
2020-01-10	1515	71.3	72.9	71.1	72.5	1671808	120804454	72.5
2020-01-10	1516	15.3	15.45	15.3	15.4	32910	505807	15.4
2020-01-10	1517	9.12	9.12	9.07	9.08	81957	745013	9.08
2020-01-10	1519	29.8	29.8	28.75	28.75	1543350	44980110	28.75
2020-01-10	1521	64.3	64.9	64.3	64.8	15001	971568	64.8
2020-01-10	1522	28.55	28.55	28	28.2	447671	12627971	28.2
2020-01-10	1524	10.05	10.1	10	10	143000	1432850	10
2020-01-10	1525	55.2	55.3	54.7	55.3	61000	3356200	55.3
2020-01-10	1526	24.05	24.2	23.85	23.9	97003	2323669	23.9
2020-01-10	1527	48.3	48.4	48.05	48.2	183025	8824950	48.2
2020-01-10	1528	9.12	9.12	9.08	9.1	94215	856725	9.1
2020-01-10	1529	17.6	17.85	17.4	17.6	328771	5762992	17.6
2020-01-10	1530	31.1	31.4	31	31.3	58650	1831081	31.3
2020-01-10	1531	15	15.15	15	15.05	64650	972400	15.05
2020-01-10	1532	29.95	30.35	29.95	30	396097	11909710	30
2020-01-10	1533	36.75	36.95	36.7	36.9	32240	1187294	36.9
2020-01-10	1535	35	35.1	35	35.1	33370	1169700	35.1
2020-01-10	1536	124	125	119	121.5	5188047	630049235	121.5
2020-01-10	1537	149	150	148.5	149.5	124250	18567500	149.5
2020-01-10	1538	4.67	4.67	4.43	4.6	40220	185345	4.6
2020-01-10	1539	20.35	20.35	20	20.15	43000	865150	20.15
2020-01-10	1540	19.15	19.2	19.15	19.2	121203	2323296	19.2
2020-01-10	1541	37.15	37.15	36.4	36.45	40000	1473650	36.45
2020-01-10	1558	132	132.5	132	132	58973	7787909	132
2020-01-10	1560	65.8	66.5	65.3	66.5	359950	23719478	66.5
2020-01-10	1568	19.6	19.75	19.35	19.4	200040	3910032	19.4
2020-01-10	1582	90.9	90.9	90	90.9	465048	42135429	90.9
2020-01-10	1583	61	61.2	60.7	60.9	11300	688590	60.9
2020-01-10	1587	15.1	15.1	15	15.05	8130	122443	15.05
2020-01-10	1589	59.9	61.7	59.8	61.4	1665200	101653119	61.4
2020-01-10	1590	490.5	527	490.5	527	5034064	2592958536	527
2020-01-10	1592	16.5	16.5	16.25	16.4	304000	4966800	16.4
2020-01-10	1598	40.1	40.1	39.7	39.75	176348	7031527	39.75
2020-01-10	1603	26.9	27.35	26.8	27.2	49306	1336477	27.2
2020-01-10	1604	19.7	19.9	19.65	19.8	593361	11722883	19.8
2020-01-10	1605	15.15	15.15	14.95	15	3650408	54837432	15
2020-01-10	1608	9.75	9.78	9.75	9.77	152666	1491622	9.77
2020-01-10	1609	11.4	11.45	11.25	11.3	3306177	37449788	11.3
2020-01-10	1611	11.05	11.05	10.95	11.05	126100	1390150	11.05
2020-01-10	1612	10.85	10.85	10.75	10.75	268336	2898770	10.75
2020-01-10	1614	31.3	31.3	30.95	31.05	49541	1537815	31.05
2020-01-10	1615	19.45	19.95	18.55	18.55	1608021	30967639	18.55
2020-01-10	1616	4.78	5.23	4.78	5.07	502000	2535090	5.07
2020-01-10	1617	12.05	12.2	12.05	12.2	9000	109000	12.2
2020-01-10	1618	9.28	9.35	9.28	9.3	90652	843263	9.3
2020-01-10	1626	27.8	27.85	27.4	27.4	106000	2918050	27.4
2020-01-10	1701	19.15	19.2	19.1	19.15	134409	2572978	19.15
2020-01-10	1702	50.7	50.8	50.6	50.7	105483	5345979	50.7
2020-01-10	1707	192.5	194.5	192.5	194.5	153960	29847700	194.5
2020-01-10	1708	25.35	25.4	25.2	25.35	64349	1628589	25.35
2020-01-10	1709	12.75	12.8	12.75	12.75	103307	1319205	12.75
2020-01-10	1710	20.8	20.9	20.65	20.8	778064	16146078	20.8
2020-01-10	1711	15.5	15.65	15.5	15.6	234957	3655909	15.6
2020-01-10	1712	18.95	19	18.9	18.9	642814	12175422	18.9
2020-01-10	1713	18	18.05	18	18.05	32734	590436	18.05
2020-01-10	1714	7.04	7.2	7.03	7.15	4347267	31049808	7.15
2020-01-10	1717	26.85	26.9	26.75	26.8	608270	16323866	26.8
2020-01-10	1718	8.1	8.11	8.06	8.08	860874	6955445	8.08
2020-01-10	1720	33.25	33.25	33.1	33.25	80177	2660684	33.25
2020-01-10	1721	8.82	9	8.81	8.99	462602	4127798	8.99
2020-01-10	1722	48.35	48.7	48.35	48.5	913246	44306226	48.5
2020-01-10	1723	124	124	123	124	119887	14803537	124
2020-01-10	1724	13.15	13.2	13.15	13.2	19298	253774	13.2
2020-01-10	1725	15	15.1	15	15.1	13100	197180	15.1
2020-01-10	1726	70.2	70.4	70.1	70.4	12025	843450	70.4
2020-01-10	1727	11.9	12	11.85	11.9	35563	423491	11.9
2020-01-10	1730	71.9	72.5	71.8	72.1	96202	6924246	72.1
2020-01-10	1731	13.2	13.3	13.2	13.2	135353	1790758	13.2
2020-01-10	1732	12.5	12.55	11.75	11.95	1114010	13382568	11.95
2020-01-10	1733	27.2	27.3	27.1	27.15	293026	7959357	27.15
2020-01-10	1734	19.3	19.4	19.25	19.3	167439	3237200	19.3
2020-01-10	1735	17.5	17.5	17.35	17.4	29668	515705	17.4
2020-01-10	1736	82.4	83.4	81.1	81.7	2072429	169341778	81.7
2020-01-10	1737	32	32.15	31.95	32.1	67128	2149530	32.1
2020-01-10	1760	85.2	85.6	84.3	85	149103	12681745	85
2020-01-10	1762	34.85	34.85	34.55	34.6	183007	6342753	34.6
2020-01-10	1773	95.5	96.4	94.8	95.8	91297	8707482	95.8
2020-01-10	1776	15.95	15.95	15.9	15.95	22000	350500	15.95
2020-01-10	1783	24.25	24.3	24.05	24.1	94054	2275411	24.1
2020-01-10	1786	71.6	72.4	71.1	72	246073	17643042	72
2020-01-10	1789	25.9	27.25	25.9	26.8	3773607	100846780	26.8
2020-01-10	1795	115	116	112	114.5	4091872	468411689	114.5
2020-01-10	1802	11.3	11.4	11.25	11.4	813820	9230605	11.4
2020-01-10	1805	9	9.17	9	9.1	48000	432940	9.1
2020-01-10	1806	6.69	6.69	6.63	6.66	31496	209511	6.66
2020-01-10	1808	60.3	61.2	60.3	61.1	139010	8471210	61.1
2020-01-10	1809	11.85	11.9	11.8	11.8	492252	5830945	11.8
2020-01-10	1810	8.19	8.22	8.17	8.22	504185	4124956	8.22
2020-01-10	1817	35.6	35.6	35.15	35.5	90000	3182250	35.5
2020-01-10	1902	21.45	21.45	20.55	21.15	1791431	37503091	21.15
2020-01-10	1903	34	34.2	33.5	34	26000	879300	34
2020-01-10	1904	19.5	19.85	19.5	19.75	5279502	103901837	19.75
2020-01-10	1905	8.9	8.92	8.88	8.89	777010	6913833	8.89
2020-01-10	1906	13.7	13.95	13.7	13.85	111087	1540150	13.85
2020-01-10	1907	13.2	13.2	13.1	13.2	1010561	13273088	13.2
2020-01-10	1909	15.45	15.55	15.3	15.3	2919463	44982170	15.3
2020-01-10	2002	23.8	23.9	23.7	23.85	7270995	173053308	23.85
2020-01-10	2002A	54.5	54.5	54.3	54.5	14000	761700	54.5
2020-01-10	2006	23.15	23.2	23.05	23.15	1298465	30029012	23.15
2020-01-10	2007	4.35	4.36	4.23	4.3	80061	342001	4.3
2020-01-10	2008	12.95	13.05	12.9	12.95	46682	605112	12.95
2020-01-10	2009	9.38	9.39	9.35	9.35	214605	2009785	9.35
2020-01-10	2010	10.1	10.2	10.1	10.1	311799	3156067	10.1
2020-01-10	2012	19.9	20.1	19.9	20	25200	503929	20
2020-01-10	2013	24.7	24.85	24.55	24.85	160075	3963400	24.85
2020-01-10	2014	10.3	10.35	10.15	10.3	1583926	16218637	10.3
2020-01-10	2015	54.1	54.2	53.8	54.2	304127	16429181	54.2
2020-01-10	2017	6.68	6.69	6.66	6.68	23264	155174	6.68
2020-01-10	2020	15.35	15.4	15.35	15.4	72575	1116279	15.4
2020-01-10	2022	5.25	5.25	5.16	5.21	207121	1076710	5.21
2020-01-10	2023	9.2	9.24	9.18	9.2	679331	6250990	9.2
2020-01-10	2024	12.05	12.1	11.95	11.95	60433	725684	11.95
2020-01-10	2025	2.1	2.1	2.06	2.1	217686	457043	2.1
2020-01-10	2027	30.6	31.35	30.55	31.25	4609933	143331859	31.25
2020-01-10	2028	9.92	10.1	9.88	9.91	189801	1886954	9.91
2020-01-10	2029	19.35	19.45	19.25	19.25	140027	2707029	19.25
2020-01-10	2030	12.25	12.3	12.2	12.25	63307	776150	12.25
2020-01-10	2031	31.6	31.75	31.25	31.35	1488104	46787672	31.35
2020-01-10	2032	9.17	9.19	9.17	9.17	31000	284430	9.17
2020-01-10	2033	9.05	9.09	8.98	9.09	25050	226037	9.09
2020-01-10	2034	26	26	25.8	25.85	265650	6870318	25.85
2020-01-10	2038	7.07	7.07	7.01	7.01	97249	683637	7.01
2020-01-10	2049	280	293	278	292	7943175	2287972225	292
2020-01-10	2059	359	359.5	354.5	357	154100	54918000	357
2020-01-10	2062	27.3	27.5	27.1	27.5	105100	2866000	27.5
2020-01-10	2069	18.8	18.9	18.8	18.85	24000	452350	18.85
2020-01-10	2101	47.95	50	47.55	49.9	3744943	184823406	49.9
2020-01-10	2102	13.1	13.2	12.95	13.05	1334099	17417537	13.05
2020-01-10	2103	23.9	24	23.9	23.95	522984	12519399	23.95
2020-01-10	2104	31.4	31.5	31.25	31.3	1138321	35660824	31.3
2020-01-10	2105	41.5	41.75	41.3	41.75	1031668	42915427	41.75
2020-01-10	2106	29.9	30	29.75	29.9	343074	10251420	29.9
2020-01-10	2107	18.8	18.95	18.8	18.95	826351	15609707	18.95
2020-01-10	2108	29.8	29.95	29.75	29.95	210612	6294081	29.95
2020-01-10	2109	10.9	11	10.85	11	61261	667784	11
2020-01-10	2114	82.5	82.6	82.1	82.1	18050	1488525	82.1
2020-01-10	2115	41.95	41.95	41.55	41.65	22100	920935	41.65
2020-01-10	2201	19	19.05	18.75	19	2133907	40377767	19
