Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-14	00665L	25.31	25.6	24.95	25.1	443000	11170210	25.1
2019-11-14	00666R	13.36	13.52	13.36	13.5	92000	1241490	13.5
2019-11-14	00668	30.32	30.4	30.32	30.39	14013	425695	30.39
2019-11-14	00668K	9.93	9.93	9.93	9.93	100	993	9.93
2019-11-14	00669R	11.8	11.8	11.75	11.79	5676000	66881010	11.79
2019-11-14	00670L	39.21	39.45	39.1	39.25	250000	9809330	39.25
2019-11-14	00671R	11.58	11.6	11.56	11.59	1251000	14491920	11.59
2019-11-14	00672L	15.15	15.35	15.14	15.26	92377654	1404548617	15.26
2019-11-14	00673R	14.31	14.31	14.21	14.26	18597000	265427680	14.26
2019-11-14	00674R	17.15	17.15	17.12	17.12	32000	548140	17.12
2019-11-14	00675L	18.93	18.93	18.68	18.79	27000	505400	18.79
2019-11-14	00676R	6.48	6.52	6.47	6.51	1348000	8753630	6.51
2019-11-14	00677U	4.65	4.65	4.61	4.62	17000000	78483929	4.62
2019-11-14	00678	21.75	21.95	21.75	21.9	442000	9684730	21.9
2019-11-14	00680L	23.67	23.78	23.6	23.77	430000	10204590	23.77
2019-11-14	00681R	16.07	16.07	16.07	16.07	1000	16070	16.07
2019-11-14	00682U					0	0	
2019-11-14	00683L					0	0	
2019-11-14	00684R					0	0	
2019-11-14	00685L	16.73	16.73	16.54	16.59	7000	116550	16.59
2019-11-14	00686R	7.05	7.09	7.05	7.09	41000	290000	7.09
2019-11-14	00688L	23.95	24.05	23.92	24.05	149000	3578070	24.05
2019-11-14	00689R	16.39	16.4	16.39	16.39	109000	1786540	16.39
2019-11-14	00690	24.01	24.05	23.9	24	224072	5369509	24
2019-11-14	00691R					0	0	
2019-11-14	00692	23.45	23.47	23.36	23.4	1604717	37534752	23.4
2019-11-14	00693U	15.33	15.34	15.28	15.29	309000	4731100	15.29
2019-11-14	00700	19.94	19.97	19.8	19.81	107000	2119630	19.81
2019-11-14	00701	23.39	23.39	23.34	23.37	26270	613371	23.37
2019-11-14	00702	21.25	21.3	21.25	21.29	12000	255130	21.29
2019-11-14	00703	19.91	19.91	19.68	19.71	176250	3489672	19.71
2019-11-14	00706L	17.68	17.7	17.68	17.7	14000	247730	17.7
2019-11-14	00707R					0	0	
2019-11-14	00708L	21.16	21.2	21.08	21.19	1963000	41491610	21.19
2019-11-14	00709	20.9	20.9	20.84	20.85	102100	2127827	20.85
2019-11-14	00710B	20.47	20.53	20.47	20.52	794000	16267580	20.52
2019-11-14	00711B	21.91	21.99	21.91	21.99	109000	2396310	21.99
2019-11-14	00712	17.89	17.93	17.89	17.93	600000	10744010	17.93
2019-11-14	00713	33.6	33.6	33.5	33.57	126000	4226780	33.57
2019-11-14	00714	21.93	22.03	21.93	21.98	107000	2356610	21.98
2019-11-14	00715L	20.87	21.05	20.87	21.02	143000	2999930	21.02
2019-11-14	00717	19.61	19.66	19.6	19.65	1102831	21648032	19.65
2019-11-14	00728	20.53	20.53	20.43	20.43	805000	16480010	20.43
2019-11-14	00730	18.17	18.17	18.11	18.13	431697	7825711	18.13
2019-11-14	00731	50.1	50.3	50.1	50.3	367000	18388550	50.3
2019-11-14	00732	38.68	38.8	38.68	38.8	101000	3918680	38.8
2019-11-14	00733	19.04	19.06	19.03	19.03	216051	4111714	19.03
2019-11-14	00735	20.35	20.35	20.27	20.31	149000	3022910	20.31
2019-11-14	00736	19.98	19.98	19.93	19.94	105000	2092780	19.94
2019-11-14	00737	21.76	21.88	21.76	21.86	872361	19064719	21.86
2019-11-14	00738U	19.16	19.27	19.11	19.22	924000	17723500	19.22
2019-11-14	00739	20.86	20.93	20.83	20.92	244467	5104838	20.92
2019-11-14	00742					0	0	
2019-11-14	00743	20.58	20.72	20.58	20.71	123671	2554121	20.71
2019-11-14	00752	22.89	22.89	22.7	22.73	1961999	44654215	22.73
2019-11-14	00753L	23.5	23.64	23.2	23.33	229100	5351134	23.33
2019-11-14	00757	21.13	21.16	21.13	21.13	1016000	21498170	21.13
2019-11-14	00762	24.11	24.2	24.11	24.18	105000	2539560	24.18
2019-11-14	00763U	18.5	18.5	18.5	18.5	2000	37000	18.5
2019-11-14	00766L	9.83	9.91	9.7	9.75	854000	8366870	9.75
2019-11-14	00767	22.88	22.88	22.88	22.88	100000	2288000	22.88
2019-11-14	00770	24.25	24.25	24.25	24.25	100000	2425000	24.25
2019-11-14	00771	20.78	20.85	20.78	20.84	69000	1436860	20.84
2019-11-14	00774B	39.09	39.09	39.09	39.09	2000	78180	39.09
2019-11-14	00774C					0	0	
2019-11-14	00775B	44.7	44.7	44.7	44.7	2000	89400	44.7
2019-11-14	00776					0	0	
2019-11-14	00783	17.13	17.22	17.1	17.22	1158000	19873060	17.22
2019-11-14	008201	106.5	107.8	106.5	107.3	1500	159960	107.3
2019-11-14	00830	16.51	16.65	16.51	16.64	580600	9645434	16.64
2019-11-14	00850	22.41	22.45	22.33	22.37	1985218	44429100	22.37
2019-11-14	00851	21.13	21.13	21.06	21.08	162000	3416850	21.08
2019-11-14	00852L	16.69	16.78	16.69	16.73	652000	10898900	16.73
2019-11-14	01001T	16.32	16.32	16.3	16.3	14000	228310	16.3
2019-11-14	01002T	17.16	17.16	17.14	17.15	77043	1321471	17.15
2019-11-14	01003T	17.76	17.8	17.76	17.76	8000	142200	17.76
2019-11-14	01004T	13.86	13.86	13.84	13.85	1061000	14693410	13.85
2019-11-14	01007T	17.33	17.33	17.26	17.26	7000	121170	17.26
2019-11-14	01009T	9.34	9.34	9.31	9.32	43000	400730	9.32
2019-11-14	01010T	10.21	10.23	10.2	10.21	632000	6452520	10.21
2019-11-14	020000	5.4	5.42	5.36	5.37	255000	1373700	5.37
2019-11-14	020002					0	0	
2019-11-14	020004					0	0	
2019-11-14	020005					0	0	
2019-11-14	020006					0	0	
2019-11-14	020007	21.59	21.59	21.59	21.59	1000	21590	21.59
2019-11-14	020008	10.5	10.52	10.49	10.52	48000	504030	10.52
2019-11-14	1101	41.15	41.2	40.85	41.15	14086839	578439452	41.15
2019-11-14	1101B	53.5	54	53.5	54	9099	490015	54
2019-11-14	1102	43	43.6	42.8	43.3	10574530	457340136	43.3
2019-11-14	1103	19.4	19.5	19.1	19.45	1877738	36339187	19.45
2019-11-14	1104	18.9	19.05	18.9	19	748883	14212483	19
2019-11-14	1108	7.76	7.79	7.69	7.76	79322	614552	7.76
2019-11-14	1109	18.8	18.85	18.65	18.75	524366	9813874	18.75
2019-11-14	1110	16.85	16.95	16.75	16.95	33100	558480	16.95
2019-11-14	1201	25.3	25.3	24.2	24.45	4972800	121678179	24.45
2019-11-14	1203	26.9	26.9	26.45	26.8	142681	3810844	26.8
2019-11-14	1210	39.75	40.1	39.5	39.9	3246746	129372838	39.9
2019-11-14	1213	6.38	6.38	6	6.1	69400	423400	6.1
2019-11-14	1215	65.6	66.1	64.6	64.6	1478137	96362530	64.6
2019-11-14	1216	72.7	73	72.6	72.6	8067981	586639993	72.6
2019-11-14	1217	7.01	7.02	6.95	6.95	536136	3739774	6.95
2019-11-14	1218	21.85	22.05	21.6	21.8	457988	9987432	21.8
2019-11-14	1219	17.95	17.95	17.85	17.95	12854	229824	17.95
2019-11-14	1220	10.15	10.4	10.15	10.4	623505	6411502	10.4
2019-11-14	1225	36.2	36.2	35.85	35.85	53687	1930411	35.85
2019-11-14	1227	61.7	61.7	61	61.3	496691	30403946	61.3
2019-11-14	1229	35.2	35.6	35.2	35.6	2459104	87272959	35.6
2019-11-14	1231	40.3	40.6	40.3	40.35	226251	9145036	40.35
2019-11-14	1232	124.5	124.5	123.5	123.5	24945	3090647	123.5
2019-11-14	1233	38.45	38.55	38.45	38.55	6091	234267	38.55
2019-11-14	1234	32.15	32.25	32.15	32.25	70886	2282488	32.25
2019-11-14	1235	26	26	25.2	25.2	34665	881608	25.2
2019-11-14	1236	12.65	12.65	12.6	12.65	10638	134614	12.65
2019-11-14	1256	217	217	214	214.5	116710	25110207	214.5
2019-11-14	1301	95.6	96.7	95.6	96.6	2301521	221466105	96.6
2019-11-14	1303	71.4	71.4	70.9	71	3392842	241265840	71
2019-11-14	1304	13.65	13.65	13.3	13.3	3372657	45231149	13.3
2019-11-14	1305	21.9	21.95	21.4	21.5	5747465	124115984	21.5
2019-11-14	1307	23.95	23.95	23.8	23.8	101648	2424473	23.8
2019-11-14	1308	16	16	15.35	15.55	2694509	41984657	15.55
2019-11-14	1309	11.05	11.1	10.7	10.75	2851166	30947880	10.75
2019-11-14	1310	21.2	21.3	21.15	21.2	1107892	23505902	21.2
2019-11-14	1312	18.2	18.35	18.15	18.25	3053742	55670951	18.25
2019-11-14	1312A	34.35	34.4	34.35	34.4	15000	515900	34.4
2019-11-14	1313	10.45	10.5	10.4	10.45	900504	9399406	10.45
2019-11-14	1314	9.86	9.89	9.79	9.81	8395547	82415888	9.81
2019-11-14	1315	40.5	42.4	39	41.9	2756193	112233440	41.9
2019-11-14	1316	13.55	13.55	13.35	13.4	363017	4867027	13.4
2019-11-14	1319	46.2	46.3	45.45	46.15	1247087	57067661	46.15
2019-11-14	1321	37.05	37.25	36.6	37.25	374000	13796950	37.25
2019-11-14	1323	34.6	34.6	34.3	34.3	158202	5441047	34.3
2019-11-14	1324	9.8	9.8	9.7	9.7	54001	525859	9.7
2019-11-14	1325	15.5	15.55	15.5	15.55	13000	201650	15.55
2019-11-14	1326	87.1	87.8	87	87.5	3041682	265518089	87.5
2019-11-14	1337	5.88	5.89	5.86	5.88	237496	1393835	5.88
2019-11-14	1338	62.3	62.4	60.4	61	344080	21030187	61
2019-11-14	1339	47.35	47.45	45.3	45.35	770103	35439710	45.35
2019-11-14	1340	15.75	15.75	15.45	15.6	505555	7852628	15.6
2019-11-14	1341	62.1	62.4	62	62.4	10001	621763	62.4
2019-11-14	1402	29.8	30	29.7	29.75	7102965	211588695	29.75
2019-11-14	1409	11.3	11.6	11.3	11.55	4928033	56784115	11.55
2019-11-14	1410	29.8	29.85	29.6	29.6	60556	1795056	29.6
2019-11-14	1413	9.68	9.77	9.63	9.72	66663	647271	9.72
2019-11-14	1414	7.11	7.11	7.01	7.07	120681	851997	7.07
2019-11-14	1416	13.75	13.75	13.6	13.65	181260	2476584	13.65
2019-11-14	1417	9.97	9.99	9.92	9.96	510193	5075530	9.96
2019-11-14	1418					0	0	
2019-11-14	1419					160	6680	
2019-11-14	1423	10.4	10.45	10.4	10.45	14338	149431	10.45
2019-11-14	1432	7	7	6.94	7	62107	433739	7
2019-11-14	1434	33.9	34.05	33.9	33.95	1253281	42546054	33.95
2019-11-14	1435	6.71	6.71	6.6	6.71	480259	3191524	6.71
2019-11-14	1436	36.2	36.2	36.2	36.2	11100	401800	36.2
2019-11-14	1437	25.8	25.85	25.55	25.7	377851	9701133	25.7
2019-11-14	1438	12.9	12.95	12.85	12.85	61000	785850	12.85
2019-11-14	1439	27.85	27.9	27.4	27.7	150100	4134049	27.7
2019-11-14	1440	10.9	10.95	10.8	10.8	1142651	12384890	10.8
2019-11-14	1441	8.5	8.5	8.33	8.33	120000	1007490	8.33
2019-11-14	1442	16.75	16.8	16.65	16.75	184804	3093616	16.75
2019-11-14	1443	9.68	9.69	9.63	9.68	153069	1479487	9.68
2019-11-14	1444	9.42	9.42	9.33	9.34	779169	7299027	9.34
2019-11-14	1445	7.01	7.01	6.94	6.98	9000	62690	6.98
2019-11-14	1446	34	34.05	33.8	34.05	91150	3088182	34.05
2019-11-14	1447	6.83	6.85	6.8	6.81	349834	2383209	6.81
2019-11-14	1449	7.6	7.82	7.6	7.67	783708	6018250	7.67
2019-11-14	1451	22	22	21.75	21.8	248428	5430725	21.8
2019-11-14	1452	18.15	18.2	18.1	18.2	52976	961764	18.2
2019-11-14	1453	8.23	8.23	8.22	8.22	29151	239962	8.22
2019-11-14	1454	7.93	7.93	7.89	7.89	26000	205990	7.89
2019-11-14	1455	8.02	8.02	7.89	7.91	1079317	8560910	7.91
2019-11-14	1456	11.9	11.9	11.25	11.35	560831	6450897	11.35
2019-11-14	1457	14.05	14.05	13.9	13.95	702392	9822312	13.95
2019-11-14	1459	6.9	6.96	6.82	6.84	48640	337049	6.84
2019-11-14	1460	10	10	9.8	9.8	1246046	12314586	9.8
2019-11-14	1463	12.9	13	12.9	12.95	78093	1011068	12.95
2019-11-14	1464	27.5	27.85	26.95	27.35	3173156	86611135	27.35
2019-11-14	1465					0	0	
2019-11-14	1466	7.62	7.65	7.54	7.65	40837	309999	7.65
2019-11-14	1467	8.07	8.1	8.05	8.1	101100	815631	8.1
2019-11-14	1468	10.1	10.15	10	10.15	12000	121100	10.15
2019-11-14	1470	21	21	20.9	20.9	2000	41900	20.9
2019-11-14	1471	3.58	3.66	3.55	3.6	447632	1612034	3.6
2019-11-14	1472	31.4	31.4	30.7	30.95	96001	2967830	30.95
2019-11-14	1473	23.6	23.6	23.2	23.4	157000	3679350	23.4
2019-11-14	1474	8.95	8.99	8.88	8.96	339000	3032390	8.96
2019-11-14	1475					0	0	
2019-11-14	1476	402	402	393	393	427735	169640423	393
2019-11-14	1477	156.5	158	150.5	153	6277914	957827670	153
2019-11-14	1503	45.05	45.05	44.95	44.95	43115	1940362	44.95
2019-11-14	1504	27.2	27.45	27.2	27.2	2984418	81519870	27.2
2019-11-14	1506	16.7	16.85	16.65	16.8	31553	527883	16.8
2019-11-14	1507	62.9	63.9	62.8	62.8	80001	5057463	62.8
2019-11-14	1512	5.19	5.19	5.01	5.15	76002	388290	5.15
2019-11-14	1513	20.95	21.4	20.9	21.35	4329913	92057489	21.35
2019-11-14	1514	17.6	17.6	17.3	17.3	787988	13712387	17.3
2019-11-14	1515	81.4	81.4	79.5	79.8	996017	79940260	79.8
2019-11-14	1516	15.75	15.75	15.45	15.45	13568	210038	15.45
2019-11-14	1517	9.03	9.09	9.03	9.08	87712	793544	9.08
2019-11-14	1519	26.3	27	26.3	26.65	1024213	27293904	26.65
2019-11-14	1521	64.6	64.9	64.5	64.9	55200	3568200	64.9
2019-11-14	1522	29.55	29.6	29.05	29.3	1236197	36139890	29.3
2019-11-14	1524	10	10	9.97	9.98	56000	559110	9.98
2019-11-14	1525	56.6	57.6	56	56	27047	1522655	56
2019-11-14	1526	25.3	25.3	24.1	24.2	646600	15956260	24.2
2019-11-14	1527	50.5	51	50.1	50.5	1509152	76246052	50.5
2019-11-14	1528	8.82	8.82	8.6	8.7	308806	2684110	8.7
2019-11-14	1529	17	17	16.65	16.85	1369330	23067611	16.85
2019-11-14	1530	28.5	28.5	28.4	28.4	26000	739200	28.4
2019-11-14	1531	15	15.05	15	15.05	55200	828140	15.05
2019-11-14	1532	31.05	31.35	30.9	31.1	292944	9090254	31.1
2019-11-14	1533	36.95	37.05	36.85	36.85	72280	2665267	36.85
2019-11-14	1535	34.2	34.2	34	34.1	79100	2692979	34.1
2019-11-14	1536	113	113	110.5	110.5	573787	63921357	110.5
2019-11-14	1537	146.5	146.5	145.5	146	63020	9202430	146
2019-11-14	1538	3.86	3.9	3.86	3.9	16561	64512	3.9
2019-11-14	1539	19.9	20	19.75	19.9	34000	675550	19.9
2019-11-14	1540	19.2	19.2	19	19	177081	3367279	19
2019-11-14	1541	36.25	36.5	36.2	36.4	42000	1522450	36.4
2019-11-14	1558	134	134	133.5	134	54675	7325461	134
2019-11-14	1560	68	68.2	66.3	66.4	1086150	72719075	66.4
2019-11-14	1568	19.6	19.7	19.3	19.4	26000	507400	19.4
2019-11-14	1582	81	81.3	80.1	80.4	632784	50988032	80.4
2019-11-14	1583	53.9	53.9	53.9	53.9	15000	808500	53.9
2019-11-14	1587	16.15	16.2	15.8	16.05	62333	996543	16.05
2019-11-14	1589	64.5	65.2	63.8	65	1084335	69958210	65
2019-11-14	1590	444	445	435.5	445	528610	233846424	445
2019-11-14	1592	20.5	20.6	19.85	20.1	750000	15093850	20.1
2019-11-14	1598	40	40.05	39.75	40	175100	6989900	40
2019-11-14	1603	28.45	28.8	27.55	28.2	169631	4770448	28.2
2019-11-14	1604	20.4	20.5	20.3	20.45	970104	19764951	20.45
2019-11-14	1605	14.05	14.1	13.85	13.85	5937853	82546354	13.85
2019-11-14	1608	9.85	10.1	9.81	9.84	1134324	11286469	9.84
2019-11-14	1609	10.75	10.8	10.6	10.65	1003041	10695173	10.65
2019-11-14	1611	10.75	10.75	10.6	10.7	205002	2181620	10.7
2019-11-14	1612	10.6	10.6	10.5	10.5	100317	1057778	10.5
2019-11-14	1614	30.3	30.3	30	30	93004	2793919	30
2019-11-14	1615	16.7	17	16.65	16.9	80000	1346100	16.9
2019-11-14	1616	4.62	4.62	4.61	4.62	21000	96960	4.62
2019-11-14	1617	12.2	12.5	12.2	12.3	79000	971000	12.3
2019-11-14	1618	8.66	8.79	8.66	8.77	30829	268897	8.77
2019-11-14	1626	31.55	32.45	31.45	32.1	469000	14968750	32.1
2019-11-14	1701	19	19.05	18.95	19	444468	8440692	19
2019-11-14	1702	49.95	49.95	49.65	49.75	109432	5444372	49.75
2019-11-14	1707	188.5	188.5	187.5	188	260983	49076292	188
2019-11-14	1708	24.3	24.45	24.25	24.45	75066	1828151	24.45
2019-11-14	1710	21	21	20.8	20.85	1240820	25941920	20.85
2019-11-14	1711	15.7	15.75	15.5	15.5	574803	8964941	15.5
2019-11-14	1712	18.95	18.95	18.75	18.8	623364	11735307	18.8
2019-11-14	1713	18	18.05	18	18	13469	242648	18
2019-11-14	1714	6.9	6.96	6.9	6.92	1304716	9023797	6.92
2019-11-14	1717	26	26	25.75	25.8	404379	10435554	25.8
2019-11-14	1718	7.98	7.99	7.81	7.87	5036724	39720938	7.87
2019-11-14	1720	32.5	32.5	32.3	32.3	147093	4763131	32.3
2019-11-14	1721	8.78	8.8	8.73	8.75	75441	660962	8.75
2019-11-14	1722	47.35	47.8	47.3	47.35	3955838	187547900	47.35
2019-11-14	1723	124.5	124.5	123.5	124	177638	22040928	124
2019-11-14	1724	12.8	12.8	12.75	12.75	7025	89718	12.75
2019-11-14	1725	14.8	15.4	14.75	15.2	151597	2278883	15.2
2019-11-14	1726	69.9	70	69.8	69.8	31357	2192418	69.8
2019-11-14	1727	11.8	11.8	11.7	11.75	43742	514617	11.75
2019-11-14	1730	73.1	73.4	72.9	73	124014	9067518	73
2019-11-14	1731	13.3	13.3	13.05	13.15	248336	3262802	13.15
2019-11-14	1732	10.25	10.3	10.2	10.2	14000	143600	10.2
2019-11-14	1733	27.25	27.4	27.15	27.2	145301	3956881	27.2
2019-11-14	1734	18.9	19	18.9	19	64153	1215496	19
2019-11-14	1735	17.65	18.2	17.65	18	61000	1097400	18
2019-11-14	1736	87	87.5	84.6	85.6	5158907	443343434	85.6
2019-11-14	1737	31.4	31.65	31.25	31.35	242371	7596875	31.35
2019-11-14	1760	88.6	88.6	86.8	87.2	423002	36933880	87.2
2019-11-14	1762	35.6	35.8	34.25	34.7	1020191	35533235	34.7
2019-11-14	1773	92.7	92.7	90.4	90.5	244369	22250624	90.5
2019-11-14	1776	14.55	14.6	14.45	14.5	15000	217300	14.5
2019-11-14	1783	24.25	24.3	23.7	23.7	240066	5748834	23.7
2019-11-14	1786	73.7	73.7	71	71.8	747117	53944185	71.8
2019-11-14	1789	23.25	23.3	23.1	23.15	288786	6690438	23.15
2019-11-14	1802	11.55	11.65	11.55	11.6	651706	7552236	11.6
2019-11-14	1805	9	9	8.96	9	32284	290461	9
2019-11-14	1806	6.67	6.67	6.56	6.56	262350	1731918	6.56
2019-11-14	1808	60.4	60.8	59.7	59.8	926478	55591380	59.8
2019-11-14	1809	11.55	11.7	11.45	11.45	591063	6839675	11.45
2019-11-14	1810	7.81	7.89	7.78	7.8	147000	1151090	7.8
2019-11-14	1817	34.95	34.95	34.75	34.9	46626	1625697	34.9
2019-11-14	1902	20.05	20.05	19.7	19.7	211958	4181775	19.7
2019-11-14	1903	32.8	32.8	32	32.45	92005	2964012	32.45
2019-11-14	1904	18.35	18.85	18.35	18.8	5313858	99311308	18.8
2019-11-14	1905	9.17	9.17	9.02	9.06	1189718	10769229	9.06
2019-11-14	1906	13.3	13.3	13	13.1	261345	3416486	13.1
2019-11-14	1907	11.95	12	11.9	12	794889	9500052	12
2019-11-14	1909	13.1	13.15	13	13	2564353	33500071	13
2019-11-14	2002	23.3	23.3	23.2	23.2	8608631	200043530	23.2
2019-11-14	2002A	50.9	51.1	50.9	51.1	31000	1580500	51.1
2019-11-14	2006	21.6	21.7	21.55	21.6	440949	9533742	21.6
2019-11-14	2007	4.46	4.46	4.4	4.4	152076	672001	4.4
2019-11-14	2008	12.35	12.35	12.35	12.35	17324	213918	12.35
2019-11-14	2009	9.35	9.4	9.21	9.22	372693	3451397	9.22
2019-11-14	2010	10.3	10.3	10.25	10.3	105392	1081217	10.3
2019-11-14	2012	19.75	19.75	19.75	19.75	12000	237000	19.75
2019-11-14	2013	24.65	24.65	24.4	24.5	296324	7260336	24.5
2019-11-14	2014	9.45	9.48	9.32	9.32	1702529	15950125	9.32
2019-11-14	2015	52.4	52.5	52.2	52.3	219000	11467500	52.3
2019-11-14	2017	6.61	6.61	6.54	6.59	129304	850099	6.59
2019-11-14	2020	15.15	15.15	15.05	15.05	132500	1996750	15.05
2019-11-14	2022	5.71	5.72	5.62	5.65	226203	1281276	5.65
2019-11-14	2023	9.04	9.12	9.03	9.06	832654	7542229	9.06
2019-11-14	2024	11.7	11.75	11.7	11.7	121303	1420264	11.7
2019-11-14	2025	2.3	2.38	2.3	2.38	319001	750892	2.38
2019-11-14	2027	30	30.3	29.05	29.5	10324415	305439472	29.5
2019-11-14	2028	9.2	9.2	9.19	9.19	149000	1370030	9.19
2019-11-14	2029	19.9	19.95	19.85	19.95	8121	161607	19.95
2019-11-14	2030	12.5	12.5	12.3	12.3	513603	6339625	12.3
2019-11-14	2031	27.7	27.75	27.2	27.3	703426	19290870	27.3
2019-11-14	2032	9.29	9.29	9.16	9.22	55124	506710	9.22
2019-11-14	2033	9.72	9.72	9.55	9.64	11000	105510	9.64
2019-11-14	2034	26	26.05	25.9	26	471400	12242090	26
2019-11-14	2038	7.17	7.17	7.07	7.07	169250	1201950	7.07
2019-11-14	2049	264.5	264.5	259.5	260	1511064	394775204	260
2019-11-14	2059	380	380.5	373.5	376.5	309174	116405009	376.5
2019-11-14	2062	28.1	28.1	27.5	27.65	218370	6045647	27.65
2019-11-14	2069	19.8	19.8	18.85	19	610716	11640912	19
2019-11-14	2101	51.1	52.8	51.1	52	2849437	148715122	52
2019-11-14	2102	13	13.25	12.9	13	5727305	74885515	13
2019-11-14	2103	24	24	23.85	23.9	1100160	26294790	23.9
2019-11-14	2104	31	31.05	30.35	30.45	4469456	136458833	30.45
2019-11-14	2105	43.15	43.8	42.75	42.95	6538093	281758549	42.95
2019-11-14	2106	31.6	31.65	31.2	31.25	814140	25548268	31.25
2019-11-14	2107	18.85	18.9	18.8	18.85	371238	6992820	18.85
2019-11-14	2108	29.95	29.95	29.6	29.6	889384	26408927	29.6
2019-11-14	2109	11.95	12	11.9	12	23120	276627	12
2019-11-14	2114	83	83.2	82.8	83.2	18060	1499384	83.2
2019-11-14	2115	39.85	39.85	39.25	39.55	5000	197150	39.55
2019-11-14	2201	19.05	19.1	18.95	19	2118667	40294798	19
2019-11-14	2204	41.25	41.25	40.9	41.1	332728	13644248	41.1
2019-11-14	2206	21.95	22	21.55	21.7	1239919	26894895	21.7
2019-11-14	2207	576	576	565	568	221929	126439672	568
2019-11-14	2208	26.5	26.55	26	26.2	1391227	36480823	26.2
2019-11-14	2227	266	266	264.5	265	86956	23047340	265
2019-11-14	2228	120.5	120.5	115.5	118	832478	97308404	118
2019-11-14	2231	233	233	230.5	230.5	397912	92165496	230.5
2019-11-14	2233	70.5	70.5	69.5	69.6	201605	14059044	69.6
2019-11-14	2236	22.85	22.85	22.3	22.3	87508	1974080	22.3
