Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-13	1614	17	17	16.8	16.8	67000	1131900	16.8
2004-12-13	1615	13	13.3	12.75	12.8	12000	155000	12.8
2004-12-13	1616	11.45	11.65	11.45	11.55	970000	11234550	11.55
2004-12-13	1617	11.7	11.7	11.6	11.6	8000	93200	11.6
2004-12-13	1618	12.3	12.7	12.15	12.6	3617596	44861093	12.6
2004-12-13	1701	13.75	13.9	13.6	13.6	1437375	19730780	13.6
2004-12-13	1702	6.15	6.25	6	6.1	347526	2131585	6.1
2004-12-13	1704	14.5	14.65	14.4	14.45	2661829	38633564	14.45
2004-12-13	1707	7.9	7.9	7.8	7.9	22002	173215	7.9
2004-12-13	1708	7.5	7.7	7.5	7.6	92998	707552	7.6
2004-12-13	1709	11.9	11.9	11.7	11.7	18125	212303	11.7
2004-12-13	1710	34.5	34.8	33.8	33.8	3289796	112955245	33.8
2004-12-13	1711	12	12.1	11.8	11.9	407427	4855447	11.9
2004-12-13	1712	7.5	7.7	7.5	7.55	1355554	10300566	7.55
2004-12-13	1713	10.45	10.6	10.35	10.5	642002	6732970	10.5
2004-12-13	1714	10.15	10.25	10.05	10.1	638437	6494290	10.1
2004-12-13	1714R					0	0	
2004-12-13	1714U					0	0	
2004-12-13	1715	8.85	8.9	8.7	8.85	201000	1774800	8.85
2004-12-13	1716	30.6	31.3	30	30	2531301	77674646	30
2004-12-13	1717	20.5	20.7	20.1	20.3	1624154	33208723	20.3
2004-12-13	1718	16.6	17	16.5	16.5	16068009	268419072	16.5
2004-12-13	1720	17.9	18	17.4	17.4	2000146	35137328	17.4
2004-12-13	1721	5.75	5.75	5.65	5.75	45000	257000	5.75
2004-12-13	1722	30.5	32.2	30.5	32.2	14774120	466169814	32.2
2004-12-13	1723	48.4	48.6	48.2	48.2	582775	28194358	48.2
2004-12-13	1724	7.7	7.75	7.65	7.65	101304	778782	7.65
2004-12-13	1725	18.2	18.2	18	18	217022	3920698	18
2004-12-13	1726	41.6	42.1	41.6	41.6	13588	566135	41.6
2004-12-13	1727	11.5	11.5	11.35	11.35	9792	112409	11.35
2004-12-13	1729	65	65.5	64	64.5	158290	10231253	64.5
2004-12-13	1730	9.1	9.1	9	9.05	58094	526446	9.05
2004-12-13	1731	10	10.05	9.9	9.9	467634	4635624	9.9
2004-12-13	1732	7.7	7.75	7.7	7.75	14000	108450	7.75
2004-12-13	1733	21.9	22	21.3	21.5	172060	3730194	21.5
2004-12-13	1734	17.2	17.2	16.9	17.1	254021	4330861	17.1
2004-12-13	1735	17.9	17.9	17.8	17.8	19393	346459	17.8
2004-12-13	1736	58.5	59	58	58.5	150250	8780427	58.5
2004-12-13	1737	37	38	37	37.5	5513258	206381904	37.5
2004-12-13	1802	29.5	30.2	29.2	29.4	2550803	75829553	29.4
2004-12-13	1805	1.11	1.12	1.07	1.12	552000	614390	1.12
2004-12-13	1806	6.95	7.1	6.9	7.1	3303445	23386040	7.1
2004-12-13	1807	6.75	6.75	6.5	6.6	521146	3468879	6.6
2004-12-13	1808	13.65	13.65	12.5	12.5	16000	202950	12.5
2004-12-13	1809	7.25	7.65	7.25	7.4	475010	3538972	7.4
2004-12-13	1810	8.55	8.9	8.55	8.6	2380000	20818600	8.6
2004-12-13	1902	10.3	10.4	10.1	10.2	6857104	70345054	10.2
2004-12-13	1903	22.2	22.7	22.1	22.1	72295	1617212	22.1
2004-12-13	1904	11.9	12.05	11.8	11.8	7853145	93691776	11.8
2004-12-13	1905	15.8	16.1	15.4	15.6	6034564	95035452	15.6
2004-12-13	1906	5.1	5.2	5	5.05	215002	1098360	5.05
2004-12-13	1907	16.3	16.5	16.1	16.2	6734178	110176250	16.2
2004-12-13	1909	10.5	10.5	10.25	10.25	1958455	20335022	10.25
2004-12-13	2002	35.4	35.6	34.6	35.3	51025248	1793162516	35.3
2004-12-13	2002A	34.8	35.1	34.8	34.8	26000	906000	34.8
2004-12-13	2006	25.3	25.4	24.6	24.7	9734884	243909113	24.7
2004-12-13	2007	8.95	9.2	8.9	9	3674000	33230950	9
2004-12-13	2008	14.6	15	14.3	14.4	6101307	89566409	14.4
2004-12-13	2009	12.95	13.2	12.8	12.8	5166820	67269859	12.8
2004-12-13	2010	21.3	21.5	21	21.1	1375216	29221681	21.1
2004-12-13	2012	12.2	12.35	12.05	12.1	892000	10879600	12.1
2004-12-13	2013	16.2	16.5	16.2	16.2	235090	3841858	16.2
2004-12-13	2014	21	21.4	20.5	20.5	30596742	641320216	20.5
2004-12-13	2015	38.8	39.1	37.6	38	9875961	379625005	38
2004-12-13	2017	11.8	12.1	11.65	11.7	3611004	42821996	11.7
2004-12-13	2020	24.5	24.8	24.3	24.3	339050	8335417	24.3
2004-12-13	2022	10	10.2	10	10	2308000	23248650	10
2004-12-13	2023	22.6	23.1	22.3	22.4	16623759	378370045	22.4
2004-12-13	2024	6.8	7	6.8	6.85	823000	5675500	6.85
2004-12-13	2025	15.2	15.2	14.75	14.75	3529005	52957974	14.75
2004-12-13	2027	23.1	23.6	22.8	22.8	3413109	79164771	22.8
2004-12-13	2028	8.5	8.6	8.45	8.5	1100052	9379734	8.5
2004-12-13	2029	38.9	39.8	38.9	39.1	1306145	51500394	39.1
2004-12-13	2030	23.6	23.9	23.3	23.5	1629946	38521227	23.5
2004-12-13	2031	50	50.5	49.6	49.8	1739188	87033012	49.8
2004-12-13	2032	21.6	22.5	21.6	21.6	275726	6057129	21.6
2004-12-13	2033	11.35	11.55	11.1	11.2	318000	3595500	11.2
2004-12-13	2034	33.5	34.2	33.5	33.5	1784006	60295998	33.5
2004-12-13	2101	38.7	38.9	38.1	38.2	178000	6877800	38.2
2004-12-13	2102	19.5	19.7	19.3	19.4	1204866	23542933	19.4
2004-12-13	2103	13.4	13.5	13.05	13.05	3959874	52613250	13.05
2004-12-13	2104	11.25	11.7	11.25	11.55	9410221	108432413	11.55
2004-12-13	2105	40.4	41.2	40	40	3176161	129256070	40
2004-12-13	2106	26.5	26.8	25.6	25.7	1960001	51617625	25.7
2004-12-13	2107	13.4	13.65	13.35	13.45	8536628	115566503	13.45
2004-12-13	2108	10.25	10.35	10.2	10.2	137807	1415232	10.2
2004-12-13	2109	10.55	10.6	10.4	10.5	107566	1132251	10.5
2004-12-13	2201	36.6	36.9	35.9	36	9940819	363044994	36
2004-12-13	2204	36.4	37.3	36.2	36.4	6778091	249328296	36.4
2004-12-13	2204U					0	0	
2004-12-13	2206	12.85	13.25	12.75	12.9	7924677	103355665	12.9
2004-12-13	2207	63.5	63.5	61	61	1004254	62144047	61
2004-12-13	2301	32.7	33.1	32.4	32.6	8554217	280925222	32.6
2004-12-13	2302	4.86	4.94	4.8	4.85	655954	3203030	4.85
2004-12-13	2303	20	20.3	19.7	19.8	62694184	1256164417	19.8
2004-12-13	2305	5.1	5.25	5.05	5.2	111482	575830	5.2
2004-12-13	23051					0	0	
2004-12-13	2308	53.5	54	51	51.5	2906543	153748500	51.5
2004-12-13	2311	22.9	23.7	22.8	23	29878172	695660067	23
2004-12-13	2312	13.65	13.8	13.3	13.4	3056898	41689255	13.4
2004-12-13	2313	10.85	11.1	10.6	10.65	12533974	135621260	10.65
2004-12-13	2314	13.15	13.45	13	13	3450249	45672584	13
2004-12-13	2315	16	16.4	16	16.1	7146510	115786539	16.1
2004-12-13	2316	13.65	13.95	13.6	13.85	6226117	85866413	13.85
2004-12-13	2317	133.5	135	131.5	134.5	11808768	1579437843	134.5
2004-12-13	2318	0.61	0.62	0.61	0.61	43800	26893	0.61
2004-12-13	2321	15.1	15.6	15.1	15.4	2844177	43819673	15.4
2004-12-13	2323	15.7	16.4	15.7	16.2	37614882	609565000	16.2
2004-12-13	2324	32	32.2	30.2	31.4	18509935	582676204	31.4
2004-12-13	2325	24.3	25.3	24.3	24.5	26564572	661792284	24.5
2004-12-13	2326	8.1	8.1	8	8.1	286956	2320685	8.1
2004-12-13	2327	10.75	10.95	10.45	10.5	19227597	205105915	10.5
2004-12-13	2328	24.3	24.9	23.8	23.8	3361467	82096031	23.8
2004-12-13	2329	3.37	3.55	3.37	3.41	4647194	16088965	3.41
2004-12-13	2330	47.2	48.7	46.8	47.6	55784900	2669454937	47.6
2004-12-13	2331	17.1	17.3	16.6	16.7	6694305	113945224	16.7
2004-12-13	2332	36.7	36.8	35.6	36.1	5619845	204573372	36.1
2004-12-13	2332V					0	0	
2004-12-13	2333	5.6	5.8	5.55	5.6	2496002	14206361	5.6
2004-12-13	2335	4.6	4.73	4.39	4.41	655847	2993776	4.41
2004-12-13	2336	7.5	7.7	7.45	7.5	5766479	43548718	7.5
2004-12-13	2337	7	7.2	6.8	6.8	27243856	190231118	6.8
2004-12-13	2338	15.2	15.3	15.1	15.2	532073	8079273	15.2
2004-12-13	2340	6	6.15	5.95	5.95	3041670	18393273	5.95
2004-12-13	2341	8	8.15	7.9	7.95	1166002	9353815	7.95
2004-12-13	2342	2.75	2.75	2.61	2.68	1484618	3974253	2.68
2004-12-13	23421					0	0	
2004-12-13	2343	10.65	10.85	10.2	10.4	3002497	31739994	10.4
2004-12-13	2344	12.2	12.55	12.1	12.1	13359297	164703571	12.1
2004-12-13	23442					0	0	
2004-12-13	2345	13	13.45	12.9	13.1	3936125	51937234	13.1
2004-12-13	2347	47	47.5	46.3	46.3	1595959	74750732	46.3
2004-12-13	2348	6.25	6.25	6.05	6.2	208928	1296498	6.2
2004-12-13	2349	11.4	11.95	11.4	11.45	18046606	211451704	11.45
2004-12-13	2350	11.7	11.95	11.6	11.7	2903419	34257764	11.7
2004-12-13	2351	14.3	14.45	14.2	14.2	219554	3142088	14.2
2004-12-13	2352	36.2	36.5	34.7	35.7	18226085	651251496	35.7
2004-12-13	2353	53	53.5	51.5	53.5	11035957	584562204	53.5
2004-12-13	2354	66.5	68.5	66	67	4587170	309784223	67
2004-12-13	2355	18.9	19.2	18.8	18.8	499803	9486586	18.8
2004-12-13	2356	16.2	16.4	15.6	16	5336701	85423080	16
2004-12-13	2357	78	78.5	75.5	78	7794583	603418343	78
2004-12-13	2358	11.1	11.55	10.65	10.65	29000	322800	10.65
2004-12-13	2359	6.55	6.7	6.45	6.45	2183230	14342804	6.45
2004-12-13	2360	24.6	25.4	24.6	25	623095	15652591	25
2004-12-13	2361	9.25	9.45	9.05	9.35	2529422	23476281	9.35
2004-12-13	2362	10.1	10.25	10	10.1	1375708	13953908	10.1
2004-12-13	2363	11.9	12.2	11.8	11.85	15528952	186108323	11.85
2004-12-13	2365	20.8	20.8	20.2	20.4	941688	19421514	20.4
2004-12-13	2366	18.2	18.7	17.9	17.9	6485725	118613250	17.9
2004-12-13	2367	12.5	12.85	12.4	12.65	3745303	47472737	12.65
2004-12-13	2368	13.95	14.2	13.8	13.95	2571106	36018566	13.95
2004-12-13	2369	13.3	13.7	13.3	13.35	2852364	38590914	13.35
2004-12-13	2370	8.2	8.45	8.15	8.25	748979	6227729	8.25
2004-12-13	2371	11.25	11.65	11.2	11.35	16981979	195016708	11.35
2004-12-13	2373	18.2	18.4	18	18.4	119029	2171430	18.4
2004-12-13	2374	16.4	16.7	16.3	16.3	836619	13774053	16.3
2004-12-13	2375	8.1	8.25	8.05	8.1	653680	5338622	8.1
2004-12-13	2376	37.9	38.5	37.6	37.8	2419786	92278224	37.8
2004-12-13	2377	20.5	20.8	20.2	20.2	7877635	161587735	20.2
2004-12-13	2378	4.2	4.2	4.01	4.05	292000	1190570	4.05
2004-12-13	2379	33.8	34.4	32.6	33	5453105	182619702	33
2004-12-13	2380	18.7	18.9	18.5	18.5	248126	4639031	18.5
2004-12-13	2381	8.95	9.1	8.8	8.9	2505201	22447018	8.9
2004-12-13	2382	55	55.5	53	55	9330793	510108175	55
2004-12-13	2383	10.6	10.7	10.45	10.45	519000	5495400	10.45
2004-12-13	2384	31.8	32.2	31.3	31.4	22044898	699252941	31.4
2004-12-13	2385	31.2	31.7	31.2	31.4	946528	29773416	31.4
2004-12-13	2387	21.2	22	21.2	21.6	103976	2254284	21.6
2004-12-13	2388	16.9	17.2	16.7	16.7	7837808	133159185	16.7
2004-12-13	2389	4.8	4.85	4.74	4.76	2295002	10986409	4.76
2004-12-13	2390	7.45	7.6	7.35	7.4	726150	5435009	7.4
2004-12-13	2391	75	76	72	76	4441431	329897590	76
2004-12-13	2392	64.5	66	63.5	63.5	2137592	138240162	63.5
2004-12-13	2393	35.1	35.9	34.3	34.5	3862398	136281646	34.5
2004-12-13	2394	25.2	25.9	24.6	25.2	2666330	67564275	25.2
2004-12-13	2395	72.5	75	72	73	634003	46724845	73
2004-12-13	23951	156	156	156	156	3000	468000	156
2004-12-13	2396	13.05	13.65	13	13.6	23511286	318430387	13.6
2004-12-13	2397	15	15.1	14.95	15.1	142759	2142724	15.1
2004-12-13	2399	10.8	11.15	10.6	10.6	808360	8783480	10.6
2004-12-13	2401	41.3	42.5	41.3	42.2	3091478	129633697	42.2
2004-12-13	2402	45.3	46	44.9	45.2	2684028	121872889	45.2
2004-12-13	2403	22.3	22.6	22.2	22.2	240853	5397103	22.2
2004-12-13	2404	29	29.5	28.8	28.8	3062790	89259829	28.8
2004-12-13	2405	20.2	20.8	20	20.1	1326500	27099033	20.1
2004-12-13	2406	11.7	12	11.4	11.55	4742630	55839107	11.55
2004-12-13	2407	8.6	8.8	8.4	8.5	27868287	239665868	8.5
2004-12-13	2408	23.3	23.8	23	23.1	28430730	666224405	23.1
2004-12-13	2409	42	43.7	41.9	42.5	135577924	5821153408	42.5
2004-12-13	2410	24.2	24.8	23.9	24	1003000	24502100	24
2004-12-13	2411	38.9	38.9	36.8	37	1839000	70195100	37
2004-12-13	2412	63.5	64	62	63	9009106	566791694	63
2004-12-13	2413	11.1	11.45	11.1	11.1	308758	3459817	11.1
2004-12-13	2414	10.4	10.5	10.15	10.2	274045	2832764	10.2
2004-12-13	2415	10.05	10.1	10	10.05	83010	834199	10.05
2004-12-13	2416	20.5	21.1	20.5	20.5	906821	18883215	20.5
2004-12-13	2417	28.4	28.6	28	28.2	1156998	32769960	28.2
2004-12-13	2418	29.4	29.7	29.1	29.2	2517366	74107359	29.2
2004-12-13	24181					0	0	
2004-12-13	2418V					0	0	
2004-12-13	2419	6.25	6.4	6.1	6.1	1118000	6985950	6.1
2004-12-13	2420	16.8	16.9	16.5	16.5	128331	2140939	16.5
2004-12-13	2421	13.4	13.85	13.4	13.5	163350	2224235	13.5
2004-12-13	2422	11.7	12	11.5	11.6	3611288	42472205	11.6
2004-12-13	2423	17.7	17.7	17.5	17.5	12000	211700	17.5
2004-12-13	2424	9.9	10.2	9.75	9.75	1111571	11119751	9.75
2004-12-13	2425	5.85	5.85	5.65	5.7	2555941	14887410	5.7
2004-12-13	2426	11.25	11.65	11.2	11.65	4857619	56233683	11.65
2004-12-13	2427	9.7	9.75	9.45	9.45	1728870	16542137	9.45
2004-12-13	2428	17.9	18	17.8	17.8	34223	613049	17.8
2004-12-13	2429	2.28	2.33	2.21	2.28	755000	1711670	2.28
2004-12-13	2430	34.9	35.5	34.5	35	1420050	49637914	35
2004-12-13	2431	7.8	8	7.8	7.85	95000	748000	7.85
2004-12-13	2432	15	15.3	14.95	15	539002	8158079	15
2004-12-13	2433	12.8	13.1	12.8	12.9	28200	363976	12.9
2004-12-13	2434	11	11.2	10.9	10.9	33000	368350	10.9
2004-12-13	2435	0.6	0.67	0.6	0.62	84300	50819	0.62
2004-12-13	2436	12.25	12.55	12.25	12.5	860863	10683957	12.5
2004-12-13	2437	13.05	13.15	12.8	12.85	346494	4484046	12.85
2004-12-13	2438	7.9	8.2	7.9	8	4078004	32869930	8
2004-12-13	2439	79.5	80	78	79.5	347200	27527818	79.5
2004-12-13	2440	4.12	4.15	4.05	4.06	1074713	4394307	4.06
2004-12-13	2441	27.8	28.5	27.5	27.7	4662434	131087054	27.7
2004-12-13	2442	7.85	8	7.75	7.8	467000	3691300	7.8
2004-12-13	2443	5.65	5.7	5.5	5.6	10146562	57430693	5.6
2004-12-13	2444	8.55	8.65	8.4	8.45	2200305	18758061	8.45
2004-12-13	2446	18.5	18.8	18	18	7256440	133628398	18
2004-12-13	2447	19.5	19.6	19.2	19.6	30426	586735	19.6
2004-12-13	2448	41	41.6	39.9	40	2875513	117457032	40
2004-12-13	2449	21.6	22.3	21.6	21.7	10940474	240547945	21.7
2004-12-13	2450	12.3	12.3	12	12	81025	980195	12
2004-12-13	2451	63.5	65	63.5	63.5	692641	44327711	63.5
2004-12-13	2452	17.2	17.4	17	17	93000	1603600	17
2004-12-13	2453	10.1	10.1	9.95	10.05	15000	150900	10.05
2004-12-13	2454	209	215	205	209	3686658	777293572	209
2004-12-13	2455	8.3	8.55	8.3	8.35	514000	4313950	8.35
2004-12-13	2456	12.8	13	12.7	12.85	176304	2265234	12.85
2004-12-13	24561					0	0	
2004-12-13	2457	11.8	12.6	11.8	12.1	2226547	27351543	12.1
2004-12-13	2458	17.9	18.1	17.5	17.7	2554904	45663918	17.7
