Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	979000	134000	845000	2021-06-03
2204	中華	1133970	294000	839970	2021-06-03
4968	立積	1059346	241020	818326	2021-06-03
3706	神達	937000	121000	816000	2021-06-03
1217	愛之味	3891000	3083000	808000	2021-06-03
2109	華豐	887000	86000	801000	2021-06-03
2484	希華	926000	138000	788000	2021-06-03
2436	偉詮電	2256000	1481000	775000	2021-06-03
1102	亞泥	3607305	2843700	763605	2021-06-03
1452	宏益	906000	164000	742000	2021-06-03
1608	華榮	2728000	1993000	735000	2021-06-03
1609	大亞	3619000	2885000	734000	2021-06-03
3019	亞光	992000	271000	721000	2021-06-03
3189	景碩	5064209	4343504	720705	2021-06-03
2405	浩鑫	770000	65000	705000	2021-06-03
1612	宏泰	1168000	471000	697000	2021-06-03
8021	尖點	1306000	616000	690000	2021-06-03
3673	TPK-KY	923000	236000	687000	2021-06-03
00633L	富邦上証正2	915000	234000	681000	2021-06-03
2915	潤泰全	886654	208000	678654	2021-06-03
1310	台苯	2531000	1860000	671000	2021-06-03
3094	聯傑	865000	196000	669000	2021-06-03
1417	嘉裕	2148000	1500000	648000	2021-06-03
4976	佳凌	1427000	782000	645000	2021-06-03
2027	大成鋼	13123398	12509000	614398	2021-06-03
2547	日勝生	745000	149000	596000	2021-06-03
3576	聯合再生	2099000	1506000	593000	2021-06-03
1326	台化	1840858	1251200	589658	2021-06-03
6120	達運	687000	108000	579000	2021-06-03
2108	南帝	2051064	1474000	577064	2021-06-03
2363	矽統	3421000	2844076	576924	2021-06-03
2441	超豐	2526020	1958000	568020	2021-06-03
2465	麗臺	1293000	728000	565000	2021-06-03
3034	聯詠	3138400	2582965	555435	2021-06-03
6531	愛普*	827026	273000	554026	2021-06-03
5243	乙盛-KY	684000	135000	549000	2021-06-03
2456	奇力新	742000	195000	547000	2021-06-03
2636	台驊投控	839005	295000	544005	2021-06-03
2201	裕隆	1521000	981000	540000	2021-06-03
2342	茂矽	688000	153000	535000	2021-06-03
4956	光鋐	602000	68000	534000	2021-06-03
2376	技嘉	1642677	1114000	528677	2021-06-03
2328	廣宇	1589320	1061000	528320	2021-06-03
1413	宏洲	537000	15000	522000	2021-06-03
6168	宏齊	668000	146000	522000	2021-06-03
3437	榮創	664000	143000	521000	2021-06-03
3003	健和興	815000	297000	518000	2021-06-03
2388	威盛	726157	211000	515157	2021-06-03
3026	禾伸堂	565000	50000	515000	2021-06-03
3016	嘉晶	1317000	811000	506000	2021-06-03
2360	致茂	807032	314000	493032	2021-06-03
9927	泰銘	552000	65000	487000	2021-06-03
2633	台灣高鐵	1523908	1042700	481208	2021-06-03
2453	凌群	512000	37000	475000	2021-06-03
2102	泰豐	671000	206000	465000	2021-06-03
2314	台揚	2224000	1759000	465000	2021-06-03
6477	安集	619000	155000	464000	2021-06-03
8103	瀚荃	530000	69360	460640	2021-06-03
8081	致新	497865	45000	452865	2021-06-03
8112	至上	821000	373000	448000	2021-06-03
2402	毅嘉	492000	51000	441000	2021-06-03
5521	工信	577000	136000	441000	2021-06-03
1513	中興電	1522081	1082000	440081	2021-06-03
4746	台耀	467000	34000	433000	2021-06-03
2379	瑞昱	649057	221370	427687	2021-06-03
3024	憶聲	457000	30000	427000	2021-06-03
6269	台郡	538000	116035	421965	2021-06-03
1603	華電	507000	87000	420000	2021-06-03
4919	新唐	4438500	4030242	408258	2021-06-03
8163	達方	463000	56000	407000	2021-06-03
2351	順德	1057000	651000	406000	2021-06-03
4935	茂林-KY	632000	230000	402000	2021-06-03
6202	盛群	519000	118000	401000	2021-06-03
00875	國泰網路資安	401000	1000	400000	2021-06-03
1467	南緯	589000	192000	397000	2021-06-03
2867	三商壽	1587000	1196000	391000	2021-06-03
2906	高林	401000	14000	387000	2021-06-03
2355	敬鵬	575000	192000	383000	2021-06-03
8271	宇瞻	505000	122000	383000	2021-06-03
1337	再生-KY	434000	57000	377000	2021-06-03
5285	界霖	437000	66000	371000	2021-06-03
1309	台達化	2338000	1969000	369000	2021-06-03
4938	和碩	2639478	2270700	368778	2021-06-03
2820	華票	363000	0	363000	2021-06-03
2485	兆赫	851000	491000	360000	2021-06-03
2855	統一證	875000	515000	360000	2021-06-03
2417	圓剛	564000	209000	355000	2021-06-03
1220	台榮	419000	66000	353000	2021-06-03
2415	錩新	613000	261000	352000	2021-06-03
2905	三商	599000	249000	350000	2021-06-03
2442	新美齊	364000	15000	349000	2021-06-03
6176	瑞儀	489056	150000	339056	2021-06-03
3312	弘憶股	373000	35000	338000	2021-06-03
9902	台火	440000	102000	338000	2021-06-03
5469	瀚宇博	546075	211000	335075	2021-06-03
2332	友訊	835000	502000	333000	2021-06-03
2365	昆盈	423000	92000	331000	2021-06-03
6215	和椿	342000	12000	330000	2021-06-03
3027	盛達	392000	68000	324000	2021-06-03
3033	威健	705000	381000	324000	2021-06-03
1514	亞力	366000	44000	322000	2021-06-03
2431	聯昌	591000	270000	321000	2021-06-03
3062	建漢	470000	151000	319000	2021-06-03
1464	得力	373000	58000	315000	2021-06-03
1604	聲寶	343000	28000	315000	2021-06-03
2399	映泰	1808000	1497000	311000	2021-06-03
2504	國產	1018000	709000	309000	2021-06-03
3149	正達	464000	158000	306000	2021-06-03
1308	亞聚	5297000	4992050	304950	2021-06-03
1708	東鹼	375000	81000	294000	2021-06-03
2834	臺企銀	2929768	2637900	291868	2021-06-03
1605	華新	7997299	7709000	288299	2021-06-03
6226	光鼎	383000	96000	287000	2021-06-03
3419	譁裕	341000	56000	285000	2021-06-03
6209	今國光	391000	108000	283000	2021-06-03
1611	中電	410000	130000	280000	2021-06-03
6582	申豐	482000	203000	279000	2021-06-03
1474	弘裕	2732000	2454000	278000	2021-06-03
4927	泰鼎-KY	384000	107000	277000	2021-06-03
6271	同欣電	395000	118000	277000	2021-06-03
3413	京鼎	367000	92000	275000	2021-06-03
4958	臻鼎-KY	1165040	892563	272477	2021-06-03
1104	環泥	351000	81000	270000	2021-06-03
1618	合機	368000	98000	270000	2021-06-03
9910	豐泰	500476	232203	268273	2021-06-03
6282	康舒	582000	315000	267000	2021-06-03
912000	晨訊科-DR	285000	18000	267000	2021-06-03
9911	櫻花	342486	84000	258486	2021-06-03
4961	天鈺	3580243	3325105	255138	2021-06-03
2101	南港	429000	175000	254000	2021-06-03
1522	堤維西	284000	37000	247000	2021-06-03
2889	國票金	644326	398163	246163	2021-06-03
9802	鈺齊-KY	294000	51000	243000	2021-06-03
1783	和康生	305000	64000	241000	2021-06-03
2613	中櫃	573000	333000	240000	2021-06-03
3533	嘉澤	416697	177356	239341	2021-06-03
6152	百一	301000	62000	239000	2021-06-03
1615	大山	283000	45000	238000	2021-06-03
4989	榮科	384000	150000	234000	2021-06-03
5388	中磊	456000	224000	232000	2021-06-03
2340	台亞	762000	532000	230000	2021-06-03
6213	聯茂	323065	96000	227065	2021-06-03
2107	厚生	285000	59000	226000	2021-06-03
00631L	元大台灣50正2	305000	80000	225000	2021-06-03
1416	廣豐	249000	26000	223000	2021-06-03
2457	飛宏	3726000	3503000	223000	2021-06-03
2305	全友	278000	56000	222000	2021-06-03
1527	鑽全	295000	78000	217000	2021-06-03
1795	美時	825000	610000	215000	2021-06-03
1789	神隆	601000	389000	212000	2021-06-03
2491	吉祥全	253000	41000	212000	2021-06-03
3031	佰鴻	247000	35000	212000	2021-06-03
2880	華南金	1754130	1550900	203230	2021-06-03
6243	迅杰	222000	35000	187000	2021-06-03
3530	晶相光	1828000	1645000	183000	2021-06-03
3443	創意	353747	172000	181747	2021-06-03
3025	星通	263000	82000	181000	2021-06-03
2412	中華電	1314886	1134300	180586	2021-06-03
3047	訊舟	245000	66000	179000	2021-06-03
00692	富邦公司治理	189000	11000	178000	2021-06-03
2472	立隆電	271000	94000	177000	2021-06-03
8374	羅昇	207000	30000	177000	2021-06-03
6164	華興	193000	17000	176000	2021-06-03
6533	晶心科	458542	283000	175542	2021-06-03
1307	三芳	204000	30000	174000	2021-06-03
3645	達邁	194000	20000	174000	2021-06-03
00651R	FH香港反1	173000	0	173000	2021-06-03
3048	益登	252000	81000	171000	2021-06-03
1449	佳和	206000	36000	170000	2021-06-03
1762	中化生	318000	149000	169000	2021-06-03
3686	達能	221000	52000	169000	2021-06-03
910861	神州-DR	228000	60000	168000	2021-06-03
4952	凌通	192000	25000	167000	2021-06-03
2634	漢翔	1373000	1207000	166000	2021-06-03
2892	第一金	3188720	3023600	165120	2021-06-03
9944	新麗	178000	14000	164000	2021-06-03
9945	潤泰新	361809	199300	162509	2021-06-03
4142	國光生	563000	404000	159000	2021-06-03
2327	國巨	1045920	888100	157820	2021-06-03
1441	大東	360000	205000	155000	2021-06-03
8011	台通	282000	129000	153000	2021-06-03
3450	聯鈞	174000	22000	152000	2021-06-03
2812	台中銀	349000	199000	150000	2021-06-03
2911	麗嬰房	484000	334000	150000	2021-06-03
6196	帆宣	189000	39050	149950	2021-06-03
1519	華城	188000	40000	148000	2021-06-03
3605	宏致	640000	496000	144000	2021-06-03
2025	千興	143000	0	143000	2021-06-03
5531	鄉林	422000	279000	143000	2021-06-03
3090	日電貿	240000	100000	140000	2021-06-03
1218	泰山	565000	426000	139000	2021-06-03
1712	興農	286000	148000	138000	2021-06-03
1524	耿鼎	149000	13000	136000	2021-06-03
6416	瑞祺電通	208000	72000	136000	2021-06-03
3712	永崴投控	186000	52000	134000	2021-06-03
8028	昇陽半導體	152000	18000	134000	2021-06-03
6414	樺漢	187995	54000	133995	2021-06-03
4133	亞諾法	1594000	1461000	133000	2021-06-03
8222	寶一	189000	56000	133000	2021-06-03
1526	日馳	150000	18000	132000	2021-06-03
2903	遠百	372000	240000	132000	2021-06-03
3591	艾笛森	174000	42000	132000	2021-06-03
3708	上緯投控	303000	171000	132000	2021-06-03
6153	嘉聯益	570000	438000	132000	2021-06-03
9925	新保	158000	26000	132000	2021-06-03
1325	恆大	520000	394000	126000	2021-06-03
1727	中華化	146000	20000	126000	2021-06-03
2530	華建	146000	20000	126000	2021-06-03
3504	揚明光	193000	68000	125000	2021-06-03
3607	谷崧	132000	11000	121000	2021-06-03
8367	建新國際	619000	498000	121000	2021-06-03
2404	漢唐	345384	224962	120422	2021-06-03
6139	亞翔	144000	26025	117975	2021-06-03
3694	海華	148000	31000	117000	2021-06-03
3669	圓展	258000	142000	116000	2021-06-03
4532	瑞智	212000	96000	116000	2021-06-03
1806	冠軍	678000	567000	111000	2021-06-03
2374	佳能	150000	39000	111000	2021-06-03
1506	正道	136000	26000	110000	2021-06-03
2486	一詮	589000	480000	109000	2021-06-03
2509	全坤建	120000	11000	109000	2021-06-03
3622	洋華	214000	105000	109000	2021-06-03
1760	寶齡富錦	144000	36000	108000	2021-06-03
2538	基泰	151000	46000	105000	2021-06-03
6743	安普新	127000	24000	103000	2021-06-03
2302	麗正	155000	53000	102000	2021-06-03
00635U	期元大S&P黃金	105000	4000	101000	2021-06-03
6136	富爾特	104000	3000	101000	2021-06-03
00634R	富邦上証反1	100000	0	100000	2021-06-03
2231	為升	273526	174000	99526	2021-06-03
3015	全漢	173000	75000	98000	2021-06-03
6591	動力-KY	126000	28000	98000	2021-06-03
2702	華園	117000	20000	97000	2021-06-03
2476	鉅祥	534000	440000	94000	2021-06-03
1560	中砂	129000	36000	93000	2021-06-03
1568	倉佑	149000	56000	93000	2021-06-03
5269	祥碩	217036	127100	89936	2021-06-03
00783	富邦中証500	144000	55000	89000	2021-06-03
8033	雷虎	123000	34000	89000	2021-06-03
1319	東陽	181000	93000	88000	2021-06-03
3010	華立	165627	78000	87627	2021-06-03
1338	廣華-KY	264000	177000	87000	2021-06-03
2413	環科	106000	19000	87000	2021-06-03
3532	台勝科	696000	609000	87000	2021-06-03
6405	悅城	104000	17000	87000	2021-06-03
006208	富邦台50	87000	2000	85000	2021-06-03
4739	康普	179000	95000	84000	2021-06-03
2545	皇翔	172000	89000	83000	2021-06-03
6285	啟碁	124000	43000	81000	2021-06-03
3296	勝德	88000	8000	80000	2021-06-03
1733	五鼎	94000	15000	79000	2021-06-03
1592	英瑞-KY	76000	0	76000	2021-06-03
5515	建國	83000	7000	76000	2021-06-03
6024	群益期	194000	119100	74900	2021-06-03
3356	奇偶	84000	10000	74000	2021-06-03
3004	豐達科	132000	61000	71000	2021-06-03
4916	事欣科	79000	8000	71000	2021-06-03
5907	大洋-KY	83000	12000	71000	2021-06-03
1109	信大	207000	137000	70000	2021-06-03
4426	利勤	169000	99000	70000	2021-06-03
00636	國泰中國A50	134000	65000	69000	2021-06-03
2461	光群雷	365000	297000	68000	2021-06-03
6230	尼得科超眾	89000	21000	68000	2021-06-03
9934	成霖	155000	88000	67000	2021-06-03
1215	卜蜂	102000	36000	66000	2021-06-03
1533	車王電	106000	41000	65000	2021-06-03
0052	富邦科技	81000	18000	63000	2021-06-03
030051	景碩元大0A購03	67000	4000	63000	2021-06-03
2444	兆勁	65000	2000	63000	2021-06-03
2939	凱羿-KY	64000	1000	63000	2021-06-03
6756	威鋒電子	89000	26000	63000	2021-06-03
00643	群益深証中小	106000	44000	62000	2021-06-03
1453	大將	84000	22000	62000	2021-06-03
1707	葡萄王	71000	11105	59895	2021-06-03
1232	大統益	63000	4000	59000	2021-06-03
1340	勝悅-KY	123000	67000	56000	2021-06-03
6235	華孚	141000	85000	56000	2021-06-03
00736	國泰新興市場	55000	0	55000	2021-06-03
8464	億豐	215266	160415	54851	2021-06-03
9933	中鼎	328726	274000	54726	2021-06-03
2425	承啟	331000	277000	54000	2021-06-03
6558	興能高	79000	25000	54000	2021-06-03
2358	廷鑫	109000	57000	52000	2021-06-03
2460	建通	586000	534000	52000	2021-06-03
2467	志聖	113000	61000	52000	2021-06-03
2642	宅配通	68000	16000	52000	2021-06-03
6781	AES-KY	62000	10000	52000	2021-06-03
032284	南紡中信0B購01	50000	0	50000	2021-06-03
083715	鴻海元大07購26	50000	0	50000	2021-06-03
085220	南電國票09購01	50000	0	50000	2021-06-03
2630	亞航	74000	25000	49000	2021-06-03
2049	上銀	617225	569100	48125	2021-06-03
1582	信錦	64000	16000	48000	2021-06-03
6177	達麗	69000	21000	48000	2021-06-03
8104	錸寶	60000	12000	48000	2021-06-03
2359	所羅門	69000	22000	47000	2021-06-03
2838	聯邦銀	58000	11000	47000	2021-06-03
2841	台開	48000	1000	47000	2021-06-03
4526	東台	54000	7000	47000	2021-06-03
6504	南六	68000	21000	47000	2021-06-03
8213	志超	282000	235000	47000	2021-06-03
2228	劍麟	54000	8000	46000	2021-06-03
2506	太設	81000	36000	45000	2021-06-03
3013	晟銘電	93000	48000	45000	2021-06-03
1587	吉茂	50000	6000	44000	2021-06-03
1723	中碳	81000	37000	44000	2021-06-03
4119	旭富	86000	42000	44000	2021-06-03
1503	士電	92000	49000	43000	2021-06-03
8454	富邦媒	178274	137000	41274	2021-06-03
2440	太空梭	99000	58000	41000	2021-06-03
076759	SP黃豆元大08購01	40000	0	40000	2021-06-03
1445	大宇	53000	13000	40000	2021-06-03
1731	美吾華	98000	58000	40000	2021-06-03
2497	怡利電	89000	49000	40000	2021-06-03
9955	佳龍	83000	43000	40000	2021-06-03
2474	可成	901239	861691	39548	2021-06-03
1516	川飛	43000	4000	39000	2021-06-03
2427	三商電	48000	9000	39000	2021-06-03
3040	遠見	47000	8000	39000	2021-06-03
3055	蔚華科	41000	2000	39000	2021-06-03
4934	太極	89000	50000	39000	2021-06-03
2850	新產	64000	26000	38000	2021-06-03
3501	維熹	41000	3000	38000	2021-06-03
4720	德淵	223000	185000	38000	2021-06-03
00638R	元大滬深300反1	64000	27000	37000	2021-06-03
1451	年興	553000	516000	37000	2021-06-03
2480	敦陽科	48000	11000	37000	2021-06-03
5871	中租-KY	797568	761363	36205	2021-06-03
8996	高力	45127	10000	35127	2021-06-03
2462	良得電	62000	27000	35000	2021-06-03
2536	宏普	50000	15000	35000	2021-06-03
3050	鈺德	127000	92000	35000	2021-06-03
6698	旭暉應材	38000	3000	35000	2021-06-03
2362	藍天	82003	48000	34003	2021-06-03
032355	中鋼凱基14購04	34000	0	34000	2021-06-03
083888	道瓊銀元大08購02	34000	0	34000	2021-06-03
6112	聚碩	48000	14000	34000	2021-06-03
6141	柏承	82000	48000	34000	2021-06-03
00708L	期元大S&P黃金正2	33000	0	33000	2021-06-03
1229	聯華	216000	183000	33000	2021-06-03
2419	仲琦	106000	73000	33000	2021-06-03
00693U	期街口S&P黃豆	45000	13000	32000	2021-06-03
2706	第一店	46000	14000	32000	2021-06-03
3011	今皓	32000	0	32000	2021-06-03
6133	金橋	40000	8000	32000	2021-06-03
1504	東元	496000	465000	31000	2021-06-03
4977	眾達-KY	81000	50000	31000	2021-06-03
033389	欣興元大0C購01	30000	0	30000	2021-06-03
1454	台富	80000	50000	30000	2021-06-03
6165	浪凡	53000	23000	30000	2021-06-03
6214	精誠	44000	14000	30000	2021-06-03
6224	聚鼎	122000	92000	30000	2021-06-03
6525	捷敏-KY	45000	15000	30000	2021-06-03
8473	山林水	41000	11000	30000	2021-06-03
4155	訊映	36000	7000	29000	2021-06-03
4576	大銀微系統	40000	11000	29000	2021-06-03
1477	聚陽	1921000	1892208	28792	2021-06-03
5471	松翰	1223000	1194420	28580	2021-06-03
1423	利華	42000	14000	28000	2021-06-03
1713	國化	39000	11000	28000	2021-06-03
3092	鴻碩	200000	172000	28000	2021-06-03
9943	好樂迪	36000	8000	28000	2021-06-03
06866P	長榮元大0B售05	27000	0	27000	2021-06-03
2543	皇昌	31000	4000	27000	2021-06-03
2705	六福	40000	13000	27000	2021-06-03
3023	信邦	124125	98000	26125	2021-06-03
00717	富邦美國特別股	51000	25000	26000	2021-06-03
1442	名軒	42000	16000	26000	2021-06-03
4571	鈞興-KY	30000	5000	25000	2021-06-03
9941	裕融	36000	11000	25000	2021-06-03
00701	國泰股利精選30	63000	39000	24000	2021-06-03
1541	錩泰	25000	1000	24000	2021-06-03
4560	強信-KY	86000	62000	24000	2021-06-03
006206	元大上證50	49000	26000	23000	2021-06-03
1720	生達	105000	82000	23000	2021-06-03
6108	競國	39000	16000	23000	2021-06-03
1227	佳格	286303	264000	22303	2021-06-03
1323	永裕	26000	4000	22000	2021-06-03
4763	材料-KY	27000	5000	22000	2021-06-03
07002P	欣興元大0B售01	21000	0	21000	2021-06-03
2478	大毅	187000	166000	21000	2021-06-03
2528	皇普	36000	15000	21000	2021-06-03
3543	州巧	27000	6000	21000	2021-06-03
9188	精熙-DR	23000	2000	21000	2021-06-03
9946	三發地產	41000	20848	20152	2021-06-03
033376	中纖元大0B購01	20000	0	20000	2021-06-03
07057P	友達元大0C售11	20000	0	20000	2021-06-03
088223	金像電元富11購01	20000	0	20000	2021-06-03
3535	晶彩科	45000	25000	20000	2021-06-03
5258	虹堡	48000	28000	20000	2021-06-03
6277	宏正	34000	14000	20000	2021-06-03
1236	宏亞	20000	1000	19000	2021-06-03
1339	昭輝	21000	2000	19000	2021-06-03
911622	泰聚亨-DR	19000	0	19000	2021-06-03
00763U	期街口道瓊銅	20000	2000	18000	2021-06-03
9935	慶豐富	34000	16000	18000	2021-06-03
9942	茂順	46000	28000	18000	2021-06-03
2207	和泰車	64406	47100	17306	2021-06-03
9905	大華	36000	19000	17000	2021-06-03
030656	南帝永豐0A購02	16000	0	16000	2021-06-03
2348	海悅	51000	35000	16000	2021-06-03
2616	山隆	51000	35000	16000	2021-06-03
1316	上曜	41000	26000	15000	2021-06-03
1737	臺鹽	68000	53000	15000	2021-06-03
2423	固緯	24000	9000	15000	2021-06-03
2482	連宇	19000	4000	15000	2021-06-03
2748	雲品	19000	4000	15000	2021-06-03
5234	達興材料	19000	4000	15000	2021-06-03
6438	迅得	318000	303000	15000	2021-06-03
3376	新日興	157000	142048	14952	2021-06-03
2059	川湖	30000	16000	14000	2021-06-03
2546	根基	15000	1000	14000	2021-06-03
2849	安泰銀	14000	0	14000	2021-06-03
5215	科嘉-KY	35000	21000	14000	2021-06-03
6768	志強-KY	16000	2000	14000	2021-06-03
8039	台虹	192000	178000	14000	2021-06-03
06842P	景碩元大0A售04	13000	0	13000	2021-06-03
1529	樂士	21000	8000	13000	2021-06-03
1616	億泰	189000	176000	13000	2021-06-03
2524	京城	13000	0	13000	2021-06-03
4999	鑫禾	52000	39000	13000	2021-06-03
5533	皇鼎	26000	13000	13000	2021-06-03
1234	黑松	37000	25000	12000	2021-06-03
1321	大洋	54000	42000	12000	2021-06-03
1475	業旺	22000	10000	12000	2021-06-03
2414	精技	16000	4000	12000	2021-06-03
6409	旭隼	85000	73000	12000	2021-06-03
1446	宏和	17000	6000	11000	2021-06-03
1773	勝一	11000	0	11000	2021-06-03
3043	科風	11000	0	11000	2021-06-03
3321	同泰	31000	20000	11000	2021-06-03
5007	三星	19000	8000	11000	2021-06-03
6281	全國電	13000	2000	11000	2021-06-03
6552	易華電	34000	23000	11000	2021-06-03
9930	中聯資源	22000	11000	11000	2021-06-03
00850	元大臺灣ESG永續	10200	0	10200	2021-06-03
034683	長榮第一15購01	10000	0	10000	2021-06-03
034880	大成鋼群益11購01	10000	0	10000	2021-06-03
07095P	聯電國泰11售02	10000	0	10000	2021-06-03
07190P	長榮國票12售04	10000	0	10000	2021-06-03
082708	欣興凱基08購04	10000	0	10000	2021-06-03
2466	冠西電	10000	0	10000	2021-06-03
2468	華經	11000	1000	10000	2021-06-03
3257	虹冠電	60000	50000	10000	2021-06-03
4912	聯德控股-KY	33000	23000	10000	2021-06-03
00675L	富邦臺灣加權正2	24000	15000	9000	2021-06-03
00685L	群益臺灣加權正2	9000	0	9000	2021-06-03
1468	昶和	12000	3000	9000	2021-06-03
1539	巨庭	12000	3000	9000	2021-06-03
1558	伸興	17000	8000	9000	2021-06-03
2597	潤弘	23000	14000	9000	2021-06-03
3002	歐格	11000	2000	9000	2021-06-03
9924	福興	16000	7000	9000	2021-06-03
1439	中和	13000	5000	8000	2021-06-03
1457	宜進	2555000	2547000	8000	2021-06-03
2247	汎德永業	9000	1000	8000	2021-06-03
2387	精元	867000	859000	8000	2021-06-03
3563	牧德	28000	20000	8000	2021-06-03
4438	廣越	14000	6000	8000	2021-06-03
3308	聯德	12000	4084	7916	2021-06-03
00753L	中信中國50正2	14000	7000	7000	2021-06-03
1110	東泥	9000	2000	7000	2021-06-03
1507	永大	13000	6000	7000	2021-06-03
1808	潤隆	30000	23000	7000	2021-06-03
2816	旺旺保	19000	12000	7000	2021-06-03
3164	景岳	14000	7000	7000	2021-06-03
4141	龍燈-KY	25000	18000	7000	2021-06-03
4552	力達-KY	15000	8000	7000	2021-06-03
4766	南寶	13000	6000	7000	2021-06-03
6115	鎰勝	28000	21000	7000	2021-06-03
4148	全宇生技-KY	6000	0	6000	2021-06-03
6192	巨路	24000	18000	6000	2021-06-03
6197	佳必琪	48000	42000	6000	2021-06-03
1432	大魯閣	22000	16001	5999	2021-06-03
00688L	國泰20年美債正2	5000	0	5000	2021-06-03
020022	元大電動車N	5000	0	5000	2021-06-03
033129	華邦電元大0A購14	5000	0	5000	2021-06-03
033521	智邦國票0C購01	5000	0	5000	2021-06-03
2115	六暉-KY	8000	3000	5000	2021-06-03
3022	威強電	75000	70000	5000	2021-06-03
3454	晶睿	8000	3000	5000	2021-06-03
3705	永信	119000	114000	5000	2021-06-03
4137	麗豐-KY	47000	42000	5000	2021-06-03
4737	華廣	5000	0	5000	2021-06-03
6515	穎崴	13000	8000	5000	2021-06-03
00733	富邦臺灣中小	62410	58000	4410	2021-06-03
