Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	70000	4000	66000	2019-12-20
2891	中信金	558000	492000	66000	2019-12-20
6005	群益證	66000	0	66000	2019-12-20
2308	台達電	80000	18000	62000	2019-12-20
2633	台灣高鐵	65000	4000	61000	2019-12-20
0056	元大高股息	60000	0	60000	2019-12-20
2845	遠東銀	63000	3311	59689	2019-12-20
3023	信邦	76000	18000	58000	2019-12-20
9904	寶成	82000	24000	58000	2019-12-20
2105	正新	57000	3000	54000	2019-12-20
5534	長虹	66000	16111	49889	2019-12-20
3338	泰碩	49000	0	49000	2019-12-20
2337	旺宏	51000	3000	48000	2019-12-20
3665	貿聯-KY	43000	0	43000	2019-12-20
3450	聯鈞	40000	0	40000	2019-12-20
2731	雄獅	37000	0	37000	2019-12-20
5871	中租-KY	37000	2000	35000	2019-12-20
1301	台塑	44000	10000	34000	2019-12-20
1717	長興	31000	0	31000	2019-12-20
2371	大同	34000	3000	31000	2019-12-20
6505	台塑化	142000	112000	30000	2019-12-20
2301	光寶科	66000	38000	28000	2019-12-20
1434	福懋	32000	6000	26000	2019-12-20
6278	台表科	24000	0	24000	2019-12-20
1710	東聯	22000	0	22000	2019-12-20
1722	台肥	23000	1000	22000	2019-12-20
2615	萬海	22000	2000	20000	2019-12-20
2395	研華	18000	1000	17000	2019-12-20
8046	南電	17000	0	17000	2019-12-20
2912	統一超	17000	1000	16000	2019-12-20
1319	東陽	14000	2000	12000	2019-12-20
2606	裕民	13000	1000	12000	2019-12-20
3189	景碩	12000	0	12000	2019-12-20
3673	TPK-KY	11000	0	11000	2019-12-20
3706	神達	12000	1000	11000	2019-12-20
2498	宏達電	11000	1000	10000	2019-12-20
3019	亞光	10000	0	10000	2019-12-20
9910	豐泰	11000	1000	10000	2019-12-20
9921	巨大	10000	0	10000	2019-12-20
6491	晶碩	9000	0	9000	2019-12-20
9917	中保科	9000	0	9000	2019-12-20
2323	中環	4000	0	4000	2019-12-20
5388	中磊	7000	3000	4000	2019-12-20
2349	錸德	3000	0	3000	2019-12-20
3563	牧德	3000	0	3000	2019-12-20
3443	創意	2000	0	2000	2019-12-20
6285	啟碁	4000	2000	2000	2019-12-20
2227	裕日車	1000	0	1000	2019-12-20
2388	威盛	1000	0	1000	2019-12-20
3533	嘉澤	6000	5000	1000	2019-12-20
2352	佳世達	21000	15128000	-15107000	2019-12-20
9945	潤泰新	0	5915000	-5915000	2019-12-20
2542	興富發	0	5474000	-5474000	2019-12-20
3034	聯詠	269000	5278000	-5009000	2019-12-20
2449	京元電子	17000	4494000	-4477000	2019-12-20
6239	力成	11000	3547000	-3536000	2019-12-20
3231	緯創	129000	2942000	-2813000	2019-12-20
2409	友達	588000	2925000	-2337000	2019-12-20
4938	和碩	92000	1578000	-1486000	2019-12-20
2387	精元	0	1009000	-1009000	2019-12-20
2915	潤泰全	0	994000	-994000	2019-12-20
2327	國巨	120000	1063000	-943000	2019-12-20
2330	台積電	389000	1280000	-891000	2019-12-20
2376	技嘉	7000	732000	-725000	2019-12-20
4968	立積	0	639000	-639000	2019-12-20
3037	欣興	39000	675000	-636000	2019-12-20
2377	微星	97000	707000	-610000	2019-12-20
6251	定穎	0	574000	-574000	2019-12-20
1802	台玻	0	508000	-508000	2019-12-20
1504	東元	55000	529000	-474000	2019-12-20
3005	神基	6000	440000	-434000	2019-12-20
2385	群光	31000	403000	-372000	2019-12-20
2201	裕隆	0	272000	-272000	2019-12-20
3481	群創	135000	358000	-223000	2019-12-20
2454	聯發科	69000	248000	-179000	2019-12-20
3406	玉晶光	0	179000	-179000	2019-12-20
3003	健和興	0	178000	-178000	2019-12-20
2382	廣達	123000	293000	-170000	2019-12-20
2379	瑞昱	8000	154000	-146000	2019-12-20
4551	智伸科	0	128000	-128000	2019-12-20
4919	新唐	0	120000	-120000	2019-12-20
6269	台郡	0	116000	-116000	2019-12-20
4958	臻鼎-KY	125000	237000	-112000	2019-12-20
2108	南帝	0	100000	-100000	2019-12-20
6196	帆宣	0	80000	-80000	2019-12-20
2357	華碩	33000	112000	-79000	2019-12-20
6213	聯茂	0	77000	-77000	2019-12-20
1736	喬山	0	70000	-70000	2019-12-20
2204	中華	8000	76401	-68401	2019-12-20
5269	祥碩	0	60000	-60000	2019-12-20
2345	智邦	9000	61000	-52000	2019-12-20
2034	允強	0	50000	-50000	2019-12-20
2049	上銀	8000	51000	-43000	2019-12-20
5215	科嘉-KY	14000	56000	-42000	2019-12-20
4943	康控-KY	0	40000	-40000	2019-12-20
2474	可成	23000	54000	-31000	2019-12-20
4915	致伸	0	31000	-31000	2019-12-20
1232	大統益	0	30000	-30000	2019-12-20
2748	雲品	0	30000	-30000	2019-12-20
8499	鼎炫-KY	0	30000	-30000	2019-12-20
1773	勝一	0	29000	-29000	2019-12-20
2383	台光電	0	27000	-27000	2019-12-20
1507	永大	0	21985	-21985	2019-12-20
2412	中華電	117000	137000	-20000	2019-12-20
8422	可寧衛	0	20000	-20000	2019-12-20
2889	國票金	0	14000	-14000	2019-12-20
6257	矽格	0	8459	-8459	2019-12-20
2354	鴻準	0	7000	-7000	2019-12-20
2723	美食-KY	0	6047	-6047	2019-12-20
3413	京鼎	0	6000	-6000	2019-12-20
1314	中石化	0	5000	-5000	2019-12-20
2360	致茂	0	5000	-5000	2019-12-20
1229	聯華	0	4000	-4000	2019-12-20
2548	華固	0	4000	-4000	2019-12-20
2812	台中銀	0	4000	-4000	2019-12-20
3008	大立光	0	4000	-4000	2019-12-20
6669	緯穎	1000	5000	-4000	2019-12-20
9933	中鼎	0	4000	-4000	2019-12-20
1210	大成	0	3000	-3000	2019-12-20
3682	亞太電	0	3000	-3000	2019-12-20
2867	三商壽	0	2000	-2000	2019-12-20
2903	遠百	0	2000	-2000	2019-12-20
5522	遠雄	0	2000	-2000	2019-12-20
8112	至上	0	2000	-2000	2019-12-20
2104	國際中橡	0	1449	-1449	2019-12-20
1227	佳格	0	1000	-1000	2019-12-20
1723	中碳	0	1000	-1000	2019-12-20
2101	南港	0	1000	-1000	2019-12-20
2809	京城銀	0	1000	-1000	2019-12-20
3044	健鼎	0	1000	-1000	2019-12-20
6456	GIS-KY	0	1000	-1000	2019-12-20
9914	美利達	0	1000	-1000	2019-12-20
3596	智易	0	621	-621	2019-12-20
