Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-04	1326	76.6	77.6	76.4	77	7098307	547078624	77
2007-07-04	1402	35.5	37.3	35.5	36	26821124	983429620	36
2007-07-04	1409	14.75	14.75	14.15	14.4	174650661	2538705067	14.4
2007-07-04	1410	12.4	12.9	12.3	12.6	1546927	19512034	12.6
2007-07-04	1413	4.56	4.63	4.4	4.63	10537167	48149919	4.63
2007-07-04	1414	9.38	9.38	9.38	9.38	2993876	28082538	9.38
2007-07-04	1416	12.3	13.05	12.3	12.65	38617213	495090967	12.65
2007-07-04	1417	9.58	9.95	9.5	9.6	12436363	120929161	9.6
2007-07-04	1418	6.25	6.35	6.1	6.15	5041184	31236440	6.15
2007-07-04	1419	32	33.2	31	31.15	11436640	368182490	31.15
2007-07-04	1423	9.94	10.35	9.9	9.97	6674158	67429820	9.97
2007-07-04	1432	7.1	7.28	7.1	7.14	110185	790635	7.14
2007-07-04	1434	36.3	36.6	35.75	35.9	5158945	186876657	35.9
2007-07-04	1435	14.4	14.5	13.9	14.25	1147362	16202818	14.25
2007-07-04	1436	11.8	12.6	11.8	12.3	307846	3815822	12.3
2007-07-04	1437	33.9	33.9	32.8	33.5	17780549	599431844	33.5
2007-07-04	1438	1.6	1.6	1.5	1.6	32826	51346	1.6
2007-07-04	1439	14.95	15.45	14.5	15	1857000	27842097	15
2007-07-04	1440	16.1	17	16.1	17	39708136	669642110	17
2007-07-04	1441	7.3	7.81	7.3	7.81	4056660	31374251	7.81
2007-07-04	1442	26.5	27.5	26.5	27.2	322129	8683033	27.2
2007-07-04	1443	4.37	4.55	4.37	4.45	1520948	6755043	4.45
2007-07-04	1444	8.6	9.03	8.58	9.03	45918038	410146243	9.03
2007-07-04	1445	5.82	6.05	5.82	5.97	1355919	8056378	5.97
2007-07-04	1446	7.8	8.34	7.8	8.34	7345988	60574007	8.34
2007-07-04	1447	12.5	12.9	12.4	12.55	9504300	120110895	12.55
2007-07-04	1449	3.7	3.89	3.67	3.89	7472016	28878242	3.89
2007-07-04	1451	24.1	24.3	23.9	24.15	4311520	103771051	24.15
2007-07-04	1452	9.45	9.96	9.4	9.96	7034198	68608026	9.96
2007-07-04	1453	3.82	4.2	3.82	4.2	6778	26810	4.2
2007-07-04	1454	6.91	7.1	6.9	6.94	498329	3499625	6.94
2007-07-04	1455	9.05	9.24	8.95	9.2	6782487	61905279	9.2
2007-07-04	1456	4	4.25	4	4.16	1510150	6285672	4.16
2007-07-04	1457	5.75	5.87	5.72	5.76	5805795	33594781	5.76
2007-07-04	1459	11.85	11.95	11.6	11.65	5211154	61470214	11.65
2007-07-04	1460	7.99	8.25	7.94	8.05	5950848	48092163	8.05
2007-07-04	1463	7.4	7.78	7.4	7.53	1957488	14713536	7.53
2007-07-04	1464	7.48	7.54	7.36	7.44	714677	5355664	7.44
2007-07-04	1465	11.95	12.1	11.9	11.9	798300	9583640	11.9
2007-07-04	1466	9.65	9.68	9.31	9.55	967667	9175541	9.55
2007-07-04	1467	16.3	16.55	16.1	16.3	3953870	64586694	16.3
2007-07-04	1468	13.65	14.1	13.5	13.85	436000	6026450	13.85
2007-07-04	1469	16.15	16.15	16.15	16.15	85000	1372750	16.15
2007-07-04	1470	6.31	6.4	6.16	6.34	120000	759270	6.34
2007-07-04	1471	42.8	42.8	41.5	41.5	2464050	103454020	41.5
2007-07-04	1472	7.43	7.75	7.43	7.55	1568206	11912011	7.55
2007-07-04	1473	56	56.8	55.3	56	2070200	115779900	56
2007-07-04	1474	10.55	10.8	10.55	10.65	1019646	10883652	10.65
2007-07-04	1475	16.5	17.2	16	16.4	120132	1989252	16.4
2007-07-04	1476	21.8	22	21.8	21.95	358386	7836222	21.95
2007-07-04	1477	101	102	96.5	98.6	943505	93476790	98.6
2007-07-04	1503	37.4	38.8	37.3	37.85	29126003	1115461331	37.85
2007-07-04	1504	19.4	19.7	19.2	19.35	11204141	217691212	19.35
2007-07-04	1506	17.45	17.45	16.3	17.35	1049816	17863921	17.35
2007-07-04	1507	21.7	22.2	21.55	21.7	6787230	148698263	21.7
2007-07-04	1512	14.15	14.3	13.85	14.1	2148909	30306576	14.1
2007-07-04	1513	24.5	24.6	24.1	24.5	4366138	106306775	24.5
2007-07-04	1514	8.9	9.46	8.88	9.46	5148039	47590228	9.46
2007-07-04	1515	11.35	11.85	11.35	11.4	1485303	17191701	11.4
2007-07-04	1516	10.9	10.9	10.9	10.9	1246431	13586086	10.9
2007-07-04	1517	23.9	24.9	23.5	24.3	21027417	511330947	24.3
2007-07-04	1519	34	34.2	32.65	32.65	2979513	98672517	32.65
2007-07-04	1520	36.8	37	36.8	36.9	368228	13575333	36.9
2007-07-04	1521	27.35	27.6	27.05	27.1	878000	23890750	27.1
2007-07-04	1522	25.15	25.3	24.4	24.4	3361577	83635272	24.4
2007-07-04	1523	20.8	21.1	20.65	20.65	499781	10426622	20.65
2007-07-04	1524	17.85	18.05	17.7	17.7	1078963	19261641	17.7
2007-07-04	1525	24.8	25.05	24.8	25	87322	2178985	25
2007-07-04	1526	6.39	6.67	6.35	6.67	1385270	9124353	6.67
2007-07-04	1527	60.9	62.5	58.5	58.8	8791074	528590415	58.8
2007-07-04	1528	22.7	24	22.6	24	6062693	142955082	24
2007-07-04	1529	14.5	15.15	14.35	15.15	8641825	128293795	15.15
2007-07-04	1530	84.9	86.7	84.9	86.5	535999	45870014	86.5
2007-07-04	1531	35.95	36.65	35.3	36.65	3491450	126459624	36.65
2007-07-04	1532	59.3	61.9	59.3	60.1	6532624	397490210	60.1
2007-07-04	1533	46.8	49	46.6	48.6	2138956	103520964	48.6
2007-07-04	1535	43.2	44.5	43	43.4	1954328	85663332	43.4
2007-07-04	1536	48.85	49.35	48.6	49.25	1330971	65235825	49.25
2007-07-04	1537	42.2	43.5	41.5	42	4902228	208856074	42
2007-07-04	1538	34.5	35	34.5	34.5	1849617	64138448	34.5
2007-07-04	1539	16.4	16.55	16.2	16.4	296000	4849000	16.4
2007-07-04	1540	42.8	43.85	42.8	43	518784	22475504	43
2007-07-04	1541	20.7	20.7	20.15	20.15	185212	3757647	20.15
2007-07-04	1560	123	124.5	121	122	2469780	303746160	122
2007-07-04	1601	3.76	3.76	3.6	3.65	2077796	7732886	3.65
2007-07-04	1603	8.05	8.17	8	8	1977402	15901069	8
2007-07-04	1604	7.47	7.6	7.16	7.17	12998414	94919147	7.17
2007-07-04	1605	19	19.25	18.95	19.2	42985645	821984021	19.2
2007-07-04	1606	13.95	14.1	13.3	13.5	105669385	1446542616	13.5
2007-07-04	1608	11.15	11.45	11.15	11.15	9009041	101544327	11.15
2007-07-04	1609	13.75	13.8	13.3	13.4	9122028	123268088	13.4
2007-07-04	1611	17.5	17.95	17.2	17.25	1357944	23807829	17.25
2007-07-04	1612	25.5	26.7	25.4	26.4	9839261	256016779	26.4
2007-07-04	1613	6.39	6.66	6.39	6.5	2042432	13364149	6.5
2007-07-04	1614	29.75	34.15	29.75	34.15	6726967	217305909	34.15
2007-07-04	1615	15.3	15.3	15.15	15.25	236000	3595550	15.25
2007-07-04	1616	13.75	13.85	13.35	13.55	1104999	15048884	13.55
2007-07-04	1617	11	11.2	11	11.1	141391	1568251	11.1
2007-07-04	1618	12.3	12.4	12	12.05	1793825	21918998	12.05
2007-07-04	1701	19.35	19.8	19	19	19387990	375265486	19
2007-07-04	1702	9.83	10.35	9.79	10.1	5952207	60712150	10.1
2007-07-04	1704	31	31.6	31	31.25	1807004	56441601	31.25
2007-07-04	1707	20.6	20.7	19.7	20	4824634	96839702	20
2007-07-04	1708	17.6	17.85	17.5	17.85	1965594	34834439	17.85
2007-07-04	1709	14.8	14.95	14.55	14.75	242130	3572408	14.75
2007-07-04	1710	28.9	29.3	28.35	28.6	4911625	142023987	28.6
2007-07-04	1711	24	24.5	22.95	23.05	15053028	357404218	23.05
2007-07-04	1712	13	13.7	13	13.15	17037349	227690326	13.15
2007-07-04	1713	19.95	20.1	19.2	19.3	1843121	36144866	19.3
2007-07-04	1714	12	12.8	11.85	12.55	22825649	281625272	12.55
2007-07-04	1715	17.3	17.3	17.2	17.3	2439572	42012724	17.3
2007-07-04	1716	37.3	38.05	36.6	36.6	3047673	113059123	36.6
2007-07-04	1717	45	46.95	45	46.95	6565991	302186612	46.95
2007-07-04	1718	8.81	8.95	8.75	8.79	13586963	120123877	8.79
2007-07-04	1720	34.3	35.6	33.7	33.7	6030110	208227975	33.7
2007-07-04	1721	13.4	13.4	13.4	13.4	31601517	423460325	13.4
2007-07-04	1722	74.5	76.5	73.1	75	16104351	1203936465	75
2007-07-04	1723	72.5	73.2	72	72.2	931352	67519966	72.2
2007-07-04	1724	15.3	15.3	15.15	15.3	181353	2760620	15.3
2007-07-04	1725	31.05	31.7	30.6	31.5	77914	2421437	31.5
2007-07-04	1726	60.3	60.3	59.6	60.2	317384	18991014	60.2
2007-07-04	1727	12.45	12.5	11.95	12.1	1176051	14286004	12.1
2007-07-04	1729	81.3	82.5	78.8	79.1	3822791	309727265	79.1
2007-07-04	1730	15.4	15.55	15.2	15.4	888742	13678725	15.4
2007-07-04	1731	19.4	19.6	18.5	18.6	4816988	91852523	18.6
2007-07-04	1732	15.1	15.5	14.6	14.65	1112372	16539593	14.65
2007-07-04	1733	83.7	83.7	81	82.3	1529320	125348303	82.3
2007-07-04	1734	25.1	25.5	23.65	23.8	5493821	135073015	23.8
2007-07-04	1735	15.6	15.9	15.5	15.5	312208	4893391	15.5
2007-07-04	1736	190	193	182	182.5	1046495	194136085	182.5
2007-07-04	1737	31.1	31.4	29.6	29.8	14090481	427436992	29.8
2007-07-04	1802	31.3	32.25	31.2	31.4	2358862	74476321	31.4
2007-07-04	1805	11.1	11.75	10.7	11.5	60625	678269	11.5
2007-07-04	1806	19	19.95	19	19.6	15701699	307015343	19.6
2007-07-04	1808	42.85	44.95	42.85	44.95	479352	21318845	44.95
2007-07-04	1809	19.4	20.35	19.3	20.35	13302268	265277245	20.35
2007-07-04	1810	14.3	15	14.25	14.6	11704258	172297740	14.6
2007-07-04	1902	11	11.5	11	11.3	20577629	232666821	11.3
2007-07-04	1903	54.5	55.5	52.1	52.1	3020767	162898651	52.1
2007-07-04	1904	13.75	14	13.7	13.85	10815349	149488327	13.85
2007-07-04	1905	17.1	17.3	16.8	17.3	7993345	136590610	17.3
2007-07-04	1906	7.53	7.85	7.5	7.69	570545	4393878	7.69
2007-07-04	1907	14.2	14.45	14.15	14.2	5717435	81723255	14.2
2007-07-04	1909	15.4	16.25	15.4	16.15	15071481	241041225	16.15
2007-07-04	2002	40.85	41.55	40.85	41.1	34649821	1429102851	41.1
2007-07-04	2002A	40.5	41	40.5	40.8	82000	3344400	40.8
2007-07-04	2006	38.65	39.2	38.65	38.95	9048840	353087373	38.95
2007-07-04	2007	9.63	10.25	9.63	9.95	13178533	132323562	9.95
2007-07-04	2008	7.55	7.75	7.55	7.63	2616669	20065784	7.63
2007-07-04	2009	16.8	16.95	16.6	16.65	5165114	86669888	16.65
2007-07-04	2010	14.7	14.8	14.6	14.75	1244622	18327296	14.75
2007-07-04	2012	11.85	12.1	11.85	11.9	3151192	37696059	11.9
2007-07-04	2013	18.9	19.4	18.85	19.2	1371211	26213717	19.2
2007-07-04	2014	16	16.3	16	16.1	8799392	142183772	16.1
2007-07-04	2015	39.35	39.95	39.05	39.1	2690985	106145365	39.1
2007-07-04	2017	9.43	9.8	9.43	9.52	10802733	104265211	9.52
2007-07-04	2020	38	39.5	38	38.45	6158735	239206050	38.45
2007-07-04	2022	7.11	7.59	7.11	7.36	17544987	129257387	7.36
2007-07-04	2023	15.5	15.95	15.45	15.7	36318897	569195577	15.7
2007-07-04	2024	8.67	8.97	8.67	8.78	1507349	13270837	8.78
2007-07-04	2025	12.8	13.05	12.8	12.85	10034880	129546167	12.85
2007-07-04	2027	47.7	48.15	47.6	47.75	5300977	253897053	47.75
2007-07-04	2028	8.12	8.23	8.12	8.2	1563259	12816887	8.2
2007-07-04	2029	37.8	38.5	37.8	38.5	1875415	71776127	38.5
2007-07-04	2030	41.1	41.5	40.9	40.9	2617913	107685399	40.9
2007-07-04	2031	26.6	27.15	26.6	26.7	4126562	111018881	26.7
2007-07-04	2032	35.35	35.6	35.2	35.25	782396	27722060	35.25
2007-07-04	2033	10.45	10.45	10.35	10.45	381057	3963745	10.45
2007-07-04	2034	52	52.7	52	52	2886060	150875105	52
2007-07-04	2101	65.5	67.8	65	65.5	14741082	975546634	65.5
2007-07-04	2102	25.8	26.6	25.35	25.7	17494876	454676500	25.7
2007-07-04	2103	40.9	41.4	39.8	40.3	6168136	250632890	40.3
2007-07-04	2104	38	38.85	38	38.65	16551826	636534538	38.65
2007-07-04	2105	45	47.9	44.8	44.8	11208546	517575404	44.8
2007-07-04	2106	30.8	31.9	30.15	31.8	15265942	475999970	31.8
2007-07-04	2107	26.3	27.1	25.4	25.55	54552249	1435751808	25.55
2007-07-04	2108	29.95	29.95	29.05	29.1	2112094	62290376	29.1
2007-07-04	2109	11.65	11.7	11.25	11.55	2320529	26725603	11.55
2007-07-04	2201	40.25	41.7	40.2	41.2	21019116	864661447	41.2
2007-07-04	2204	31.5	31.9	31.45	31.6	1937199	61367666	31.6
2007-07-04	2206	24.9	25.6	24.9	25.1	34949262	880188817	25.1
2007-07-04	2207	80.6	84.2	80.5	84.2	344310	28053211	84.2
2007-07-04	2227	81.7	82	81.3	81.6	95000	7751500	81.6
2007-07-04	2301	43.3	43.55	42.95	43.3	9591073	415599447	43.3
2007-07-04	2302	6.1	6.19	6.01	6.01	3631203	22085258	6.01
2007-07-04	2303	20	20.15	19.95	20.05	60870477	1220986082	20.05
2007-07-04	2305	5.9	6.11	5.9	6.1	1626202	9789248	6.1
2007-07-04	2308	129.5	130	128	128.5	5594639	722520792	128.5
2007-07-04	2311	44.25	44.5	44	44.25	18623506	823769929	44.25
2007-07-04	2312	13.8	13.8	13.55	13.55	10544500	143868311	13.55
2007-07-04	2313	15.5	15.5	15.15	15.2	16089309	246738620	15.2
2007-07-04	2314	20	20.2	19.4	19.5	8990327	177125781	19.5
2007-07-04	2315	41.5	41.7	41.05	41.4	14782274	611210810	41.4
2007-07-04	2316	14.4	14.6	14.3	14.35	7401252	106658410	14.35
2007-07-04	2317	293	293	290	292.5	8077291	2355218796	292.5
2007-07-04	2321	20.2	20.6	20.15	20.15	4188203	85116545	20.15
2007-07-04	2323	11.35	11.45	11.2	11.25	13770412	155566122	11.25
2007-07-04	2324	36.3	36.5	35	35.7	12789386	454018790	35.7
2007-07-04	2325	68.9	69.5	68.4	68.5	6151189	422757863	68.5
2007-07-04	2327	16.2	16.3	15.8	15.8	31835042	510185561	15.8
2007-07-04	2328	94.8	94.9	94.8	94.9	12328988	1169516041	94.9
2007-07-04	2329	14.8	14.85	14	14.2	28269315	406197256	14.2
2007-07-04	2330	71.8	72	71.4	71.9	44850827	3221874053	71.9
2007-07-04	2331	18	18.4	17.8	17.95	18265564	331283906	17.95
2007-07-04	2332	80.3	84.9	80.2	84	7226645	600914691	84
2007-07-04	2336	17.7	17.75	17.65	17.65	4506732	79631322	17.65
2007-07-04	2337	15	15.05	14.7	14.7	33499119	495535067	14.7
2007-07-04	2338	22.4	22.5	21.85	22.15	18351933	408675952	22.15
2007-07-04	2340	29.4	29.6	28.6	28.65	12554345	365208986	28.65
2007-07-04	2341	18.15	18.4	17.75	17.75	7441750	133919995	17.75
2007-07-04	2342	48.15	48.15	48.15	48.15	26712418	1286202432	48.15
2007-07-04	2344	12.7	12.75	12.55	12.6	26463155	334695201	12.6
2007-07-04	23442					0	0	
2007-07-04	2345	20.65	20.85	20.4	20.45	10625212	218513393	20.45
2007-07-04	2347	54	54.3	51	52.2	5885809	307139970	52.2
2007-07-04	2348	27.95	28.9	27.7	28	1644107	46523185	28
2007-07-04	2349	9.91	9.98	9.74	9.74	33945263	333500720	9.74
2007-07-04	2350	27	27.3	26.55	26.75	13681738	367790375	26.75
2007-07-04	2351	54.9	54.9	53	53.3	1795707	96171250	53.3
2007-07-04	2352	14.5	15.1	14.3	14.5	105781701	1555975867	14.5
2007-07-04	2353	67.5	68.2	67.4	68.1	11130669	756408206	68.1
2007-07-04	2354	430.5	431	422	424	2457190	1047072870	424
2007-07-04	2355	29.15	29.3	29.05	29.15	4823267	140728743	29.15
2007-07-04	2356	26.4	27	25.8	26.65	32476624	858060011	26.65
2007-07-04	2357	94.9	95	94	94.5	13367753	1263148681	94.5
2007-07-04	2358	13.3	13.85	13.2	13.4	592436	7958608	13.4
2007-07-04	2359	23.5	24.4	23.5	24.4	26920599	647914995	24.4
2007-07-04	2360	69.2	70.3	68.4	68.5	1247870	86361860	68.5
2007-07-04	2361	16	16.5	15.8	16	6829894	110468389	16
2007-07-04	2362	40.4	41.9	39.9	40	10228808	418771428	40
2007-07-04	2363	18.65	19.2	18.55	19	37647892	714590198	19
2007-07-04	2364	7.92	7.93	7.74	7.75	3018218	23544725	7.75
2007-07-04	2365	52.6	53.2	52.3	53.2	1829571	96257663	53.2
2007-07-04	2367	32	33.45	31.5	33	19708284	642070622	33
2007-07-04	2368	25.3	25.4	24.9	25	5307688	133343918	25
2007-07-04	2369	18.3	18.55	18	18	7831526	142551205	18
2007-07-04	2371	15.4	16.35	15.35	16.25	141347514	2278661613	16.25
2007-07-04	2373	20.85	21.05	20.55	20.55	1049357	21766947	20.55
2007-07-04	2374	58.4	58.5	55.6	57.6	11877462	678639434	57.6
2007-07-04	2375	9.67	9.9	9.66	9.66	8502672	83160858	9.66
2007-07-04	2376	25.7	25.8	24.85	24.85	3016095	76162572	24.85
2007-07-04	2377	25.5	25.8	25.2	25.2	12256844	311995391	25.2
2007-07-04	2379	166	176.5	162.5	175	13687248	2323445152	175
2007-07-04	2380	24.5	24.65	23.8	23.8	3114588	75005306	23.8
2007-07-04	2381	7.72	7.74	7.54	7.59	7611696	58013087	7.59
2007-07-04	2382	51.5	52.2	51.2	51.5	16964415	874072807	51.5
2007-07-04	2383	17.6	17.6	17.25	17.3	3321283	57726923	17.3
2007-07-04	2384	34	34.3	33.5	34.2	34102209	1153966406	34.2
2007-07-04	2385	64.7	67.8	64.3	67.8	5169483	340650728	67.8
2007-07-04	2387	46.2	48.3	45.65	46.9	13556973	639979719	46.9
2007-07-04	2388	33.9	34.65	33.9	34	15869020	543062114	34
2007-07-04	2390	13.95	14.1	13.6	13.7	2996982	41488645	13.7
2007-07-04	2391	62.3	63.5	61.3	61.3	10135679	631184872	61.3
2007-07-04	2392	109	113	108	110	15829258	1756002001	110
2007-07-04	2393	119	120.5	113	116	11166710	1306665860	116
2007-07-04	2395	102	104	101.5	104	1722499	176347397	104
2007-07-04	2396	7.3	7.49	7.28	7.35	18658149	137753000	7.35
2007-07-04	2397	98.2	100	98	98.2	602498	59492451	98.2
2007-07-04	2399	30.6	31.35	30.1	30.4	3602106	111230192	30.4
2007-07-04	2401	84.8	84.8	80.6	81.1	11706732	962698092	81.1
2007-07-04	2402	32	32.1	31.55	31.6	3684453	116803109	31.6
2007-07-04	2403	29.9	30	29.1	29.25	3781483	111550013	29.25
2007-07-04	2404	31.6	32.5	31.45	32.4	4751000	151989681	32.4
2007-07-04	2405	19.9	21.05	19.7	20.8	12296270	253566090	20.8
2007-07-04	2406	13.85	14.2	13.65	13.7	14642069	203470773	13.7
2007-07-04	2408	31	31.35	31	31.25	34986030	1091875480	31.25
2007-07-04	2409	57.2	57.2	56.1	56.3	13947827	786748812	56.3
2007-07-04	2411	34	34.2	33.85	34	8623198	293461598	34
2007-07-04	2412	63.7	63.9	63.2	63.3	7845580	498762480	63.3
2007-07-04	2413	30.7	30.9	30.4	30.5	2148296	65717525	30.5
2007-07-04	2414	18.35	18.6	18.05	18.45	4568183	83524544	18.45
2007-07-04	2415	23.65	23.8	23.1	23.3	2520002	59287542	23.3
2007-07-04	2417	57.2	57.8	56	56.2	4624469	261950549	56.2
2007-07-04	2419	16.7	16.95	16.2	16.2	4390319	72743081	16.2
2007-07-04	2420	43.5	44	42.8	42.9	1859499	80475380	42.9
2007-07-04	2421	28	28	27.3	28	25112069	699643132	28
2007-07-04	2423	40	40.3	39.3	40.1	1540955	61414011	40.1
2007-07-04	2424	7.84	8.1	7.84	8	1076631	8576397	8
2007-07-04	2425	18.1	18.3	18.05	18.2	993727	18068914	18.2
2007-07-04	2426	39.4	39.5	37.6	38.35	25382692	987236064	38.35
2007-07-04	2427	8.51	9	8.51	8.73	3725687	32587000	8.73
2007-07-04	2428	43.8	44	42	42	2138738	91359166	42
2007-07-04	2429	2.6	2.6	2.34	2.49	87682	214639	2.49
2007-07-04	2430	40.9	42.95	40.9	42.95	4048917	170942663	42.95
2007-07-04	2431	13.25	13.35	12.8	13.2	1419744	18630904	13.2
2007-07-04	2432	54.5	54.8	53.5	53.8	3643568	197232033	53.8
2007-07-04	2433	15	15.15	14.9	14.9	449366	6760013	14.9
2007-07-04	2434	53.9	55.8	53.5	55.1	8700477	477621623	55.1
2007-07-04	2436	47.1	47.95	45	45	20820968	960620384	45
2007-07-04	2437	45.1	45.5	43.9	43.95	530247	23613545	43.95
2007-07-04	2438	13	13.4	12.6	13.4	24428569	318773165	13.4
2007-07-04	2439	117	120.5	117	120	2219903	264500360	120
2007-07-04	2440	12.3	12.75	12.3	12.4	3328985	41629199	12.4
2007-07-04	2441	61.5	62.2	61	61.2	3182798	195352281	61.2
2007-07-04	2442	15.15	15.15	14.6	14.6	1537096	22719600	14.6
2007-07-04	2443	13	13.5	13	13.15	11211152	148477626	13.15
2007-07-04	2444	22.75	23.25	22.5	22.5	2538247	57607218	22.5
2007-07-04	2446	43	43.5	42.05	43.2	20067529	859757853	43.2
2007-07-04	2447	44	44	42.6	42.6	356000	15397595	42.6
2007-07-04	2448	136.5	139	135	137.5	7467218	1024765366	137.5
2007-07-04	2449	28.35	28.75	28.15	28.2	20230750	575258067	28.2
2007-07-04	2450	50.5	50.9	49.95	50	2285074	114546163	50
2007-07-04	2451	140.5	145	138	143.5	10138564	1433736923	143.5
2007-07-04	2452	71.6	72.5	69.1	69.8	1723158	121135226	69.8
2007-07-04	2453	14.95	14.95	14.45	14.7	1031786	15189795	14.7
2007-07-04	2454	522	553	522	549	11962644	6421748624	549
2007-07-04	2455	65.5	65.5	62.9	63	3583858	228754254	63
2007-07-04	2456	32.5	32.9	32.2	32.4	1048226	34133466	32.4
2007-07-04	2457	35.1	36	34.7	35.15	18191303	642391655	35.15
2007-07-04	2458	69.8	69.9	66.9	67	21191119	1448880173	67
2007-07-04	2459	39.7	40.1	38.8	38.95	2022998	79558267	38.95
2007-07-04	2460	50	51.3	49	49.05	5909645	297762201	49.05
2007-07-04	2461	41.8	43.6	41.6	43	8285679	353530684	43
2007-07-04	2462	27	27.2	26.2	26.2	1763670	46754670	26.2
2007-07-04	2463	79.8	81	78.8	80.1	375885	30132134	80.1
2007-07-04	2464	36.2	36.4	36.1	36.1	911004	32955594	36.1
2007-07-04	2465	22.2	22.4	21.5	21.5	7571796	164859715	21.5
2007-07-04	2466	43.65	44	43.3	43.3	188263	8207559	43.3
2007-07-04	2467	25.7	25.9	25.3	25.3	1941246	49635892	25.3
2007-07-04	2468	16.75	17.2	16.7	16.75	911757	15393848	16.75
2007-07-04	2469	23.15	23.45	23.1	23.15	2723896	63365930	23.15
2007-07-04	2471	16.7	16.7	16.1	16.1	1275008	20868930	16.1
