Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	1288000	127095	1160905	2017-12-15
2377	微星	2360850	1202042	1158808	2017-12-15
2637	慧洋-KY	1202000	166000	1036000	2017-12-15
1710	東聯	1886000	888000	998000	2017-12-15
2347	聯強	4963760	3994706	969054	2017-12-15
2027	大成鋼	1081000	116000	965000	2017-12-15
1904	正隆	1237000	311000	926000	2017-12-15
2867	三商壽	1160000	235417	924583	2017-12-15
3048	益登	976000	92000	884000	2017-12-15
1309	台達化	932000	57000	875000	2017-12-15
2457	飛宏	991000	133000	858000	2017-12-15
6257	矽格	2292000	1434000	858000	2017-12-15
1304	台聚	1319000	500000	819000	2017-12-15
2449	京元電子	2973000	2159000	814000	2017-12-15
4934	太極	869000	103000	766000	2017-12-15
2845	遠東銀	1864000	1104000	760000	2017-12-15
6153	嘉聯益	1793000	1043255	749745	2017-12-15
2344	華邦電	8480780	7740009	740771	2017-12-15
2890	永豐金	14418450	13708856	709594	2017-12-15
2408	南亞科	2703780	2012512	691268	2017-12-15
2534	宏盛	1090000	403000	687000	2017-12-15
2103	台橡	857902	184000	673902	2017-12-15
2331	精英	948470	290000	658470	2017-12-15
6269	台郡	940000	293472	646528	2017-12-15
3010	華立	678000	78000	600000	2017-12-15
2104	國際中橡	1028000	432000	596000	2017-12-15
1714	和桐	1151000	585250	565750	2017-12-15
2323	中環	650000	98000	552000	2017-12-15
2439	美律	984000	433368	550632	2017-12-15
2504	國產	1114000	565000	549000	2017-12-15
2474	可成	2823260	2283918	539342	2017-12-15
2014	中鴻	857000	324000	533000	2017-12-15
2548	華固	736000	205000	531000	2017-12-15
2355	敬鵬	1195000	667000	528000	2017-12-15
2547	日勝生	716000	188000	528000	2017-12-15
1905	華紙	745829	223000	522829	2017-12-15
2889	國票金	742000	230000	512000	2017-12-15
2404	漢唐	597000	91000	506000	2017-12-15
6168	宏齊	561000	55000	506000	2017-12-15
2809	京城銀	1051000	549000	502000	2017-12-15
2327	國巨	1322814	824202	498612	2017-12-15
2356	英業達	6336097	5843076	493021	2017-12-15
8110	華東	496000	9000	487000	2017-12-15
2812	台中銀	1804000	1333943	470057	2017-12-15
2505	國揚	533000	68600	464400	2017-12-15
2633	台灣高鐵	2242043	1786000	456043	2017-12-15
1707	葡萄王	639000	185000	454000	2017-12-15
1455	集盛	516000	81000	435000	2017-12-15
1310	台苯	483000	52000	431000	2017-12-15
8046	南電	539000	121000	418000	2017-12-15
3026	禾伸堂	835413	419000	416413	2017-12-15
4915	致伸	1649000	1237291	411709	2017-12-15
6278	台表科	1127000	720000	407000	2017-12-15
9907	統一實	454000	76000	378000	2017-12-15
00639	富邦深100	379000	7000	372000	2017-12-15
5305	敦南	625000	266000	359000	2017-12-15
2472	立隆電	434000	77000	357000	2017-12-15
5531	鄉林	370000	14000	356000	2017-12-15
3013	晟銘電	380000	25000	355000	2017-12-15
3042	晶技	431000	77000	354000	2017-12-15
1402	遠東新	4037803	3684181	353622	2017-12-15
1609	大亞	625000	285000	340000	2017-12-15
3519	綠能	645000	308000	337000	2017-12-15
3514	昱晶	552000	217418	334582	2017-12-15
01003T	兆豐新光R1	353000	23000	330000	2017-12-15
2634	漢翔	432811	109000	323811	2017-12-15
2363	矽統	426000	103000	323000	2017-12-15
4919	新唐	414000	92000	322000	2017-12-15
5534	長虹	530000	209828	320172	2017-12-15
5471	松翰	544000	233000	311000	2017-12-15
2883	開發金	22629000	22327095	301905	2017-12-15
2908	特力	349000	60000	289000	2017-12-15
4414	如興	471000	187000	284000	2017-12-15
8464	億豐	947471	666022	281449	2017-12-15
2897	王道銀行	515000	234000	281000	2017-12-15
5880	合庫金	11489030	11210107	278923	2017-12-15
2489	瑞軒	750000	479000	271000	2017-12-15
2395	研華	1425272	1164149	261123	2017-12-15
6552	易華電	366000	106000	260000	2017-12-15
2436	偉詮電	333000	74000	259000	2017-12-15
8926	台汽電	293000	43000	250000	2017-12-15
1507	永大	671000	436000	235000	2017-12-15
2458	義隆	496000	263000	233000	2017-12-15
6285	啟碁	544000	315000	229000	2017-12-15
1210	大成	468000	244000	224000	2017-12-15
2841	台開	460000	244251	215749	2017-12-15
1102	亞泥	3860147	3644711	215436	2017-12-15
9939	宏全	315000	100565	214435	2017-12-15
1262	綠悅-KY	485000	272000	213000	2017-12-15
1808	潤隆	477497	269000	208497	2017-12-15
2615	萬海	2470000	2265000	205000	2017-12-15
3036	文曄	676285	477000	199285	2017-12-15
4137	麗豐-KY	345000	154000	191000	2017-12-15
5388	中磊	341625	156000	185625	2017-12-15
2481	強茂	955000	783000	172000	2017-12-15
3062	建漢	252000	81000	171000	2017-12-15
3704	合勤控	214000	48000	166000	2017-12-15
00643	群益深証中小	168000	3000	165000	2017-12-15
1701	中化	183000	19000	164000	2017-12-15
006205	富邦上証	400000	237000	163000	2017-12-15
1806	冠軍	166000	4000	162000	2017-12-15
1810	和成	179000	17000	162000	2017-12-15
2499	東貝	221000	60000	161000	2017-12-15
1337	再生-KY	172000	12000	160000	2017-12-15
2601	益航	196000	37000	159000	2017-12-15
2501	國建	384000	231000	153000	2017-12-15
3703	欣陸	211000	66000	145000	2017-12-15
2417	圓剛	275000	138000	137000	2017-12-15
3031	佰鴻	184000	48000	136000	2017-12-15
2328	廣宇	202000	67000	135000	2017-12-15
3008	大立光	730691	595959	134732	2017-12-15
1711	永光	167000	42000	125000	2017-12-15
1720	生達	129000	4000	125000	2017-12-15
1513	中興電	281000	161000	120000	2017-12-15
1717	長興	349000	230302	118698	2017-12-15
1447	力鵬	164000	49000	115000	2017-12-15
6443	元晶	133000	19000	114000	2017-12-15
1457	宜進	339000	227000	112000	2017-12-15
8213	志超	375000	263525	111475	2017-12-15
1531	高林股	120000	14000	106000	2017-12-15
2390	云辰	108000	2000	106000	2017-12-15
3376	新日興	120000	15000	105000	2017-12-15
2101	南港	176000	73000	103000	2017-12-15
2349	錸德	1265000	1162823	102177	2017-12-15
1218	泰山	113000	11000	102000	2017-12-15
4943	康控-KY	343000	241000	102000	2017-12-15
1817	凱撒衛	109000	8000	101000	2017-12-15
2516	新建	113000	13000	100000	2017-12-15
1440	南紡	184000	85000	99000	2017-12-15
2015	豐興	229000	130000	99000	2017-12-15
058483	景碩元富1A購01	95000	0	95000	2017-12-15
3356	奇偶	95000	2000	93000	2017-12-15
4155	訊映	93000	0	93000	2017-12-15
3532	台勝科	131000	39000	92000	2017-12-15
3014	聯陽	107000	16000	91000	2017-12-15
067866	宏碁麥證1B購01	90000	0	90000	2017-12-15
2851	中再保	142000	55000	87000	2017-12-15
2359	所羅門	223000	138000	85000	2017-12-15
2399	映泰	115000	32000	83000	2017-12-15
3055	蔚華科	89000	6000	83000	2017-12-15
2612	中航	104000	22000	82000	2017-12-15
2102	泰豐	96000	16000	80000	2017-12-15
3167	大量	85000	5000	80000	2017-12-15
1476	儒鴻	692240	616185	76055	2017-12-15
2820	華票	191000	115000	76000	2017-12-15
6235	華孚	119000	43000	76000	2017-12-15
1789	神隆	131000	57000	74000	2017-12-15
6531	愛普*	92000	18000	74000	2017-12-15
2107	厚生	103000	30834	72166	2017-12-15
9946	三發地產	72000	0	72000	2017-12-15
2537	聯上發	79000	8000	71000	2017-12-15
2545	皇翔	106000	36000	70000	2017-12-15
8249	菱光	106000	36000	70000	2017-12-15
1532	勤美	156000	87000	69000	2017-12-15
3561	昇陽光電	175000	106000	69000	2017-12-15
6449	鈺邦	79000	10000	69000	2017-12-15
3583	辛耘	213000	146000	67000	2017-12-15
6605	帝寶	131000	64000	67000	2017-12-15
3504	揚明光	246000	184000	62000	2017-12-15
6183	關貿	62000	0	62000	2017-12-15
2108	南帝	110000	49000	61000	2017-12-15
2405	浩鑫	5501000	5440000	61000	2017-12-15
9188	精熙-DR	61000	0	61000	2017-12-15
9937	全國	64000	3000	61000	2017-12-15
2375	凱美	70000	10000	60000	2017-12-15
2406	國碩	317000	258000	59000	2017-12-15
1723	中碳	102000	44000	58000	2017-12-15
1526	日馳	99000	48000	51000	2017-12-15
3060	銘異	87000	36000	51000	2017-12-15
6277	宏正	58000	7000	51000	2017-12-15
4958	臻鼎-KY	823400	773611	49789	2017-12-15
00665L	富邦恒生國企正2	133000	84000	49000	2017-12-15
1611	中電	264000	215000	49000	2017-12-15
2816	旺旺保	110000	61000	49000	2017-12-15
8070	長華*	52000	3000	49000	2017-12-15
9917	中保科	172000	123076	48924	2017-12-15
2008	高興昌	54000	6000	48000	2017-12-15
2314	台揚	56000	9000	47000	2017-12-15
5522	遠雄	355000	308000	47000	2017-12-15
4552	力達-KY	53000	7000	46000	2017-12-15
9921	巨大	741330	695457	45873	2017-12-15
2017	官田鋼	45000	0	45000	2017-12-15
5521	工信	54000	9000	45000	2017-12-15
2617	台航	79000	35000	44000	2017-12-15
2723	美食-KY	217000	173000	44000	2017-12-15
3665	貿聯-KY	219000	175000	44000	2017-12-15
2929	淘帝-KY	163000	120000	43000	2017-12-15
1730	花仙子	42000	0	42000	2017-12-15
2608	嘉里大榮	50000	12000	38000	2017-12-15
2903	遠百	142000	104000	38000	2017-12-15
9940	信義	62000	24000	38000	2017-12-15
3311	閎暉	39000	2000	37000	2017-12-15
1473	台南	49000	13000	36000	2017-12-15
2362	藍天	172000	136000	36000	2017-12-15
2373	震旦行	119000	83000	36000	2017-12-15
6442	光聖	42000	7000	35000	2017-12-15
2467	志聖	50000	16000	34000	2017-12-15
3030	德律	84000	51000	33000	2017-12-15
6415	矽力-KY	84044	52000	32044	2017-12-15
2509	全坤建	31000	0	31000	2017-12-15
00658L	國泰日本正2	30000	0	30000	2017-12-15
00700	富邦恒生國企	30000	0	30000	2017-12-15
2520	冠德	89000	59000	30000	2017-12-15
8454	富邦媒	48000	18000	30000	2017-12-15
2441	超豐	296000	267000	29000	2017-12-15
4722	國精化	48000	19000	29000	2017-12-15
1809	中釉	47000	19000	28000	2017-12-15
3033	威健	49000	21000	28000	2017-12-15
4560	強信-KY	63000	35000	28000	2017-12-15
2530	華建	60000	34000	26000	2017-12-15
2705	六福	28000	2000	26000	2017-12-15
4438	廣越	39000	13000	26000	2017-12-15
1432	大魯閣	26000	1000	25000	2017-12-15
1726	永記	47000	22000	25000	2017-12-15
6166	凌華	75000	50000	25000	2017-12-15
00634R	富邦上証反1	67000	43000	24000	2017-12-15
3708	上緯投控	30000	6000	24000	2017-12-15
1442	名軒	26000	2993	23007	2017-12-15
1439	中和	48000	25000	23000	2017-12-15
3019	亞光	281000	258000	23000	2017-12-15
2450	神腦	26000	4000	22000	2017-12-15
4526	東台	43000	22000	21000	2017-12-15
6525	捷敏-KY	104000	83000	21000	2017-12-15
04140P	臺股指國票18售19	20000	0	20000	2017-12-15
05417P	臺股指國票0B售02	20000	0	20000	2017-12-15
069396	中鴻統一1A購01	20000	0	20000	2017-12-15
2486	一詮	24000	4000	20000	2017-12-15
4141	龍燈-KY	20000	0	20000	2017-12-15
4916	事欣科	34000	14000	20000	2017-12-15
3024	憶聲	37000	18000	19000	2017-12-15
3029	零壹	38000	19000	19000	2017-12-15
9914	美利達	526000	507617	18383	2017-12-15
3705	永信	37000	19000	18000	2017-12-15
2527	宏璟	17000	0	17000	2017-12-15
3004	豐達科	20000	3000	17000	2017-12-15
4551	智伸科	49000	32000	17000	2017-12-15
8411	福貞-KY	18000	1000	17000	2017-12-15
00682U	期元大美元指數	16000	0	16000	2017-12-15
2748	雲品	18000	2000	16000	2017-12-15
3622	洋華	37000	21000	16000	2017-12-15
3679	新至陞	49000	33000	16000	2017-12-15
067521	昇貿元大1B購01	15000	0	15000	2017-12-15
1323	永裕	17000	2000	15000	2017-12-15
1512	瑞利	15000	0	15000	2017-12-15
1612	宏泰	18000	3000	15000	2017-12-15
2442	新美齊	24000	9000	15000	2017-12-15
3694	海華	15000	0	15000	2017-12-15
6409	旭隼	51000	36000	15000	2017-12-15
1773	勝一	17000	3000	14000	2017-12-15
2228	劍麟	20000	6000	14000	2017-12-15
4755	三福化	18000	4000	14000	2017-12-15
5533	皇鼎	19000	5000	14000	2017-12-15
8261	富鼎	38000	24000	14000	2017-12-15
8429	金麗-KY	53000	39000	14000	2017-12-15
3576	聯合再生	348000	335000	13000	2017-12-15
6108	競國	36000	23000	13000	2017-12-15
1321	大洋	13000	1000	12000	2017-12-15
2483	百容	15000	3000	12000	2017-12-15
1762	中化生	11000	0	11000	2017-12-15
2497	怡利電	11000	0	11000	2017-12-15
3661	世芯-KY	275000	264000	11000	2017-12-15
04176P	聯電元大18售23	20000	10000	10000	2017-12-15
04783P	萬海中信19售03	10000	0	10000	2017-12-15
063649	天鈺永豐18購01	10000	0	10000	2017-12-15
066903	金像電群益19購01	10000	0	10000	2017-12-15
068429	晶心科元富19購01	10000	0	10000	2017-12-15
069284	臺股指元大1A購07	10000	0	10000	2017-12-15
069375	允強永豐19購01	10000	0	10000	2017-12-15
1410	南染	10000	0	10000	2017-12-15
1443	立益	10000	0	10000	2017-12-15
3130	一零四	10000	0	10000	2017-12-15
8996	高力	11000	1000	10000	2017-12-15
2832	台產	37000	27400	9600	2017-12-15
1538	正峰	9000	0	9000	2017-12-15
1702	南僑	62000	53000	9000	2017-12-15
3051	力特	48000	39000	9000	2017-12-15
4984	科納-KY	29000	20000	9000	2017-12-15
5203	訊連	31000	22000	9000	2017-12-15
8131	福懋科	59000	50000	9000	2017-12-15
05527P	台灣50台新07售01	8000	0	8000	2017-12-15
1721	三晃	11000	3000	8000	2017-12-15
3028	增你強	8000	0	8000	2017-12-15
3056	總太	46000	38000	8000	2017-12-15
3406	玉晶光	302000	294000	8000	2017-12-15
3535	晶彩科	8000	0	8000	2017-12-15
4912	聯德控股-KY	34000	26000	8000	2017-12-15
6206	飛捷	22000	14000	8000	2017-12-15
8215	明基材	76000	68000	8000	2017-12-15
9942	茂順	8000	0	8000	2017-12-15
2316	楠梓電	44000	37000	7000	2017-12-15
2739	寒舍	15000	8000	7000	2017-12-15
3305	昇貿	8000	1000	7000	2017-12-15
3515	華擎	38000	31000	7000	2017-12-15
1219	福壽	6000	0	6000	2017-12-15
1235	興泰	6000	0	6000	2017-12-15
6189	豐藝	7000	1000	6000	2017-12-15
04945P	臺股指中信1B售06	5000	0	5000	2017-12-15
05637P	臺股指中信0B售04	5000	0	5000	2017-12-15
05811P	聯發科國票07售06	5000	0	5000	2017-12-15
065203	萬海元大18購29	5000	0	5000	2017-12-15
068032	矽創群益1C購01	5000	0	5000	2017-12-15
068962	上銀永豐1A購01	5000	0	5000	2017-12-15
1727	中華化	5000	0	5000	2017-12-15
1734	杏輝	7000	2000	5000	2017-12-15
1903	士紙	5000	0	5000	2017-12-15
2430	燦坤	24000	19000	5000	2017-12-15
2440	太空梭	5000	0	5000	2017-12-15
3338	泰碩	12000	7000	5000	2017-12-15
4763	材料-KY	6000	1000	5000	2017-12-15
00712	FH富時不動產	4000	0	4000	2017-12-15
05045P	矽創國票1B售01	4000	0	4000	2017-12-15
1417	嘉裕	12000	8000	4000	2017-12-15
2022	聚亨	7000	3000	4000	2017-12-15
2239	英利-KY	20000	16000	4000	2017-12-15
2413	環科	17000	13000	4000	2017-12-15
6136	富爾特	4000	0	4000	2017-12-15
6152	百一	4000	0	4000	2017-12-15
6452	康友-KY	74000	70000	4000	2017-12-15
1203	味王	3000	0	3000	2017-12-15
1419	新紡	3000	0	3000	2017-12-15
1519	華城	3000	0	3000	2017-12-15
1731	美吾華	3000	0	3000	2017-12-15
2227	裕日車	17000	14000	3000	2017-12-15
2236	百達-KY	3000	0	3000	2017-12-15
2419	仲琦	340000	337000	3000	2017-12-15
2476	鉅祥	6000	3000	3000	2017-12-15
2546	根基	4000	1000	3000	2017-12-15
3038	全台	4000	1000	3000	2017-12-15
3149	正達	21000	18000	3000	2017-12-15
4119	旭富	4000	1000	3000	2017-12-15
4555	氣立	5000	2000	3000	2017-12-15
6141	柏承	7000	4000	3000	2017-12-15
9136	巨騰-DR	41000	38000	3000	2017-12-15
9908	大台北	3000	0	3000	2017-12-15
00636	國泰中國A50	2000	0	2000	2017-12-15
00647L	元大S&P500正2	3000	1000	2000	2017-12-15
00670L	富邦NASDAQ正2	2000	0	2000	2017-12-15
069191	台聚群益19購02	2000	0	2000	2017-12-15
1220	台榮	2000	0	2000	2017-12-15
1465	偉全	2000	0	2000	2017-12-15
1506	正道	3000	1000	2000	2017-12-15
1592	英瑞-KY	2000	0	2000	2017-12-15
1708	東鹼	25000	23000	2000	2017-12-15
1725	元禎	2000	0	2000	2017-12-15
2106	建大	218000	216000	2000	2017-12-15
2478	大毅	10000	8000	2000	2017-12-15
3002	歐格	2000	0	2000	2017-12-15
3022	威強電	89000	87000	2000	2017-12-15
3312	弘憶股	2000	0	2000	2017-12-15
4557	永新-KY	2000	0	2000	2017-12-15
4994	傳奇	2000	0	2000	2017-12-15
9927	泰銘	29000	27000	2000	2017-12-15
00667	元大韓國	1000	0	1000	2017-12-15
1339	昭輝	4000	3000	1000	2017-12-15
1446	宏和	1000	0	1000	2017-12-15
1471	首利	7000	6000	1000	2017-12-15
1583	程泰	1000	0	1000	2017-12-15
1712	興農	123000	122000	1000	2017-12-15
2028	威致	1000	0	1000	2017-12-15
2032	新鋼	1000	0	1000	2017-12-15
2243	宏旭-KY	1000	0	1000	2017-12-15
2480	敦陽科	4000	3000	1000	2017-12-15
2611	志信	1000	0	1000	2017-12-15
3605	宏致	4000	3000	1000	2017-12-15
4545	銘鈺	1000	0	1000	2017-12-15
6184	大豐電	1000	0	1000	2017-12-15
8033	雷虎	6000	5000	1000	2017-12-15
2885	元大金	15253310	28926730	-13673420	2017-12-15
2317	鴻海	28098552	39513851	-11415299	2017-12-15
2352	佳世達	4596702	14795000	-10198298	2017-12-15
1314	中石化	6306000	16501594	-10195594	2017-12-15
2891	中信金	23931016	33135548	-9204532	2017-12-15
3037	欣興	2316000	11492743	-9176743	2017-12-15
2892	第一金	11843475	19754410	-7910935	2017-12-15
3231	緯創	5737364	12455562	-6718198	2017-12-15
3481	群創	16680977	23364992	-6684015	2017-12-15
2303	聯電	21343790	27831183	-6487393	2017-12-15
3045	台灣大	4831000	11284641	-6453641	2017-12-15
2409	友達	11681389	17725000	-6043611	2017-12-15
2823	中壽	22429990	28387250	-5957260	2017-12-15
2311	日月光	8383050	14252131	-5869081	2017-12-15
2888	新光金	15643280	21301941	-5658661	2017-12-15
2371	大同	7768514	12977000	-5208486	2017-12-15
2801	彰銀	6992450	10284143	-3291693	2017-12-15
00637L	元大滬深300正2	134000	3288000	-3154000	2017-12-15
00655L	國泰中國A50正2	0	3128000	-3128000	2017-12-15
3706	神達	2215000	5291584	-3076584	2017-12-15
1704	榮化	2814000	5649170	-2835170	2017-12-15
00633L	富邦上証正2	322000	3146000	-2824000	2017-12-15
2542	興富發	2293990	5042000	-2748010	2017-12-15
2834	臺企銀	3671970	6418245	-2746275	2017-12-15
2308	台達電	3991172	6725705	-2734533	2017-12-15
4904	遠傳	2373930	4999556	-2625626	2017-12-15
2330	台積電	35668375	38260139	-2591764	2017-12-15
2886	兆豐金	14820500	17406300	-2585800	2017-12-15
4906	正文	1415000	3934000	-2519000	2017-12-15
3698	隆達	1977000	4487337	-2510337	2017-12-15
2201	裕隆	1731000	4173587	-2442587	2017-12-15
2448	晶電	2812366	5254133	-2441767	2017-12-15
2301	光寶科	7984700	10235262	-2250562	2017-12-15
1301	台塑	5843710	7948419	-2104709	2017-12-15
4960	誠美材	4492000	6530000	-2038000	2017-12-15
2884	玉山金	12645190	14562269	-1917079	2017-12-15
6176	瑞儀	2228000	4082175	-1854175	2017-12-15
3017	奇鋐	778000	2622000	-1844000	2017-12-15
9904	寶成	3583825	5413343	-1829518	2017-12-15
1303	南亞	6000813	7696481	-1695668	2017-12-15
6120	達運	412000	2047000	-1635000	2017-12-15
2382	廣達	4881098	6437301	-1556203	2017-12-15
00677U	期富邦VIX	0	1521000	-1521000	2017-12-15
1101	台泥	6330061	7841366	-1511305	2017-12-15
9906	欣巴巴	0	1498545	-1498545	2017-12-15
2340	台亞	1160000	2467591	-1307591	2017-12-15
4938	和碩	6557238	7848207	-1290969	2017-12-15
2325	矽品	5003610	6277000	-1273390	2017-12-15
2454	聯發科	4812263	5935967	-1123704	2017-12-15
1216	統一	7539804	8646517	-1106713	2017-12-15
2880	華南金	9036800	10123157	-1086357	2017-12-15
8105	凌巨	875000	1961215	-1086215	2017-12-15
0050	元大台灣50	1147103	2188000	-1040897	2017-12-15
2515	中工	669000	1660000	-991000	2017-12-15
2455	全新	1280000	2270000	-990000	2017-12-15
2332	友訊	303000	1262000	-959000	2017-12-15
2855	統一證	341000	1292000	-951000	2017-12-15
1305	華夏	285000	1230452	-945452	2017-12-15
4739	康普	42000	981000	-939000	2017-12-15
2401	凌陽	464000	1363000	-899000	2017-12-15
2614	東森	166000	981000	-815000	2017-12-15
3189	景碩	221000	923904	-702904	2017-12-15
2915	潤泰全	668670	1353000	-684330	2017-12-15
6239	力成	1408750	2043266	-634516	2017-12-15
3536	誠創	63000	691000	-628000	2017-12-15
6271	同欣電	140000	761000	-621000	2017-12-15
1326	台化	5069325	5684294	-614969	2017-12-15
6116	彩晶	7622000	8212298	-590298	2017-12-15
2105	正新	2701951	3288807	-586856	2017-12-15
00631L	元大台灣50正2	193000	779000	-586000	2017-12-15
2385	群光	1011680	1591951	-580271	2017-12-15
2887	台新金	19317437	19895383	-577946	2017-12-15
2603	長榮	5248364	5805598	-557234	2017-12-15
6283	淳安	6000	542000	-536000	2017-12-15
3034	聯詠	1508670	2027547	-518877	2017-12-15
2029	盛餘	6000	523000	-517000	2017-12-15
2049	上銀	547260	1057180	-509920	2017-12-15
2606	裕民	666000	1172488	-506488	2017-12-15
3702	大聯大	2998000	3494292	-496292	2017-12-15
2204	中華	925260	1408000	-482740	2017-12-15
6005	群益證	1455000	1931000	-476000	2017-12-15
6214	精誠	43000	510000	-467000	2017-12-15
5871	中租-KY	3749056	4207377	-458321	2017-12-15
9910	豐泰	356380	811014	-454634	2017-12-15
2609	陽明	236000	685000	-449000	2017-12-15
3006	晶豪科	231000	679000	-448000	2017-12-15
2881	富邦金	8510566	8956166	-445600	2017-12-15
3041	揚智	79000	521000	-442000	2017-12-15
5243	乙盛-KY	56000	495000	-439000	2017-12-15
2353	宏碁	6568000	7005000	-437000	2017-12-15
2231	為升	243021	646786	-403765	2017-12-15
006206	元大上證50	0	400000	-400000	2017-12-15
3035	智原	661000	1048052	-387052	2017-12-15
1434	福懋	861000	1241000	-380000	2017-12-15
2856	元富證	338000	718000	-380000	2017-12-15
1604	聲寶	141000	514000	-373000	2017-12-15
3450	聯鈞	108000	479000	-371000	2017-12-15
1722	台肥	4287069	4650018	-362949	2017-12-15
1464	得力	2000	363000	-361000	2017-12-15
2010	春源	29000	387000	-358000	2017-12-15
2379	瑞昱	1102754	1455802	-353048	2017-12-15
5234	達興材料	104000	454000	-350000	2017-12-15
4426	利勤	111000	452150	-341150	2017-12-15
6202	盛群	1104000	1439517	-335517	2017-12-15
3443	創意	643105	978000	-334895	2017-12-15
3094	聯傑	0	325000	-325000	2017-12-15
1504	東元	5109982	5430000	-320018	2017-12-15
1201	味全	57000	373000	-316000	2017-12-15
1582	信錦	344000	659000	-315000	2017-12-15
6191	精成科	241000	554000	-313000	2017-12-15
00669R	國泰美國道瓊反1	0	311000	-311000	2017-12-15
8039	台虹	34000	340000	-306000	2017-12-15
3437	榮創	86000	391000	-305000	2017-12-15
3023	信邦	171000	472000	-301000	2017-12-15
3049	和鑫	61000	361000	-300000	2017-12-15
2475	華映	0	282000	-282000	2017-12-15
2536	宏普	294000	567000	-273000	2017-12-15
6505	台塑化	2147676	2418410	-270734	2017-12-15
8222	寶一	0	267000	-267000	2017-12-15
1451	年興	48000	297520	-249520	2017-12-15
3059	華晶科	718000	962000	-244000	2017-12-15
5434	崇越	79000	317000	-238000	2017-12-15
6412	群電	167000	405000	-238000	2017-12-15
1409	新纖	2057000	2289000	-232000	2017-12-15
05827P	臺股指群益07售11	0	230000	-230000	2017-12-15
006207	FH滬深	0	229000	-229000	2017-12-15
3018	同開	907	229271	-228364	2017-12-15
2031	新光鋼	165000	393000	-228000	2017-12-15
9958	世紀鋼	92000	319000	-227000	2017-12-15
1319	東陽	124000	349800	-225800	2017-12-15
2492	華新科	149000	373000	-224000	2017-12-15
3533	嘉澤	86000	307507	-221507	2017-12-15
2461	光群雷	19000	236000	-217000	2017-12-15
1515	力山	199000	408000	-209000	2017-12-15
1215	卜蜂	63000	271000	-208000	2017-12-15
9934	成霖	93000	300000	-207000	2017-12-15
2426	鼎元	35000	239000	-204000	2017-12-15
3501	維熹	6000	210000	-204000	2017-12-15
6226	光鼎	0	204000	-204000	2017-12-15
9924	福興	7000	206000	-199000	2017-12-15
2402	毅嘉	128000	311000	-183000	2017-12-15
3673	TPK-KY	1329144	1510431	-181287	2017-12-15
6139	亞翔	67000	240000	-173000	2017-12-15
9938	百和	179000	344300	-165300	2017-12-15
5515	建國	6000	164000	-158000	2017-12-15
2312	金寶	789000	944000	-155000	2017-12-15
2368	金像電	86000	235000	-149000	2017-12-15
4956	光鋐	40000	189000	-149000	2017-12-15
9905	大華	34000	182000	-148000	2017-12-15
3003	健和興	142000	289000	-147000	2017-12-15
2369	菱生	28000	174000	-146000	2017-12-15
3005	神基	1495000	1641000	-146000	2017-12-15
03802P	強茂元大17售05	0	145000	-145000	2017-12-15
2484	希華	228000	365000	-137000	2017-12-15
3321	同泰	0	135000	-135000	2017-12-15
2456	奇力新	90000	223000	-133000	2017-12-15
8021	尖點	2000	135000	-133000	2017-12-15
3016	嘉晶	137000	267000	-130000	2017-12-15
2002	中鋼	18790578	18915215	-124637	2017-12-15
1459	聯發	0	122000	-122000	2017-12-15
1104	環泥	86000	206140	-120140	2017-12-15
