Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	589420	304000	285420	2015-11-12
3450	聯鈞	975800	707000	268800	2015-11-12
2034	允強	330000	64000	266000	2015-11-12
9910	豐泰	1057277	799000	258277	2015-11-12
3673	TPK-KY	2014037	1764000	250037	2015-11-12
2425	承啟	258000	21000	237000	2015-11-12
1729	必翔	271000	44000	227000	2015-11-12
6120	達運	465000	247000	218000	2015-11-12
1539	巨庭	234000	21000	213000	2015-11-12
4915	致伸	1180000	969000	211000	2015-11-12
8422	可寧衛	343000	132000	211000	2015-11-12
1711	永光	290180	87000	203180	2015-11-12
3055	蔚華科	206000	8000	198000	2015-11-12
1736	喬山	605000	410805	194195	2015-11-12
3023	信邦	475907	282000	193907	2015-11-12
2405	浩鑫	398000	205000	193000	2015-11-12
6269	台郡	1054783	877000	177783	2015-11-12
1541	錩泰	204000	33000	171000	2015-11-12
3501	維熹	181000	10000	171000	2015-11-12
3094	聯傑	209000	39000	170000	2015-11-12
6456	GIS-KY	469000	301000	168000	2015-11-12
3576	聯合再生	1440436	1277000	163436	2015-11-12
1527	鑽全	1418500	1255200	163300	2015-11-12
2108	南帝	372600	217600	155000	2015-11-12
9938	百和	481000	327000	154000	2015-11-12
4133	亞諾法	155000	5000	150000	2015-11-12
2316	楠梓電	346000	197000	149000	2015-11-12
2023	燁輝	193327	46000	147327	2015-11-12
3596	智易	342000	199000	143000	2015-11-12
1452	宏益	159000	17000	142000	2015-11-12
3189	景碩	927000	791000	136000	2015-11-12
2499	東貝	437000	305000	132000	2015-11-12
2449	京元電子	2458000	2327000	131000	2015-11-12
2488	漢平	166000	43000	123000	2015-11-12
8429	金麗-KY	208000	87000	121000	2015-11-12
2911	麗嬰房	166000	46000	120000	2015-11-12
3315	宣昶	124000	4000	120000	2015-11-12
2345	智邦	1129000	1016000	113000	2015-11-12
07673P	晶心科國票12售02	110000	0	110000	2015-11-12
1701	中化	111000	4000	107000	2015-11-12
3617	碩天	125000	19000	106000	2015-11-12
4141	龍燈-KY	142000	36000	106000	2015-11-12
3060	銘異	246000	142000	104000	2015-11-12
3014	聯陽	143000	41000	102000	2015-11-12
4952	凌通	126000	25000	101000	2015-11-12
3559	全智科	192000	101000	91000	2015-11-12
2547	日勝生	271205	181000	90205	2015-11-12
2014	中鴻	101000	18000	83000	2015-11-12
6257	矽格	221000	138000	83000	2015-11-12
2301	光寶科	2021105	1940867	80238	2015-11-12
5907	大洋-KY	167000	89000	78000	2015-11-12
6278	台表科	149000	71000	78000	2015-11-12
6206	飛捷	152226	75000	77226	2015-11-12
2201	裕隆	422000	346000	76000	2015-11-12
2404	漢唐	129000	53000	76000	2015-11-12
8215	明基材	197000	123000	74000	2015-11-12
2062	橋椿	130000	60000	70000	2015-11-12
2421	建準	85000	15000	70000	2015-11-12
2401	凌陽	379000	310000	69000	2015-11-12
4746	台耀	100000	33000	67000	2015-11-12
4725	信昌化	77000	11000	66000	2015-11-12
5305	敦南	112000	46000	66000	2015-11-12
1720	生達	120000	55000	65000	2015-11-12
4958	臻鼎-KY	939000	877000	62000	2015-11-12
5269	祥碩	109000	47000	62000	2015-11-12
2495	普安	84000	24000	60000	2015-11-12
9907	統一實	115000	56000	59000	2015-11-12
1733	五鼎	65000	7000	58000	2015-11-12
2428	興勤	75000	20000	55000	2015-11-12
4919	新唐	130000	77000	53000	2015-11-12
036700	奇鋐永豐0C購01	50000	0	50000	2015-11-12
4916	事欣科	50000	0	50000	2015-11-12
4108	懷特	98000	50000	48000	2015-11-12
3266	昇陽	50000	4000	46000	2015-11-12
3051	力特	66000	21000	45000	2015-11-12
6443	元晶	100000	56000	44000	2015-11-12
6409	旭隼	165000	122000	43000	2015-11-12
1314	中石化	1243000	1201000	42000	2015-11-12
1307	三芳	67310	26000	41310	2015-11-12
2059	川湖	270000	229000	41000	2015-11-12
6230	尼得科超眾	192000	151000	41000	2015-11-12
1590	亞德客-KY	264600	225000	39600	2015-11-12
2476	鉅祥	50000	11000	39000	2015-11-12
3013	晟銘電	54000	17000	37000	2015-11-12
4912	聯德控股-KY	42000	5000	37000	2015-11-12
2614	東森	51000	15000	36000	2015-11-12
6152	百一	54000	18000	36000	2015-11-12
9136	巨騰-DR	36000	0	36000	2015-11-12
2605	新興	58000	23000	35000	2015-11-12
1717	長興	221560	187000	34560	2015-11-12
1340	勝悅-KY	63000	29000	34000	2015-11-12
5259	奕智博	46000	13000	33000	2015-11-12
2723	美食-KY	577130	547000	30130	2015-11-12
1447	力鵬	149000	119000	30000	2015-11-12
8213	志超	230000	200000	30000	2015-11-12
3164	景岳	30000	1000	29000	2015-11-12
3419	譁裕	32000	4000	28000	2015-11-12
1215	卜蜂	116955	89000	27955	2015-11-12
2022	聚亨	28000	1000	27000	2015-11-12
1708	東鹼	107428	81000	26428	2015-11-12
1709	和益	143000	117000	26000	2015-11-12
2399	映泰	40000	14000	26000	2015-11-12
3686	達能	202000	176000	26000	2015-11-12
1414	東和	75000	49812	25188	2015-11-12
6168	宏齊	32000	7000	25000	2015-11-12
9912	偉聯	23000	0	23000	2015-11-12
037069	欣興富邦0C購02	20000	0	20000	2015-11-12
038732	創意元大11購04	20000	0	20000	2015-11-12
039174	國喬元大11購02	20000	0	20000	2015-11-12
910801	金衛-DR	20000	0	20000	2015-11-12
1449	佳和	19000	0	19000	2015-11-12
6139	亞翔	28000	9000	19000	2015-11-12
2509	全坤建	20000	2000	18000	2015-11-12
9940	信義	30000	12000	18000	2015-11-12
1903	士紙	25000	8000	17000	2015-11-12
2031	新光鋼	42000	25000	17000	2015-11-12
5906	台南-KY	17000	0	17000	2015-11-12
2010	春源	43000	27000	16000	2015-11-12
2415	錩新	16000	0	16000	2015-11-12
2461	光群雷	23000	7000	16000	2015-11-12
9914	美利達	302450	287000	15450	2015-11-12
3338	泰碩	15000	0	15000	2015-11-12
5203	訊連	36000	21000	15000	2015-11-12
6214	精誠	424000	409000	15000	2015-11-12
1533	車王電	34000	20000	14000	2015-11-12
2545	皇翔	26000	12000	14000	2015-11-12
5538	東明-KY	14000	0	14000	2015-11-12
6282	康舒	786000	772000	14000	2015-11-12
3016	嘉晶	13000	0	13000	2015-11-12
6192	巨路	35000	22000	13000	2015-11-12
8926	台汽電	57000	44000	13000	2015-11-12
034430	儒鴻凱基13購01	12000	0	12000	2015-11-12
1626	艾美特-KY	20000	8000	12000	2015-11-12
3305	昇貿	14000	2000	12000	2015-11-12
3437	榮創	31000	19000	12000	2015-11-12
034262	大成鋼國票0C購02	11000	0	11000	2015-11-12
1817	凱撒衛	18000	7000	11000	2015-11-12
2464	盟立	79000	68000	11000	2015-11-12
3021	鴻名	11000	0	11000	2015-11-12
3515	華擎	40000	29000	11000	2015-11-12
0061	元大寶滬深	10000	0	10000	2015-11-12
035473	T50反1富邦0C購01	10000	0	10000	2015-11-12
036544	台灣50元大11購12	10000	0	10000	2015-11-12
038194	明基材永豐11購01	10000	0	10000	2015-11-12
07855P	日月光元大13售02	10000	0	10000	2015-11-12
1715	萬洲	16000	6000	10000	2015-11-12
2601	益航	28000	18000	10000	2015-11-12
6189	豐藝	23000	13000	10000	2015-11-12
3356	奇偶	26150	17000	9150	2015-11-12
039246	中石化國泰13購02	9000	0	9000	2015-11-12
2443	昶虹	25000	16000	9000	2015-11-12
3011	今皓	10000	1000	9000	2015-11-12
4164	承業醫	64000	55000	9000	2015-11-12
6205	詮欣	9000	0	9000	2015-11-12
2340	台亞	4887000	4879000	8000	2015-11-12
3048	益登	37000	29000	8000	2015-11-12
6412	群電	60000	52000	8000	2015-11-12
6414	樺漢	41000	33000	8000	2015-11-12
00631L	元大台灣50正2	7000	0	7000	2015-11-12
1512	瑞利	8000	1000	7000	2015-11-12
2015	豐興	27000	20000	7000	2015-11-12
2901	欣欣	7000	0	7000	2015-11-12
6201	亞弘電	7000	0	7000	2015-11-12
6442	光聖	10000	3000	7000	2015-11-12
8210	勤誠	17000	10000	7000	2015-11-12
038618	旺宏元大11購05	6000	0	6000	2015-11-12
1203	味王	7000	1000	6000	2015-11-12
1558	伸興	61000	55000	6000	2015-11-12
1583	程泰	6000	0	6000	2015-11-12
2816	旺旺保	18000	12000	6000	2015-11-12
3550	聯穎	6000	0	6000	2015-11-12
3705	永信	37000	31000	6000	2015-11-12
035063	華碩中信0B購02	5000	0	5000	2015-11-12
036906	景碩元大11購02	5000	0	5000	2015-11-12
037423	順德國票11購02	5000	0	5000	2015-11-12
039225	A50正2國票12購01	5000	0	5000	2015-11-12
039899	允強永豐11購04	5000	0	5000	2015-11-12
06906P	臺股指中信12售03	5000	0	5000	2015-11-12
1530	亞崴	7000	2000	5000	2015-11-12
1702	南僑	265000	260000	5000	2015-11-12
2032	新鋼	5000	0	5000	2015-11-12
2438	翔耀	5000	0	5000	2015-11-12
4557	永新-KY	7000	2000	5000	2015-11-12
4984	科納-KY	11000	6000	5000	2015-11-12
5225	東科-KY	33000	28000	5000	2015-11-12
8016	矽創	63000	58000	5000	2015-11-12
1467	南緯	26000	22000	4000	2015-11-12
3494	誠研	21000	17000	4000	2015-11-12
3535	晶彩科	7000	3000	4000	2015-11-12
4190	佐登-KY	6000	2000	4000	2015-11-12
4720	德淵	4000	0	4000	2015-11-12
6131	鈞泰	6000	2000	4000	2015-11-12
8374	羅昇	4000	0	4000	2015-11-12
9944	新麗	11000	7000	4000	2015-11-12
9958	世紀鋼	6000	2000	4000	2015-11-12
0056	元大高股息	3000	0	3000	2015-11-12
038753	聯發科國泰13購04	3000	0	3000	2015-11-12
1220	台榮	4000	1000	3000	2015-11-12
1231	聯華食	7000	4000	3000	2015-11-12
1323	永裕	9000	6000	3000	2015-11-12
2427	三商電	5000	2000	3000	2015-11-12
2450	神腦	28000	25000	3000	2015-11-12
3040	遠見	3000	0	3000	2015-11-12
5608	四維航	9000	6000	3000	2015-11-12
8427	基勝-KY	6000	3000	3000	2015-11-12
8454	富邦媒	18000	15000	3000	2015-11-12
07944P	祥碩群益13售02	2000	0	2000	2015-11-12
1419	新紡	2000	0	2000	2015-11-12
1614	三洋電	2000	0	2000	2015-11-12
1617	榮星	4000	2000	2000	2015-11-12
1724	台硝	3000	1000	2000	2015-11-12
1727	中華化	2000	0	2000	2015-11-12
2305	全友	5000	3000	2000	2015-11-12
2359	所羅門	4000	2000	2000	2015-11-12
2524	京城	19000	17000	2000	2015-11-12
2536	宏普	5000	3000	2000	2015-11-12
2850	新產	13000	11000	2000	2015-11-12
3027	盛達	8000	6000	2000	2015-11-12
6112	聚碩	6000	4000	2000	2015-11-12
6133	金橋	2000	0	2000	2015-11-12
6177	達麗	9000	7000	2000	2015-11-12
6215	和椿	2000	0	2000	2015-11-12
6422	君耀-KY	3000	1000	2000	2015-11-12
6449	鈺邦	3000	1000	2000	2015-11-12
910861	神州-DR	2000	0	2000	2015-11-12
9955	佳龍	5000	3000	2000	2015-11-12
1503	士電	5000	4000	1000	2015-11-12
1514	亞力	15000	14000	1000	2015-11-12
1730	花仙子	2000	1000	1000	2015-11-12
1735	日勝化	1000	0	1000	2015-11-12
2024	志聯	1000	0	1000	2015-11-12
2227	裕日車	70000	69000	1000	2015-11-12
2453	凌群	1000	0	1000	2015-11-12
2642	宅配通	2000	1000	1000	2015-11-12
2701	萬企	1000	0	1000	2015-11-12
2904	匯僑	1000	0	1000	2015-11-12
2923	鼎固-KY	23000	22000	1000	2015-11-12
3130	一零四	1000	0	1000	2015-11-12
4906	正文	133000	132000	1000	2015-11-12
5484	慧友	1000	0	1000	2015-11-12
6128	上福	1000	0	1000	2015-11-12
6136	富爾特	6000	5000	1000	2015-11-12
9927	泰銘	12000	11000	1000	2015-11-12
2707	晶華	56685	56000	685	2015-11-12
2891	中信金	3280131	17180061	-13899930	2015-11-12
3481	群創	3610747	15760054	-12149307	2015-11-12
2002	中鋼	1119600	11705198	-10585598	2015-11-12
2883	開發金	1101000	11666000	-10565000	2015-11-12
2317	鴻海	3940728	13686856	-9746128	2015-11-12
2882	國泰金	3461750	11942774	-8481024	2015-11-12
2881	富邦金	1824000	9220413	-7396413	2015-11-12
2409	友達	7639000	15028000	-7389000	2015-11-12
2888	新光金	2926848	9072441	-6145593	2015-11-12
2885	元大金	4921046	10253921	-5332875	2015-11-12
2303	聯電	7632000	12927000	-5295000	2015-11-12
0050	元大台灣50	8000	4880000	-4872000	2015-11-12
2886	兆豐金	1799000	6565000	-4766000	2015-11-12
2890	永豐金	2346878	6812994	-4466116	2015-11-12
3474	華亞科	6608000	10568000	-3960000	2015-11-12
2887	台新金	3136061	6936000	-3799939	2015-11-12
3231	緯創	999098	4660000	-3660902	2015-11-12
2892	第一金	1886027	4590580	-2704553	2015-11-12
2412	中華電	3532000	6041000	-2509000	2015-11-12
2474	可成	1843000	4282175	-2439175	2015-11-12
1402	遠東新	1116246	3465760	-2349514	2015-11-12
2344	華邦電	2461000	4786000	-2325000	2015-11-12
2311	日月光	3535000	5728000	-2193000	2015-11-12
1605	華新	501000	2686000	-2185000	2015-11-12
2618	長榮航	1206706	3311000	-2104294	2015-11-12
2308	台達電	3093000	5075550	-1982550	2015-11-12
2448	晶電	1173000	3024000	-1851000	2015-11-12
2354	鴻準	1413590	3224598	-1811008	2015-11-12
2353	宏碁	876458	2658000	-1781542	2015-11-12
2880	華南金	2745307	4513335	-1768028	2015-11-12
1305	華夏	5089	1720000	-1714911	2015-11-12
2455	全新	113000	1769000	-1656000	2015-11-12
2324	仁寶	2842000	4455600	-1613600	2015-11-12
1216	統一	5108680	6709480	-1600800	2015-11-12
2368	金像電	74000	1662000	-1588000	2015-11-12
1460	宏遠	129000	1713000	-1584000	2015-11-12
1312	國喬	18000	1587000	-1569000	2015-11-12
5880	合庫金	2342299	3897380	-1555081	2015-11-12
2610	華航	918000	2472000	-1554000	2015-11-12
2049	上銀	740787	2143000	-1402213	2015-11-12
1102	亞泥	3196380	4593000	-1396620	2015-11-12
2603	長榮	427640	1770750	-1343110	2015-11-12
9933	中鼎	648000	1946000	-1298000	2015-11-12
2609	陽明	461000	1735000	-1274000	2015-11-12
1101	台泥	1643000	2878000	-1235000	2015-11-12
2204	中華	393000	1528000	-1135000	2015-11-12
2834	臺企銀	1009161	2089000	-1079839	2015-11-12
2385	群光	79139	1138032	-1058893	2015-11-12
6176	瑞儀	1312000	2341473	-1029473	2015-11-12
2809	京城銀	35000	1059000	-1024000	2015-11-12
1303	南亞	1324000	2299000	-975000	2015-11-12
3017	奇鋐	319000	1287000	-968000	2015-11-12
2912	統一超	425000	1382951	-957951	2015-11-12
2847	大眾銀	75800	971000	-895200	2015-11-12
2312	金寶	262000	1133000	-871000	2015-11-12
2382	廣達	1419000	2282000	-863000	2015-11-12
3035	智原	415000	1271000	-856000	2015-11-12
2615	萬海	795000	1648000	-853000	2015-11-12
9945	潤泰新	228000	1054000	-826000	2015-11-12
1477	聚陽	406346	1195456	-789110	2015-11-12
2637	慧洋-KY	64000	852000	-788000	2015-11-12
6116	彩晶	1188895	1971000	-782105	2015-11-12
2105	正新	1336000	2108600	-772600	2015-11-12
2915	潤泰全	66000	767000	-701000	2015-11-12
2328	廣宇	35000	716000	-681000	2015-11-12
2371	大同	33000	714000	-681000	2015-11-12
2542	興富發	1366800	2041600	-674800	2015-11-12
6505	台塑化	1124000	1798000	-674000	2015-11-12
1718	中纖	158000	813000	-655000	2015-11-12
4137	麗豐-KY	130000	768942	-638942	2015-11-12
1459	聯發	66000	693000	-627000	2015-11-12
1313	聯成	111000	712000	-601000	2015-11-12
2349	錸德	53000	650000	-597000	2015-11-12
2408	南亞科	443000	1030000	-587000	2015-11-12
3682	亞太電	381000	961000	-580000	2015-11-12
2889	國票金	82000	655000	-573000	2015-11-12
9939	宏全	5539	573000	-567461	2015-11-12
8021	尖點	141000	699000	-558000	2015-11-12
2841	台開	37000	592000	-555000	2015-11-12
2801	彰銀	2179081	2730512	-551431	2015-11-12
2515	中工	124000	675000	-551000	2015-11-12
2454	聯發科	1346644	1877644	-531000	2015-11-12
2337	旺宏	120000	622000	-502000	2015-11-12
3045	台灣大	1330000	1829000	-499000	2015-11-12
2352	佳世達	20000	498000	-478000	2015-11-12
1504	東元	1511000	1984700	-473700	2015-11-12
1227	佳格	159475	631570	-472095	2015-11-12
2332	友訊	62182	527000	-464818	2015-11-12
3706	神達	918000	1367000	-449000	2015-11-12
5871	中租-KY	481440	922600	-441160	2015-11-12
3665	貿聯-KY	112640	545000	-432360	2015-11-12
2107	厚生	27000	457000	-430000	2015-11-12
3044	健鼎	2301000	2719000	-418000	2015-11-12
2327	國巨	233434	646000	-412566	2015-11-12
2355	敬鵬	98000	508000	-410000	2015-11-12
1326	台化	2044000	2451000	-407000	2015-11-12
2492	華新科	178307	584000	-405693	2015-11-12
2485	兆赫	804000	1201000	-397000	2015-11-12
4904	遠傳	1550000	1931000	-381000	2015-11-12
1304	台聚	28000	391000	-363000	2015-11-12
3037	欣興	811000	1172000	-361000	2015-11-12
2520	冠德	67000	425000	-358000	2015-11-12
2855	統一證	4000	348000	-344000	2015-11-12
2393	億光	217000	555000	-338000	2015-11-12
1457	宜進	51000	387000	-336000	2015-11-12
1476	儒鴻	589680	918000	-328320	2015-11-12
1464	得力	77889	405000	-327111	2015-11-12
2357	華碩	1033000	1358361	-325361	2015-11-12
3311	閎暉	198000	507000	-309000	2015-11-12
1455	集盛	80000	388000	-308000	2015-11-12
2903	遠百	443180	751000	-307820	2015-11-12
2458	義隆	152000	438000	-286000	2015-11-12
1611	中電	483000	764000	-281000	2015-11-12
8112	至上	17000	291000	-274000	2015-11-12
1802	台玻	597000	868000	-271000	2015-11-12
2387	精元	13000	276000	-263000	2015-11-12
6005	群益證	325000	586000	-261000	2015-11-12
2498	宏達電	1605000	1861000	-256000	2015-11-12
2856	元富證	37000	287000	-250000	2015-11-12
2538	基泰	42000	287000	-245000	2015-11-12
3036	文曄	242897	484998	-242101	2015-11-12
2392	正崴	227000	468000	-241000	2015-11-12
2929	淘帝-KY	126000	359000	-233000	2015-11-12
9904	寶成	2239000	2468000	-229000	2015-11-12
2451	創見	129000	356000	-227000	2015-11-12
2362	藍天	54000	277000	-223000	2015-11-12
3380	明泰	427000	646000	-219000	2015-11-12
1507	永大	302000	517000	-215000	2015-11-12
1722	台肥	354000	565000	-211000	2015-11-12
1440	南紡	41000	251000	-210000	2015-11-12
2331	精英	29763	238000	-208237	2015-11-12
3584	介面	1000	196000	-195000	2015-11-12
5534	長虹	32685	226000	-193315	2015-11-12
2441	超豐	208000	400000	-192000	2015-11-12
2548	華固	216000	408000	-192000	2015-11-12
2436	偉詮電	8000	198000	-190000	2015-11-12
3006	晶豪科	220000	409000	-189000	2015-11-12
2426	鼎元	84000	272000	-188000	2015-11-12
2456	奇力新	226000	411000	-185000	2015-11-12
1704	榮化	1022000	1206000	-184000	2015-11-12
6191	精成科	4000	186000	-182000	2015-11-12
2606	裕民	67000	246000	-179000	2015-11-12
2395	研華	233281	410000	-176719	2015-11-12
2913	農林	31000	207000	-176000	2015-11-12
1262	綠悅-KY	45000	219000	-174000	2015-11-12
6286	立錡	44000	214632	-170632	2015-11-12
2369	菱生	17000	181000	-164000	2015-11-12
4414	如興	4000	164000	-160000	2015-11-12
2402	毅嘉	39000	197000	-158000	2015-11-12
1707	葡萄王	276999	433000	-156001	2015-11-12
2103	台橡	474750	629000	-154250	2015-11-12
2397	友通	7000	160000	-153000	2015-11-12
2472	立隆電	1000	151800	-150800	2015-11-12
2323	中環	433000	581000	-148000	2015-11-12
2489	瑞軒	20000	167000	-147000	2015-11-12
1417	嘉裕	1000	147000	-146000	2015-11-12
3533	嘉澤	1000	147000	-146000	2015-11-12
2206	三陽工業	31000	175000	-144000	2015-11-12
3041	揚智	79000	223000	-144000	2015-11-12
6209	今國光	0	143000	-143000	2015-11-12
3049	和鑫	53000	192000	-139000	2015-11-12
3057	喬鼎	22000	160000	-138000	2015-11-12
2511	太子	57000	191000	-134000	2015-11-12
3030	德律	66000	200000	-134000	2015-11-12
6239	力成	2455000	2586000	-131000	2015-11-12
1310	台苯	37250	167000	-129750	2015-11-12
9943	好樂迪	43000	172000	-129000	2015-11-12
2908	特力	0	125000	-125000	2015-11-12
2430	燦坤	0	124000	-124000	2015-11-12
5522	遠雄	354167	478000	-123833	2015-11-12
3038	全台	0	123000	-123000	2015-11-12
6271	同欣電	183000	306000	-123000	2015-11-12
9802	鈺齊-KY	229000	352000	-123000	2015-11-12
4144	康聯-KY	222000	343000	-121000	2015-11-12
2329	華泰	36000	156000	-120000	2015-11-12
4960	誠美材	186500	303300	-116800	2015-11-12
1710	東聯	57000	170000	-113000	2015-11-12
5388	中磊	499000	611000	-112000	2015-11-12
6235	華孚	18000	130000	-112000	2015-11-12
2607	榮運	13000	124000	-111000	2015-11-12
3003	健和興	46000	155000	-109000	2015-11-12
3008	大立光	271000	377152	-106152	2015-11-12
3054	立萬利	8000	114000	-106000	2015-11-12
6145	勁永	0	105000	-105000	2015-11-12
6196	帆宣	13000	118000	-105000	2015-11-12
5531	鄉林	0	104000	-104000	2015-11-12
3704	合勤控	94000	197000	-103000	2015-11-12
9921	巨大	1596000	1699000	-103000	2015-11-12
1434	福懋	234000	336000	-102000	2015-11-12
2431	聯昌	1000	100000	-99000	2015-11-12
6504	南六	21000	120000	-99000	2015-11-12
1308	亞聚	23000	119000	-96000	2015-11-12
3059	華晶科	124600	220000	-95400	2015-11-12
1714	和桐	206100	301000	-94900	2015-11-12
6702	興航	0	94000	-94000	2015-11-12
3376	新日興	234504	328000	-93496	2015-11-12
3042	晶技	196000	289000	-93000	2015-11-12
2812	台中銀	165993	258000	-92007	2015-11-12
3383	新世紀	3000	93000	-90000	2015-11-12
3607	谷崧	58000	148000	-90000	2015-11-12
2497	怡利電	3000	92000	-89000	2015-11-12
2351	順德	2000	88000	-86000	2015-11-12
3019	亞光	127000	213000	-86000	2015-11-12
9105	泰金寶-DR	0	86000	-86000	2015-11-12
3406	玉晶光	66000	151000	-85000	2015-11-12
3022	威強電	4800	88000	-83200	2015-11-12
2484	希華	6000	87000	-81000	2015-11-12
2505	國揚	22000	103000	-81000	2015-11-12
6224	聚鼎	7000	88000	-81000	2015-11-12
2347	聯強	901000	980000	-79000	2015-11-12
8163	達方	22000	101000	-79000	2015-11-12
9941	裕融	11000	89000	-78000	2015-11-12
2025	千興	5000	81000	-76000	2015-11-12
1907	永豐餘	20000	95000	-75000	2015-11-12
4722	國精化	22000	97000	-75000	2015-11-12
4532	瑞智	28660	103000	-74340	2015-11-12
2852	第一保	0	74000	-74000	2015-11-12
2314	台揚	1000	73000	-72000	2015-11-12
2905	三商	56000	128000	-72000	2015-11-12
9917	中保科	72000	144000	-72000	2015-11-12
2102	泰豐	26000	97000	-71000	2015-11-12
2836	高雄銀	62000	133000	-71000	2015-11-12
3033	威健	0	70000	-70000	2015-11-12
4119	旭富	44000	114000	-70000	2015-11-12
2207	和泰車	123000	192000	-69000	2015-11-12
2228	劍麟	77000	146000	-69000	2015-11-12
9925	新保	16000	85000	-69000	2015-11-12
1104	環泥	61000	129000	-68000	2015-11-12
1537	廣隆	10000	77000	-67000	2015-11-12
2727	王品	7090	74000	-66910	2015-11-12
2820	華票	55000	121000	-66000	2015-11-12
1217	愛之味	1000	65000	-64000	2015-11-12
1712	興農	67000	131000	-64000	2015-11-12
2849	安泰銀	6000	69000	-63000	2015-11-12
8110	華東	53000	116000	-63000	2015-11-12
2867	三商壽	223800	286000	-62200	2015-11-12
2705	六福	19000	80000	-61000	2015-11-12
3694	海華	19000	80000	-61000	2015-11-12
039010	瑞軒永豐11購01	0	60000	-60000	2015-11-12
039038	樺漢凱基11購01	0	60000	-60000	2015-11-12
2486	一詮	11000	71000	-60000	2015-11-12
8072	陞泰	0	60000	-60000	2015-11-12
1201	味全	47000	106000	-59000	2015-11-12
1474	弘裕	13000	72000	-59000	2015-11-12
6213	聯茂	6000	65000	-59000	2015-11-12
9919	康那香	0	59000	-59000	2015-11-12
1454	台富	0	58000	-58000	2015-11-12
8081	致新	24000	80000	-56000	2015-11-12
8103	瀚荃	57000	112000	-55000	2015-11-12
2481	強茂	63000	117000	-54000	2015-11-12
6277	宏正	1000	55000	-54000	2015-11-12
3062	建漢	22000	74000	-52000	2015-11-12
1309	台達化	40000	91000	-51000	2015-11-12
1437	勤益控	0	51000	-51000	2015-11-12
2104	國際中橡	41000	92000	-51000	2015-11-12
3645	達邁	1000	51000	-50000	2015-11-12
2504	國產	44000	93000	-49000	2015-11-12
9946	三發地產	6000	54000	-48000	2015-11-12
1108	幸福	10000	57000	-47000	2015-11-12
3052	夆典	0	46000	-46000	2015-11-12
6164	華興	0	46000	-46000	2015-11-12
1517	利奇	6000	51000	-45000	2015-11-12
2390	云辰	1000	46000	-45000	2015-11-12
1409	新纖	182000	226000	-44000	2015-11-12
1904	正隆	38000	82000	-44000	2015-11-12
1513	中興電	2000	45000	-43000	2015-11-12
2360	致茂	4565000	4608000	-43000	2015-11-12
3029	零壹	6000	49000	-43000	2015-11-12
1909	榮成	38000	80000	-42000	2015-11-12
3703	欣陸	2000	44000	-42000	2015-11-12
1210	大成	18200	60000	-41800	2015-11-12
1604	聲寶	54000	95000	-41000	2015-11-12
1734	杏輝	16000	57000	-41000	2015-11-12
4526	東台	15000	56000	-41000	2015-11-12
4930	燦星網	2000	43000	-41000	2015-11-12
