Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-18	2425	57.4	58.2	55	55	3713651	211819007	55
2014-04-18	2426	10.6	10.6	10.4	10.55	1193278	12468368	10.55
2014-04-18	2427	9.92	9.95	9.72	9.72	492730	4817594	9.72
2014-04-18	2428	50.3	50.7	49.1	50.3	1271040	63747300	50.3
2014-04-18	2429	19.25	19.9	19.2	19.9	5008	96904	19.9
2014-04-18	2430	41.9	41.9	41.7	41.75	54288	2267555	41.75
2014-04-18	2431	26.2	26.8	26.05	26.15	2490140	65702041	26.15
2014-04-18	2433	50.9	50.9	50.6	50.6	93596	4746384	50.6
2014-04-18	2434	6.67	6.68	6.65	6.67	98699	657762	6.67
2014-04-18	2436	30	30.3	29	29	7566184	224548363	29
2014-04-18	2437	59.8	59.9	59	59	140312	8311913	59
2014-04-18	2438	5.1	5.45	5.1	5.45	207995	1132867	5.45
2014-04-18	2439	160	160	154	154	2864861	446713094	154
2014-04-18	2440	12.1	12.15	11.85	11.95	122741	1477528	11.95
2014-04-18	2441	36.5	37.4	35.8	35.95	4184395	153356158	35.95
2014-04-18	2442	9.51	9.6	9.35	9.37	682617	6436914	9.37
2014-04-18	2443	12.9	13.25	12.85	13	2600705	33858730	13
2014-04-18	2444	10.45	10.7	10.15	10.35	1222140	12697911	10.35
2014-04-18	2448	71.8	72.1	71.1	71.2	3348873	239967883	71.2
2014-04-18	2449	24.5	24.9	24.5	24.6	2814809	69571311	24.6
2014-04-18	2450	82.3	82.4	82	82.1	172388	14155119	82.1
2014-04-18	2451	101.5	102	100	100	248445	25055730	100
2014-04-18	2453	17.4	17.4	17	17.2	243040	4162786	17.2
2014-04-18	2454	466	466	457	457	2398620	1104663460	457
2014-04-18	2455	29.7	30.35	29.65	29.8	2415696	72621653	29.8
2014-04-18	2456	27.3	27.5	26.95	27	912733	24776041	27
