Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-23	00671R	7.66	7.68	7.64	7.65	7371000	56439830	7.65
2020-09-23	00672L	0.77	0.77	0.75	0.76	18820099	14313261	0.76
2020-09-23	00673R	31.06	31.2	30.95	31.14	312000	9680980	31.14
2020-09-23	00674R	12.83	12.97	12.82	12.96	1281000	16548280	12.96
2020-09-23	00675L	24.63	24.71	24.24	24.57	590000	14420760	24.57
2020-09-23	00676R	5.18	5.23	5.18	5.2	7240000	37662250	5.2
2020-09-23	00677U	4.84	4.88	4.8	4.8	107328589	520111886	4.8
2020-09-23	00678	24.98	25.14	24.98	25.14	696109	17498832	25.14
2020-09-23	00680L	31.68	31.75	31.67	31.75	150000	4751130	31.75
2020-09-23	00681R	12.43	12.43	12.43	12.43	3000	37290	12.43
2020-09-23	00682U	18.8	18.95	18.8	18.86	931000	17571030	18.86
2020-09-23	00683L	18.1	18.5	18.1	18.46	1972000	36239090	18.46
2020-09-23	00684R					0	0	
2020-09-23	00685L	21.61	21.61	21.28	21.55	176000	3777500	21.55
2020-09-23	00686R	5.66	5.7	5.66	5.67	920000	5226850	5.67
2020-09-23	00688L	32.06	32.06	32.06	32.06	100000	3206000	32.06
2020-09-23	00689R	12.75	12.76	12.75	12.76	153000	1951780	12.76
2020-09-23	00690	25.2	25.32	25.09	25.15	254000	6386180	25.15
2020-09-23	00691R					0	0	
2020-09-23	00692	26.33	26.47	26.16	26.25	2823262	74043828	26.25
2020-09-23	00693U	15.95	15.96	15.85	15.86	13045500	207391335	15.86
2020-09-23	00700	17.87	17.94	17.85	17.94	117000	2089790	17.94
2020-09-23	00701	20.63	20.64	20.5	20.52	1210690	24857538	20.52
2020-09-23	00702	15.8	15.91	15.78	15.86	31288	494970	15.86
2020-09-23	00703	23.05	23.35	23.01	23.27	63000	1459890	23.27
2020-09-23	00706L	17.77	17.81	17.77	17.81	41000	728980	17.81
2020-09-23	00707R	19.04	19.04	19.04	19.04	1000	19040	19.04
2020-09-23	00708L	31.5	31.56	30.82	31.02	8002870	249377807	31.02
2020-09-23	00709	19.02	19.07	19	19.06	107329	2045467	19.06
2020-09-23	00710B	18.54	18.55	18.49	18.54	281050	5205137	18.54
2020-09-23	00711B	22.03	22.03	21.99	22.03	180000	3962070	22.03
2020-09-23	00712	10.9	10.9	10.75	10.8	2919530	31496465	10.8
2020-09-23	00713	33.03	33.17	32.76	32.78	112059	3686632	32.78
2020-09-23	00714	18	18.04	17.92	18.04	25000	449370	18.04
2020-09-23	00715L	3.55	3.56	3.53	3.55	11428111	40532809	3.55
2020-09-23	00717	16.74	16.74	16.66	16.69	848963	14176437	16.69
2020-09-23	00728	21.9	21.93	21.79	21.93	236000	5151550	21.93
2020-09-23	00730	17.29	17.29	17.15	17.2	494399	8500043	17.2
2020-09-23	00731	46.67	46.67	46.51	46.55	1058451	49261922	46.55
2020-09-23	00732	38.63	38.71	38.63	38.71	102077	3951282	38.71
2020-09-23	00733	24.48	24.48	24.31	24.32	206101	5024904	24.32
2020-09-23	00735	24.51	24.56	24.45	24.56	124000	3036490	24.56
2020-09-23	00736	19.71	19.74	19.71	19.74	101352	2000651	19.74
2020-09-23	00737	24.63	24.63	24.42	24.5	149532	3657773	24.5
2020-09-23	00738U	25.99	26.02	25.08	25.25	7966410	203491220	25.25
2020-09-23	00739	25.58	25.58	25.2	25.35	170783	4323208	25.35
2020-09-23	00742	20.97	20.97	20.81	20.81	329000	6859070	20.81
2020-09-23	00743	25.5	25.5	25.5	25.5	2456	62400	25.5
2020-09-23	00752	27.75	27.75	27.46	27.64	490210	13508630	27.64
2020-09-23	00753L	32.35	32.55	32.06	32.42	173050	5606760	32.42
2020-09-23	00757	37.6	37.61	37.41	37.6	559863	21013825	37.6
2020-09-23	00762	30.02	30.2	29.98	30.2	346300	10411004	30.2
2020-09-23	00763U	20.2	20.24	20.07	20.07	71000	1430000	20.07
2020-09-23	00766L	10.1	10.12	10.07	10.12	53000	534630	10.12
2020-09-23	00770	29.38	29.55	29.21	29.55	345000	10143880	29.55
2020-09-23	00771	19.06	19.06	19	19	40000	760630	19
2020-09-23	00774B	39.02	39.02	38.95	38.95	4000	155940	38.95
2020-09-23	00774C					0	0	
2020-09-23	00775B	45.62	45.62	45.62	45.62	1602000	73083240	45.62
2020-09-23	00783	21.38	21.5	21.38	21.5	882000	18915360	21.5
2020-09-23	008201					0	0	
2020-09-23	00830	20.04	20.18	20.04	20.17	847816	17048190	20.17
2020-09-23	00850	25.55	25.59	25.38	25.48	2107301	53664770	25.48
2020-09-23	00851	26.77	26.89	26.62	26.83	154000	4126310	26.83
2020-09-23	00852L	13.42	13.56	13.42	13.56	11404150	153556575	13.56
2020-09-23	00861	23.03	23.1	22.98	23.1	2468741	56848684	23.1
2020-09-23	00865B	38.38	38.42	38.38	38.42	122000	4684700	38.42
2020-09-23	00866	20.18	20.27	20.18	20.24	101000	2044140	20.24
2020-09-23	00875	25.78	25.98	25.77	25.98	1998885	51736728	25.98
2020-09-23	00876	20.72	20.79	20.71	20.79	3076025	63829767	20.79
2020-09-23	00878	14.66	14.7	14.6	14.6	20813889	304321468	14.6
2020-09-23	01001T	18.36	18.36	18.36	18.36	46000	844560	18.36
2020-09-23	01002T	18.55	18.55	18.45	18.48	88000	1627320	18.48
2020-09-23	01003T	20.2	20.2	20	20	145000	2904410	20
2020-09-23	01004T	16.45	16.45	16.38	16.44	40000	656480	16.44
2020-09-23	01007T	18.99	18.99	18.97	18.98	31000	588270	18.98
2020-09-23	01009T	9.8	9.8	9.8	9.8	20000	196000	9.8
2020-09-23	01010T	10.42	10.42	10.4	10.4	19000	197780	10.4
2020-09-23	020000	5.55	5.55	5.52	5.52	14000	77340	5.52
2020-09-23	020002	18.08	18.18	18.08	18.18	90000	1631700	18.18
2020-09-23	020004	25.17	25.19	25.17	25.19	12000	302070	25.19
2020-09-23	020006					0	0	
2020-09-23	020007	24.25	24.25	24.25	24.25	10000	242500	24.25
2020-09-23	020008	10.77	10.77	10.74	10.75	385000	4141820	10.75
2020-09-23	020011	4.85	4.86	4.81	4.83	34000	164540	4.83
2020-09-23	020012	5.58	5.58	5.51	5.51	24000	132610	5.51
2020-09-23	020015					0	0	
2020-09-23	020016	14.78	14.81	14.78	14.81	15000	221730	14.81
2020-09-23	020018	10.7	10.75	10.57	10.6	589000	6250270	10.6
2020-09-23	020019	9.51	9.61	9.51	9.53	1143000	10903930	9.53
2020-09-23	02001L	6.75	6.75	6.75	6.75	7000	47250	6.75
2020-09-23	02001R	4.15	4.16	4.15	4.15	31000	128750	4.15
2020-09-23	1101	41.8	41.8	40.9	41	34750872	1428017599	41
2020-09-23	1101B	53.8	54	53.8	54	10434	562251	54
2020-09-23	1102	41.5	41.6	41.05	41.3	5072516	209127254	41.3
2020-09-23	1103	16.55	16.55	16.15	16.2	831055	13547591	16.2
2020-09-23	1104	19.95	19.95	19.25	19.35	961524	18704984	19.35
2020-09-23	1108	12.3	12.35	11.5	11.8	4644711	55888038	11.8
2020-09-23	1109	20.2	20.2	19.6	19.6	728550	14433528	19.6
2020-09-23	1110	16.5	16.5	16.3	16.3	71000	1159550	16.3
2020-09-23	1201	20.1	20.2	20	20	642140	12887604	20
2020-09-23	1203	34.5	34.6	32.75	32.95	144464	4832669	32.95
2020-09-23	1210	43.5	43.5	42.8	42.85	2047327	88065611	42.85
2020-09-23	1213	9.4	9.8	9.4	9.5	10000	96290	9.5
2020-09-23	1215	67.2	67.2	66.5	66.7	467691	31203197	66.7
2020-09-23	1216	64	64.4	63.5	64	6136007	391251802	64
2020-09-23	1217	7.72	7.77	7.6	7.6	2419287	18493099	7.6
2020-09-23	1218	22.3	22.35	22.05	22.05	15742284	331393138	22.05
2020-09-23	1219	19.6	19.7	19.35	19.5	247395	4827150	19.5
2020-09-23	1220	11.6	11.6	11.45	11.55	95001	1096711	11.55
2020-09-23	1225	32.9	33.1	32.85	32.9	145397	4798626	32.9
2020-09-23	1227	62.6	63	62	62.3	792786	49398438	62.3
2020-09-23	1229	40.3	40.4	39.9	40.05	1834986	73472317	40.05
2020-09-23	1231	41.85	41.85	41.5	41.5	197038	8194630	41.5
2020-09-23	1232	119.5	120	119.5	119.5	20102	2404240	119.5
2020-09-23	1233	36.45	36.5	36.2	36.2	24109	875719	36.2
2020-09-23	1234	32.65	32.8	32.55	32.8	105095	3432584	32.8
2020-09-23	1235	25.35	25.35	25.15	25.15	10650	269046	25.15
2020-09-23	1236	13.4	13.4	13.2	13.4	14346	190962	13.4
2020-09-23	1256	272	277	268	272.5	89183	24174776	272.5
2020-09-23	1301	81.4	81.6	80	80.1	7134644	573382856	80.1
2020-09-23	1303	60.4	60.7	59.9	60	5653899	339735892	60
2020-09-23	1304	17.25	17.3	16.15	16.25	15288337	254941259	16.25
2020-09-23	1305	21.45	21.55	20.5	20.8	12268442	255029817	20.8
2020-09-23	1307	21.65	21.65	21	21.05	300741	6362096	21.05
2020-09-23	1308	19	19.05	18.35	18.35	5256141	97867950	18.35
2020-09-23	1309	29.15	29.4	28	28.3	11497232	328312552	28.3
2020-09-23	1310	16.3	16.35	16	16.15	2994163	48331007	16.15
2020-09-23	1312	19.2	19.4	18.7	18.75	6122852	115866168	18.75
2020-09-23	1312A					0	0	
2020-09-23	1313	13.45	13.5	13	13	5540152	72810376	13
2020-09-23	1314	8.77	8.77	8.52	8.57	20353696	175323072	8.57
2020-09-23	1315	52.6	52.7	52	52	323225	16866611	52
2020-09-23	1316	11.5	11.6	11.35	11.45	504500	5779650	11.45
2020-09-23	1319	37.3	37.4	36.4	36.45	1655306	60663917	36.45
2020-09-23	1321	35.8	35.8	35.05	35.25	433344	15289035	35.25
2020-09-23	1323	33.55	33.8	33.4	33.8	228100	7664470	33.8
2020-09-23	1324	9.76	9.78	9.7	9.7	39000	379130	9.7
2020-09-23	1325	139	140	137.5	138.5	1891868	261995652	138.5
2020-09-23	1326	68.3	68.6	67.9	68	4351923	296287126	68
2020-09-23	1337	9.84	9.84	9.84	9.84	3628795	35707317	9.84
2020-09-23	1338	56.8	56.8	55.7	56.1	220005	12370980	56.1
2020-09-23	1339	44.1	44.4	43.3	44.4	263050	11512270	44.4
2020-09-23	1340	13.85	14.2	12.85	13.25	3227971	43367135	13.25
2020-09-23	1341	58.8	58.8	58.8	58.8	6000	352800	58.8
2020-09-23	1402	25.85	25.85	25.35	25.55	9223808	235457204	25.55
2020-09-23	1409	11.4	11.4	11.1	11.15	4360110	48844067	11.15
2020-09-23	1410	33.6	34.2	33.25	33.55	18591	625227	33.55
2020-09-23	1413	9.23	9.29	9.2	9.27	169030	1561717	9.27
2020-09-23	1414	8.77	8.88	8.7	8.85	954110	8373235	8.85
2020-09-23	1416	14.15	14.15	13.55	13.85	581887	8005044	13.85
2020-09-23	1417	12	12	11.6	11.6	3115202	36597760	11.6
2020-09-23	1418	7.62	8	7.62	7.77	10799	83932	7.77
2020-09-23	1419	44.6	44.6	43.05	43.05	32002	1399385	43.05
2020-09-23	1423	14.5	14.55	14.35	14.5	86760	1250470	14.5
2020-09-23	1432	18	18	17.1	17.1	379299	6558712	17.1
2020-09-23	1434	32.1	32.25	31.4	31.45	4680139	147890124	31.45
2020-09-23	1435	13.3	13.35	12.35	13.05	2529951	32604009	13.05
2020-09-23	1436	38	38	37.75	38	22040	835570	38
2020-09-23	1437	23.3	23.3	23	23.05	164024	3788858	23.05
2020-09-23	1438	14	14.7	13.8	14.15	154000	2155800	14.15
2020-09-23	1439	28.85	28.85	28.1	28.15	251278	7109425	28.15
2020-09-23	1440	12.45	12.55	11.95	11.95	11202212	135877505	11.95
2020-09-23	1441	8.73	8.74	8.3	8.7	907758	7691602	8.7
2020-09-23	1442	19.9	19.95	19.6	19.6	1327494	26194103	19.6
2020-09-23	1443	8.87	8.87	8.78	8.86	41000	361490	8.86
2020-09-23	1444	12.2	12.5	11.7	11.85	82915582	1001453918	11.85
2020-09-23	1445	9.4	9.75	9.36	9.43	46269	438548	9.43
2020-09-23	1446	31.7	31.7	31.45	31.5	130999	4134717	31.5
2020-09-23	1447	7.19	7.25	7.01	7.05	3733815	26462715	7.05
2020-09-23	1449	17.05	17.15	16.95	17.1	392517	6679162	17.1
2020-09-23	1451	16.95	16.95	16.55	16.55	170798	2845168	16.55
2020-09-23	1452	15.7	15.75	15.6	15.6	86667	1356471	15.6
2020-09-23	1453	9	9.17	8.62	8.72	220733	1928559	8.72
2020-09-23	1454	8.44	8.68	8.35	8.38	262200	2223718	8.38
2020-09-23	1455	8.83	8.91	8.73	8.82	1363020	11987374	8.82
2020-09-23	1456	10.5	11.1	10.45	10.45	283777	3025668	10.45
2020-09-23	1457	13.9	13.9	13.55	13.6	1093322	14945772	13.6
2020-09-23	1459	8.61	8.61	8.45	8.59	88599	755303	8.59
2020-09-23	1460	9.58	9.98	9.49	9.8	1409584	13694650	9.8
2020-09-23	1463	13.15	13.15	12.85	13.05	251440	3260020	13.05
2020-09-23	1464	18.15	18.15	17.85	17.9	374023	6712155	17.9
2020-09-23	1465	13.4	13.4	13.25	13.35	69180	920964	13.35
2020-09-23	1466	22.5	24.2	21.9	24.2	28210869	654733673	24.2
2020-09-23	1467	20	20.45	19.55	19.85	2173030	43352642	19.85
2020-09-23	1468	12	12.1	11.7	12.1	32000	378450	12.1
2020-09-23	1470					0	0	
2020-09-23	1471	7.26	7.98	7.26	7.98	6192034	47356811	7.98
2020-09-23	1472	14.05	14.5	13.45	14.05	2783469	38953197	14.05
2020-09-23	1473	18.5	18.5	18.15	18.2	185819	3388087	18.2
2020-09-23	1474	12.8	12.8	12.45	12.6	825500	10395572	12.6
2020-09-23	1475	27	27	25.05	25.05	10439	275886	25.05
2020-09-23	1476	366	369	353.5	360.5	2186915	784112230	360.5
2020-09-23	1477	184.5	185	179.5	181.5	2326077	422227014	181.5
2020-09-23	1503	50.2	50.2	48.3	48.45	420521	20490132	48.45
2020-09-23	1504	30.3	30.4	29.9	30.1	3475321	104392280	30.1
2020-09-23	1506	11.9	11.9	11.7	11.7	307000	3613050	11.7
2020-09-23	1507	54.3	54.3	54.1	54.2	67552	3660192	54.2
2020-09-23	1512	5.03	5.05	5.02	5.05	390720	1963662	5.05
2020-09-23	1513	48.6	49.1	44.6	47.1	57102806	2657100182	47.1
2020-09-23	1514	26.75	26.9	26.15	26.25	1785275	47161644	26.25
2020-09-23	1515	87.7	88	85	85.9	2710600	233027638	85.9
2020-09-23	1516	17.2	18.8	17.2	18.8	2400313	44320344	18.8
2020-09-23	1517	12.15	12.35	11.95	12.1	9033350	110084284	12.1
2020-09-23	1519	45.35	45.4	43.55	44.15	4366940	193378110	44.15
2020-09-23	1521	53.2	53.2	52.6	52.8	37050	1956430	52.8
2020-09-23	1522	22	22	21.4	21.4	343358	7397058	21.4
2020-09-23	1524	9.64	9.64	9.52	9.53	114170	1089892	9.53
2020-09-23	1525	68.2	68.9	66	66	310250	20779875	66
2020-09-23	1526	48.7	49.3	47.7	47.7	3678471	178125043	47.7
2020-09-23	1527	38.95	38.95	38.5	38.55	323242	12490961	38.55
2020-09-23	1528	8.48	8.49	8.32	8.34	437562	3663587	8.34
2020-09-23	1529	16.3	16.3	16.05	16.2	97000	1572250	16.2
2020-09-23	1530	29.7	30.5	29.6	30	52950	1582804	30
2020-09-23	1531	11.55	11.75	11.3	11.45	124116	1420079	11.45
2020-09-23	1532	32.6	33.2	31.9	32	1532309	49458938	32
2020-09-23	1533	29.95	29.95	29.2	29.2	61150	1805795	29.2
2020-09-23	1535	32.85	32.85	32.55	32.55	45004	1471880	32.55
2020-09-23	1536	100	101	99.1	99.1	666254	66321391	99.1
2020-09-23	1537	139.5	139.5	138	138.5	54434	7558042	138.5
2020-09-23	1538	4.11	4.52	3.97	4.52	1048418	4652700	4.52
2020-09-23	1539	23.45	23.45	22	22.25	466100	10488664	22.25
2020-09-23	1540	14.8	14.85	14.7	14.7	64200	948980	14.7
2020-09-23	1541	53.2	53.3	51.5	52	132000	6882500	52
2020-09-23	1558	138	138	136.5	136.5	81225	11142210	136.5
2020-09-23	1560	62.1	62.1	60.8	61.3	517000	31708600	61.3
2020-09-23	1568	15.8	15.8	15.65	15.65	33963	534584	15.65
2020-09-23	1582	85.8	86.1	84.2	84.4	775545	65823003	84.4
2020-09-23	1583	59.5	59.5	59.5	59.5	6000	357000	59.5
2020-09-23	1587	26.45	26.65	25.4	25.45	1111518	28631802	25.45
2020-09-23	1589	93.2	93.4	91.1	92	1875659	172615924	92
2020-09-23	1590	655	665	649	658	534094	350459476	658
2020-09-23	1592	11.65	11.65	11.35	11.35	237000	2715450	11.35
2020-09-23	1598	123	124	118	118.5	2991429	359389835	118.5
2020-09-23	1603	28.5	28.55	28.1	28.3	42000	1193050	28.3
2020-09-23	1604	22.9	22.9	22.45	22.45	2316603	52393576	22.45
2020-09-23	1605	16.85	16.85	16.35	16.45	5384708	88903148	16.45
2020-09-23	1608	10.35	10.45	10.15	10.2	1775348	18241853	10.2
2020-09-23	1609	17	17.2	16.7	17.05	19222666	326250222	17.05
2020-09-23	1611	11.7	11.7	11.5	11.5	399612	4621217	11.5
2020-09-23	1612	14.75	14.8	14.35	14.45	3913312	57145192	14.45
2020-09-23	1614	38.8	39	37.7	37.8	435793	16575956	37.8
2020-09-23	1615	22.2	22.2	21.85	22	56479	1241988	22
2020-09-23	1616	6.09	6.09	5.78	5.93	2212948	13126459	5.93
2020-09-23	1617	12.85	13	12.85	12.95	19080	246190	12.95
2020-09-23	1618	9.92	9.98	9.75	9.75	731262	7173422	9.75
2020-09-23	1626	25.7	25.85	25.25	25.35	145877	3710330	25.35
2020-09-23	1701	24.05	24.15	23.6	23.7	1356897	32303607	23.7
2020-09-23	1702	43.6	43.6	42.85	42.95	476534	20506212	42.95
2020-09-23	1707	179.5	179.5	178	178	225951	40341653	178
2020-09-23	1708	23.75	23.75	23.15	23.35	324489	7573163	23.35
2020-09-23	1709	14.05	14.05	13.9	13.9	844200	11793389	13.9
2020-09-23	1710	17.1	17.15	16.65	16.7	2246393	37814898	16.7
2020-09-23	1711	17.05	17.3	16.65	16.75	6186336	105187968	16.75
2020-09-23	1712	20.1	20.1	19.9	19.95	988243	19724584	19.95
2020-09-23	1713	17.9	18.05	17.9	18	19140	343742	18
2020-09-23	1714	10.8	10.9	10.4	10.45	8473485	90216003	10.45
2020-09-23	1717	34.9	35.05	33.75	34	6954310	237937095	34
2020-09-23	1718	7.99	8.03	7.82	7.82	6030199	47545296	7.82
2020-09-23	1720	39	39	38.1	38.15	524213	20113473	38.15
2020-09-23	1721	10.45	10.5	10.3	10.3	469245	4858402	10.3
2020-09-23	1722	51.4	51.5	50.5	50.6	2496251	127116561	50.6
2020-09-23	1723	92.9	93.1	92	92	435634	40201605	92
2020-09-23	1724	12.9	12.95	12.85	12.85	8069	104160	12.85
2020-09-23	1725	14.2	14.3	14	14.1	19000	267700	14.1
2020-09-23	1726	70	70	69.2	69.4	25100	1742600	69.4
2020-09-23	1727	11.05	11.1	10.9	11.1	118392	1306582	11.1
2020-09-23	1730	71	71.1	70.8	71.1	54457	3863074	71.1
2020-09-23	1731	17.95	18.4	17.85	17.85	9324891	169022838	17.85
2020-09-23	1732	23.1	23.15	22.95	23.05	138000	3180250	23.05
2020-09-23	1733	25.1	25.25	24.9	25.05	245000	6126150	25.05
2020-09-23	1734	38	39.7	38	39	11720231	454437544	39
2020-09-23	1735	16.6	16.6	16.6	16.6	1000	16600	16.6
2020-09-23	1736	66.7	67.4	66	66.3	849909	56431464	66.3
2020-09-23	1737	30.85	30.9	30.55	30.7	424547	13010978	30.7
2020-09-23	1760	130	133	129.5	129.5	1822110	238848718	129.5
2020-09-23	1762	67.5	69.1	66.7	68.5	4535396	309377107	68.5
2020-09-23	1773	101.5	102.5	101	101	180129	18275091	101
2020-09-23	1776	15.6	15.7	15.55	15.55	10000	155850	15.55
2020-09-23	1783	24	24.25	23.7	23.7	80063	1907805	23.7
2020-09-23	1786	74.5	74.9	73.7	74	311872	23142489	74
2020-09-23	1789	31.95	32	31.4	31.55	880460	27881727	31.55
2020-09-23	1795	82.6	82.6	80.5	80.9	915630	74352565	80.9
2020-09-23	1802	13	13.15	12.65	12.75	6484195	83182975	12.75
2020-09-23	1805	10.8	10.8	10	10.6	244028	2535541	10.6
2020-09-23	1806	6.59	7.15	6.5	7.06	7138597	49351489	7.06
2020-09-23	1808	76.5	76.5	74	74	1724596	128945500	74
2020-09-23	1809	11.2	11.3	11.15	11.2	1465311	16453165	11.2
2020-09-23	1810	10.1	10.35	9.93	9.96	4295351	43333924	9.96
2020-09-23	1817	30.6	30.7	30.5	30.65	78200	2394950	30.65
2020-09-23	1903	63	63.5	60.8	61.5	413080	25556760	61.5
2020-09-23	1904	32.1	32.35	30.8	31.15	8900643	279346625	31.15
2020-09-23	1905	9.2	9.2	9.03	9.09	2303489	20955619	9.09
2020-09-23	1906	14.45	14.55	14.25	14.35	200097	2879315	14.35
2020-09-23	1907	17.75	17.9	17.35	17.45	4325609	75917538	17.45
2020-09-23	1909	17.7	17.85	17.4	17.65	7718466	135903767	17.65
2020-09-23	2002	20.6	20.7	20.35	20.55	15052705	308390991	20.55
2020-09-23	2002A	52.5	52.8	52.5	52.8	21010	1105829	52.8
2020-09-23	2006	29.85	29.9	29.25	29.4	7165555	210948604	29.4
2020-09-23	2007	6.95	7.4	6.9	7.25	1877836	13357770	7.25
2020-09-23	2008	13.55	13.9	13.45	13.75	47250	642337	13.75
2020-09-23	2009	9.47	9.67	9.41	9.53	675289	6432814	9.53
2020-09-23	2010	11.15	11.2	10.8	10.85	1308290	14301341	10.85
2020-09-23	2012	16.65	16.65	16.4	16.4	26219	432612	16.4
2020-09-23	2013	30.6	30.9	30.3	30.4	1009010	30801506	30.4
2020-09-23	2014	9.73	9.82	9.38	9.5	6443810	61490089	9.5
2020-09-23	2015	57.6	57.9	56.8	56.9	363804	20787941	56.9
2020-09-23	2017	9.03	9.08	8.82	8.89	644992	5736736	8.89
2020-09-23	2020	16.55	16.55	16.25	16.25	289188	4719203	16.25
2020-09-23	2022	6.05	6.09	5.88	5.9	1628300	9706318	5.9
2020-09-23	2023	10.15	10.15	9.9	10.1	4628492	46356895	10.1
2020-09-23	2024	14.65	14.95	14	14.5	401215	5844446	14.5
2020-09-23	2025	3.7	4.01	3.7	4.01	9480824	37481642	4.01
2020-09-23	2027	20.25	20.25	20	20	3544247	71066066	20
2020-09-23	2028	10.2	10.3	10.1	10.15	131800	1338078	10.15
2020-09-23	2029	19	19	18.5	18.8	122371	2290885	18.8
2020-09-23	2030	10.45	10.5	10.3	10.35	229110	2374632	10.35
2020-09-23	2031	33.25	33.25	31.5	32.25	3671424	117893191	32.25
2020-09-23	2032	10.3	10.4	10	10.15	898239	9095375	10.15
2020-09-23	2033	10.25	10.3	10.05	10.25	109358	1110751	10.25
2020-09-23	2034	23.5	23.65	23.15	23.3	411099	9586052	23.3
2020-09-23	2038	10.75	10.75	10.45	10.65	2048575	21694145	10.65
2020-09-23	2049	284	290	281.5	289.5	3498931	997265941	289.5
2020-09-23	2059	293	294	290	290.5	167163	48895674	290.5
2020-09-23	2062	26.1	26.1	24.8	25.45	639080	16161006	25.45
2020-09-23	2069	14.95	15.4	14.5	14.7	23000	340400	14.7
2020-09-23	2101	47	47.15	45.2	45.45	2601649	119307225	45.45
2020-09-23	2102	20.8	20.8	20.05	20.2	2517144	51171539	20.2
2020-09-23	2103	18.25	18.4	17.5	17.75	6342350	112581623	17.75
2020-09-23	2104	20.2	20.3	19.7	19.75	4149884	82361828	19.75
2020-09-23	2105	37.2	37.3	36.6	37.3	3887496	143812590	37.3
