Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	16874775	15508000	1366775	2021-09-24
2022	聚亨	1661000	326000	1335000	2021-09-24
2328	廣宇	2410230	1139290	1270940	2021-09-24
2408	南亞科	3141963	1884000	1257963	2021-09-24
5880	合庫金	2531000	1288000	1243000	2021-09-24
0056	元大高股息	1443000	204000	1239000	2021-09-24
2845	遠東銀	1659100	428000	1231100	2021-09-24
2636	台驊投控	2347509	1124009	1223500	2021-09-24
00712	FH富時不動產	1260000	48000	1212000	2021-09-24
2324	仁寶	5696600	4520824	1175776	2021-09-24
1409	新纖	1678000	502906	1175094	2021-09-24
1447	力鵬	1344000	171000	1173000	2021-09-24
4960	誠美材	1332000	162000	1170000	2021-09-24
2454	聯發科	4061900	2911194	1150706	2021-09-24
2393	億光	1853000	736000	1117000	2021-09-24
00633L	富邦上証正2	1280000	169000	1111000	2021-09-24
1326	台化	1813700	740000	1073700	2021-09-24
1717	長興	1664000	660000	1004000	2021-09-24
2308	台達電	5309236	4319245	989991	2021-09-24
2888	新光金	12309000	11325357	983643	2021-09-24
2367	燿華	1195000	212000	983000	2021-09-24
1810	和成	1045000	69000	976000	2021-09-24
8021	尖點	1504000	540000	964000	2021-09-24
2633	台灣高鐵	1268000	334000	934000	2021-09-24
2801	彰銀	1609000	689000	920000	2021-09-24
00642U	期元大S&P石油	915000	5000	910000	2021-09-24
1710	東聯	1721000	822000	899000	2021-09-24
1434	福懋	1736000	843000	893000	2021-09-24
2457	飛宏	1073000	225000	848000	2021-09-24
2323	中環	1243000	396000	847000	2021-09-24
3231	緯創	4173000	3326000	847000	2021-09-24
8213	志超	932000	86000	846000	2021-09-24
6239	力成	2827000	1985000	842000	2021-09-24
006205	富邦上証	820000	10000	810000	2021-09-24
8016	矽創	1651000	855242	795758	2021-09-24
2538	基泰	811000	54000	757000	2021-09-24
2612	中航	1507000	752000	755000	2021-09-24
2614	東森	2152000	1419650	732350	2021-09-24
1216	統一	2858000	2143066	714934	2021-09-24
00895	富邦未來車	716000	2000	714000	2021-09-24
1440	南紡	1462000	754000	708000	2021-09-24
4919	新唐	5357550	4650060	707490	2021-09-24
1708	東鹼	781000	80000	701000	2021-09-24
2108	南帝	3756600	3062880	693720	2021-09-24
3702	大聯大	1420600	733100	687500	2021-09-24
1316	上曜	2142000	1456000	686000	2021-09-24
1734	杏輝	1637000	954000	683000	2021-09-24
2880	華南金	2877000	2202000	675000	2021-09-24
8081	致新	893000	220859	672141	2021-09-24
6226	光鼎	844000	198000	646000	2021-09-24
1308	亞聚	12491020	11849000	642020	2021-09-24
4967	十銓	666000	43000	623000	2021-09-24
6168	宏齊	903000	304000	599000	2021-09-24
2404	漢唐	779000	180045	598955	2021-09-24
2617	台航	1451000	858000	593000	2021-09-24
3530	晶相光	1050300	461000	589300	2021-09-24
2399	映泰	702000	113000	589000	2021-09-24
3305	昇貿	1946284	1358000	588284	2021-09-24
1711	永光	9880000	9301000	579000	2021-09-24
5608	四維航	3970000	3391000	579000	2021-09-24
2851	中再保	675000	126000	549000	2021-09-24
2412	中華電	1245000	699000	546000	2021-09-24
6213	聯茂	3012000	2469450	542550	2021-09-24
00636	國泰中國A50	550000	29000	521000	2021-09-24
1310	台苯	1271000	755000	516000	2021-09-24
2867	三商壽	631000	125000	506000	2021-09-24
2606	裕民	4091329	3590000	501329	2021-09-24
1455	集盛	1389000	893000	496000	2021-09-24
3028	增你強	506000	18000	488000	2021-09-24
00881	國泰台灣5G+	525000	40000	485000	2021-09-24
3588	通嘉	1285000	808000	477000	2021-09-24
1460	宏遠	585000	110000	475000	2021-09-24
6164	華興	582000	107000	475000	2021-09-24
2201	裕隆	1914000	1459000	455000	2021-09-24
6005	群益證	703000	254000	449000	2021-09-24
3059	華晶科	549000	105000	444000	2021-09-24
1727	中華化	441000	0	441000	2021-09-24
2812	台中銀	1099000	658000	441000	2021-09-24
2390	云辰	559000	120000	439000	2021-09-24
3712	永崴投控	593000	157000	436000	2021-09-24
3701	大眾控	630000	209000	421000	2021-09-24
5243	乙盛-KY	855000	434000	421000	2021-09-24
6120	達運	453000	42000	411000	2021-09-24
4958	臻鼎-KY	1053000	656000	397000	2021-09-24
1618	合機	418000	23000	395000	2021-09-24
3704	合勤控	537000	144000	393000	2021-09-24
1762	中化生	637000	254000	383000	2021-09-24
2038	海光	1360000	977000	383000	2021-09-24
2358	廷鑫	1125000	744000	381000	2021-09-24
2034	允強	1150200	771000	379200	2021-09-24
5471	松翰	661000	282100	378900	2021-09-24
6153	嘉聯益	436000	59000	377000	2021-09-24
4938	和碩	3835900	3467933	367967	2021-09-24
3045	台灣大	1054500	691000	363500	2021-09-24
2357	華碩	1676200	1314000	362200	2021-09-24
6196	帆宣	1001118	640000	361118	2021-09-24
1806	冠軍	745000	388000	357000	2021-09-24
1337	再生-KY	391000	35000	356000	2021-09-24
2485	兆赫	406000	56000	350000	2021-09-24
4108	懷特	367000	17000	350000	2021-09-24
2420	新巨	470000	122000	348000	2021-09-24
2387	精元	407000	66000	341000	2021-09-24
3047	訊舟	342000	7000	335000	2021-09-24
8261	富鼎	817000	483000	334000	2021-09-24
5876	上海商銀	1256300	931000	325300	2021-09-24
3413	京鼎	616000	298000	318000	2021-09-24
3437	榮創	335000	20000	315000	2021-09-24
00830	國泰費城半導體	368000	54000	314000	2021-09-24
1474	弘裕	338000	28000	310000	2021-09-24
2460	建通	423000	133000	290000	2021-09-24
4739	康普	619000	332000	287000	2021-09-24
1598	岱宇	593000	309000	284000	2021-09-24
2605	新興	2420000	2143000	277000	2021-09-24
3605	宏致	634000	357000	277000	2021-09-24
4989	榮科	1351050	1077000	274050	2021-09-24
5522	遠雄	686800	422015	264785	2021-09-24
2455	全新	558000	295000	263000	2021-09-24
8110	華東	803000	555000	248000	2021-09-24
2017	官田鋼	500000	260000	240000	2021-09-24
2102	泰豐	596000	357000	239000	2021-09-24
2337	旺宏	2779000	2540000	239000	2021-09-24
2498	宏達電	761000	526000	235000	2021-09-24
2504	國產	2350000	2118000	232000	2021-09-24
1444	力麗	465000	234000	231000	2021-09-24
2414	精技	326000	103000	223000	2021-09-24
1217	愛之味	435000	217000	218000	2021-09-24
1476	儒鴻	669000	451000	218000	2021-09-24
1529	樂士	235000	19000	216000	2021-09-24
2317	鴻海	8497461	8284648	212813	2021-09-24
2611	志信	1117000	908000	209000	2021-09-24
2913	農林	2524000	2318150	205850	2021-09-24
6271	同欣電	1711356	1505787	205569	2021-09-24
9921	巨大	1104000	902000	202000	2021-09-24
033511	群創統一15購02	200000	0	200000	2021-09-24
3031	佰鴻	584000	385000	199000	2021-09-24
2426	鼎元	264000	66000	198000	2021-09-24
2547	日勝生	214000	18000	196000	2021-09-24
00894	中信小資高價30	192000	0	192000	2021-09-24
3607	谷崧	191000	1000	190000	2021-09-24
3296	勝德	189000	4000	185000	2021-09-24
2007	燁興	1126000	945000	181000	2021-09-24
00631L	元大台灣50正2	298000	120000	178000	2021-09-24
1608	華榮	374000	198000	176000	2021-09-24
3682	亞太電	228000	52000	176000	2021-09-24
2608	嘉里大榮	332000	157000	175000	2021-09-24
3167	大量	283000	109000	174000	2021-09-24
4956	光鋐	247000	73000	174000	2021-09-24
2642	宅配通	630000	461000	169000	2021-09-24
2464	盟立	179000	18000	161000	2021-09-24
2476	鉅祥	768000	607144	160856	2021-09-24
00735	國泰臺韓科技	158000	0	158000	2021-09-24
2231	為升	183000	26000	157000	2021-09-24
3058	立德	194000	38000	156000	2021-09-24
6477	安集	561000	405000	156000	2021-09-24
2009	第一銅	667000	512000	155000	2021-09-24
2887	台新金	4987000	4833774	153226	2021-09-24
8011	台通	166000	13000	153000	2021-09-24
2316	楠梓電	158000	6000	152000	2021-09-24
9907	統一實	318000	169000	149000	2021-09-24
3051	力特	267000	120000	147000	2021-09-24
6443	元晶	293000	147000	146000	2021-09-24
2062	橋椿	198000	53000	145000	2021-09-24
2706	第一店	162000	17000	145000	2021-09-24
2491	吉祥全	166000	22000	144000	2021-09-24
3062	建漢	374000	230000	144000	2021-09-24
3591	艾笛森	211000	67000	144000	2021-09-24
2208	台船	675000	534000	141000	2021-09-24
5519	隆大	194000	55000	139000	2021-09-24
2477	美隆電	140000	3000	137000	2021-09-24
6108	競國	141000	8000	133000	2021-09-24
2392	正崴	254000	122000	132000	2021-09-24
2461	光群雷	242000	110000	132000	2021-09-24
00689R	國泰20年美債反1	131000	0	131000	2021-09-24
2347	聯強	606100	476000	130100	2021-09-24
2395	研華	571000	442500	128500	2021-09-24
2049	上銀	484000	356000	128000	2021-09-24
006206	元大上證50	129000	2000	127000	2021-09-24
1590	亞德客-KY	1067000	940135	126865	2021-09-24
8429	金麗-KY	144000	18000	126000	2021-09-24
6706	惠特	170000	45000	125000	2021-09-24
8367	建新國際	434000	309000	125000	2021-09-24
2012	春雨	193000	69000	124000	2021-09-24
3406	玉晶光	470000	346000	124000	2021-09-24
6142	友勁	125000	1000	124000	2021-09-24
00639	富邦深100	172000	50000	122000	2021-09-24
6491	晶碩	176000	59854	116146	2021-09-24
1773	勝一	131000	16333	114667	2021-09-24
2838	聯邦銀	221000	108000	113000	2021-09-24
1597	直得	123000	11000	112000	2021-09-24
6456	GIS-KY	389000	277000	112000	2021-09-24
6285	啟碁	724600	613000	111600	2021-09-24
1417	嘉裕	141172	33000	108172	2021-09-24
1808	潤隆	126700	19000	107700	2021-09-24
00896	中信綠能及電動車	106200	0	106200	2021-09-24
3090	日電貿	136000	33000	103000	2021-09-24
040433	聯茂凱基14購01	100000	0	100000	2021-09-24
2402	毅嘉	114000	15000	99000	2021-09-24
2495	普安	140000	41000	99000	2021-09-24
3094	聯傑	106000	7000	99000	2021-09-24
3011	今皓	202000	104000	98000	2021-09-24
9940	信義	114000	16000	98000	2021-09-24
00701	國泰股利精選30	117000	20000	97000	2021-09-24
2702	華園	124000	27000	97000	2021-09-24
3015	全漢	228000	131116	96884	2021-09-24
6414	樺漢	119000	23000	96000	2021-09-24
2388	威盛	197000	102133	94867	2021-09-24
2107	厚生	148000	54120	93880	2021-09-24
8926	台汽電	156000	64000	92000	2021-09-24
6541	泰福-KY	102000	11000	91000	2021-09-24
2305	全友	107000	18000	89000	2021-09-24
1215	卜蜂	137000	48801	88199	2021-09-24
8422	可寧衛	116000	28000	88000	2021-09-24
6209	今國光	112275	27000	85275	2021-09-24
2613	中櫃	313000	229000	84000	2021-09-24
5434	崇越	86000	4106	81894	2021-09-24
2890	永豐金	3215100	3133940	81160	2021-09-24
2912	統一超	610005	529000	81005	2021-09-24
2465	麗臺	145000	65000	80000	2021-09-24
2849	安泰銀	88000	8000	80000	2021-09-24
4141	龍燈-KY	153000	73000	80000	2021-09-24
1611	中電	85000	6000	79000	2021-09-24
1709	和益	535000	457000	78000	2021-09-24
2492	華新科	602000	524000	78000	2021-09-24
6189	豐藝	161200	86000	75200	2021-09-24
2482	連宇	97000	22000	75000	2021-09-24
2345	智邦	1140114	1066000	74114	2021-09-24
2483	百容	102000	29000	73000	2021-09-24
1201	味全	202000	130000	72000	2021-09-24
2419	仲琦	72000	0	72000	2021-09-24
1737	臺鹽	74300	3000	71300	2021-09-24
2405	浩鑫	98000	27000	71000	2021-09-24
2415	錩新	102000	31000	71000	2021-09-24
1515	力山	91000	21000	70000	2021-09-24
4536	拓凱	73000	4000	69000	2021-09-24
8105	凌巨	295000	226000	69000	2021-09-24
3380	明泰	287000	218717	68283	2021-09-24
1451	年興	83000	15000	68000	2021-09-24
3450	聯鈞	94000	26000	68000	2021-09-24
2421	建準	154000	87000	67000	2021-09-24
2451	創見	104000	39000	65000	2021-09-24
3057	喬鼎	66000	1000	65000	2021-09-24
3665	貿聯-KY	171800	107000	64800	2021-09-24
3019	亞光	275000	210648	64352	2021-09-24
2207	和泰車	131000	67000	64000	2021-09-24
9902	台火	80000	16000	64000	2021-09-24
00651R	FH香港反1	112000	49000	63000	2021-09-24
8210	勤誠	67000	5000	62000	2021-09-24
00650L	FH香港正2	184000	123000	61000	2021-09-24
1104	環泥	148000	87000	61000	2021-09-24
1731	美吾華	62000	2000	60000	2021-09-24
8039	台虹	90000	30000	60000	2021-09-24
3518	柏騰	503000	445000	58000	2021-09-24
9917	中保科	80600	23000	57600	2021-09-24
2109	華豐	65000	11000	54000	2021-09-24
2349	錸德	128000	74000	54000	2021-09-24
2501	國建	84000	30000	54000	2021-09-24
2536	宏普	59000	6000	53000	2021-09-24
2103	台橡	793000	741000	52000	2021-09-24
039217	智原元富12購04	50000	0	50000	2021-09-24
1701	中化	81000	31000	50000	2021-09-24
2456	奇力新	168000	118000	50000	2021-09-24
5531	鄉林	148000	98000	50000	2021-09-24
1903	士紙	326000	277000	49000	2021-09-24
2029	盛餘	278000	229000	49000	2021-09-24
2206	三陽工業	161000	112000	49000	2021-09-24
00714	群益道瓊美國地產	48000	0	48000	2021-09-24
2032	新鋼	263000	216000	47000	2021-09-24
2348	海悅	65000	18000	47000	2021-09-24
2374	佳能	187000	140000	47000	2021-09-24
2731	雄獅	53000	6000	47000	2021-09-24
9802	鈺齊-KY	97000	50000	47000	2021-09-24
6415	矽力-KY	208510	162236	46274	2021-09-24
3055	蔚華科	46000	0	46000	2021-09-24
3622	洋華	87000	41000	46000	2021-09-24
5706	鳳凰	69000	23000	46000	2021-09-24
6669	緯穎	340640	295000	45640	2021-09-24
1103	嘉泥	129000	84000	45000	2021-09-24
2537	聯上發	85000	40000	45000	2021-09-24
3038	全台	105000	60000	45000	2021-09-24
3694	海華	47000	2000	45000	2021-09-24
2365	昆盈	51000	7000	44000	2021-09-24
6283	淳安	94000	50000	44000	2021-09-24
9946	三發地產	78000	35000	43000	2021-09-24
6409	旭隼	518720	476400	42320	2021-09-24
00700	富邦恒生國企	42000	0	42000	2021-09-24
1471	首利	71000	29000	42000	2021-09-24
3708	上緯投控	96000	54000	42000	2021-09-24
1514	亞力	71000	30000	41000	2021-09-24
6416	瑞祺電通	52000	11000	41000	2021-09-24
8163	達方	98000	57000	41000	2021-09-24
3060	銘異	101000	61001	39999	2021-09-24
1225	福懋油	48000	9000	39000	2021-09-24
2355	敬鵬	264000	225000	39000	2021-09-24
3013	晟銘電	45000	6000	39000	2021-09-24
3022	威強電	54000	15000	39000	2021-09-24
6177	達麗	43167	5000	38167	2021-09-24
1519	華城	46000	8000	38000	2021-09-24
3338	泰碩	53000	15000	38000	2021-09-24
1587	吉茂	43000	6000	37000	2021-09-24
3025	星通	63000	26000	37000	2021-09-24
9905	大華	42000	5000	37000	2021-09-24
2439	美律	123000	87000	36000	2021-09-24
2406	國碩	448000	413000	35000	2021-09-24
2539	櫻花建	87000	52000	35000	2021-09-24
4532	瑞智	47000	13000	34000	2021-09-24
0061	元大寶滬深	36000	3000	33000	2021-09-24
00852L	國泰美國道瓊正2	51000	18000	33000	2021-09-24
1517	利奇	2594000	2561000	33000	2021-09-24
3149	正達	42000	9000	33000	2021-09-24
00693U	期街口S&P黃豆	34000	2000	32000	2021-09-24
1733	五鼎	32000	0	32000	2021-09-24
2059	川湖	78200	47000	31200	2021-09-24
2530	華建	46000	15000	31000	2021-09-24
8070	長華*	153000	122000	31000	2021-09-24
08242P	大立光國票13售03	30000	0	30000	2021-09-24
1459	聯發	53000	23000	30000	2021-09-24
2906	高林	30000	0	30000	2021-09-24
3686	達能	33000	3000	30000	2021-09-24
3705	永信	32000	2000	30000	2021-09-24
5215	科嘉-KY	31000	1000	30000	2021-09-24
1713	國化	31000	2000	29000	2021-09-24
2359	所羅門	30000	1000	29000	2021-09-24
2024	志聯	61000	33000	28000	2021-09-24
4935	茂林-KY	28000	0	28000	2021-09-24
9942	茂順	78000	50000	28000	2021-09-24
2505	國揚	61000	34000	27000	2021-09-24
2509	全坤建	28000	1000	27000	2021-09-24
2705	六福	35000	8000	27000	2021-09-24
2936	客思達-KY	27000	0	27000	2021-09-24
5203	訊連	28000	1000	27000	2021-09-24
6024	群益期	37000	10000	27000	2021-09-24
6224	聚鼎	113000	86000	27000	2021-09-24
00730	富邦臺灣優質高息	28000	2000	26000	2021-09-24
6112	聚碩	26000	0	26000	2021-09-24
085487	聯電凱基0B購02	25000	0	25000	2021-09-24
1321	大洋	29000	4000	25000	2021-09-24
2362	藍天	51000	26000	25000	2021-09-24
6176	瑞儀	853000	828000	25000	2021-09-24
00736	國泰新興市場	24000	0	24000	2021-09-24
1722	台肥	392000	368000	24000	2021-09-24
3041	揚智	593000	569000	24000	2021-09-24
4104	佳醫	33000	9000	24000	2021-09-24
5533	皇鼎	26000	2000	24000	2021-09-24
6206	飛捷	26000	2000	24000	2021-09-24
1789	神隆	77700	54000	23700	2021-09-24
00688L	國泰20年美債正2	23000	0	23000	2021-09-24
3052	夆典	27000	4000	23000	2021-09-24
4564	元翎	66000	43000	23000	2021-09-24
5285	界霖	297000	274010	22990	2021-09-24
00680L	元大美債20正2	26000	4000	22000	2021-09-24
00692	富邦公司治理	51000	29000	22000	2021-09-24
2030	彰源	710000	688000	22000	2021-09-24
2911	麗嬰房	35000	13000	22000	2021-09-24
6405	悅城	138000	116000	22000	2021-09-24
00681R	元大美債20反1	22000	1000	21000	2021-09-24
2836	高雄銀	92000	71000	21000	2021-09-24
3023	信邦	385093	364125	20968	2021-09-24
00875	國泰網路資安	20000	0	20000	2021-09-24
038709	智原凱基11購03	20000	0	20000	2021-09-24
039080	景碩元大11購05	20000	0	20000	2021-09-24
08276P	世芯國票13售05	20000	0	20000	2021-09-24
1589	永冠-KY	126000	106000	20000	2021-09-24
2888B	新光金乙特	20000	0	20000	2021-09-24
8222	寶一	28000	8000	20000	2021-09-24
2630	亞航	25000	6000	19000	2021-09-24
4576	大銀微系統	20000	1000	19000	2021-09-24
6591	動力-KY	20000	1000	19000	2021-09-24
9925	新保	22000	3000	19000	2021-09-24
1464	得力	52000	34000	18000	2021-09-24
1531	高林股	114000	96000	18000	2021-09-24
1805	寶徠	19000	1000	18000	2021-09-24
3419	譁裕	50000	32000	18000	2021-09-24
4155	訊映	23000	5000	18000	2021-09-24
6139	亞翔	39000	21000	18000	2021-09-24
9908	大台北	23000	5000	18000	2021-09-24
2327	國巨	697020	680000	17020	2021-09-24
3563	牧德	46000	29000	17000	2021-09-24
1110	東泥	67000	51000	16000	2021-09-24
1446	宏和	19000	3000	16000	2021-09-24
1524	耿鼎	23000	7000	16000	2021-09-24
2480	敦陽科	19000	3000	16000	2021-09-24
2506	太設	17000	1000	16000	2021-09-24
4414	如興	262000	246000	16000	2021-09-24
6582	申豐	110000	94000	16000	2021-09-24
9930	中聯資源	18000	2000	16000	2021-09-24
8103	瀚荃	185000	169159	15841	2021-09-24
2514	龍邦	17000	2000	15000	2021-09-24
2701	萬企	16000	1000	15000	2021-09-24
4722	國精化	761000	746000	15000	2021-09-24
5538	東明-KY	28000	13000	15000	2021-09-24
6558	興能高	34000	19000	15000	2021-09-24
8271	宇瞻	64000	49000	15000	2021-09-24
01004T	土銀富邦R2	14000	0	14000	2021-09-24
1503	士電	20000	6000	14000	2021-09-24
1535	中宇	14000	0	14000	2021-09-24
2241	艾姆勒	18000	4000	14000	2021-09-24
2302	麗正	23000	9000	14000	2021-09-24
2375	凱美	147000	133000	14000	2021-09-24
3321	同泰	24000	10000	14000	2021-09-24
6166	凌華	23000	9000	14000	2021-09-24
6768	志強-KY	18000	4000	14000	2021-09-24
1725	元禎	114000	101000	13000	2021-09-24
2548	華固	98000	86000	12000	2021-09-24
4720	德淵	17000	5000	12000	2021-09-24
4977	眾達-KY	23000	11000	12000	2021-09-24
5007	三星	12000	0	12000	2021-09-24
5525	順天	16000	4000	12000	2021-09-24
6230	尼得科超眾	12000	0	12000	2021-09-24
6277	宏正	18000	6000	12000	2021-09-24
6525	捷敏-KY	107000	95000	12000	2021-09-24
6605	帝寶	23000	11000	12000	2021-09-24
6668	中揚光	21000	9000	12000	2021-09-24
6698	旭暉應材	12000	0	12000	2021-09-24
8996	高力	18000	6000	12000	2021-09-24
6531	愛普*	335000	323033	11967	2021-09-24
1456	怡華	62000	51000	11000	2021-09-24
2227	裕日車	11000	0	11000	2021-09-24
2428	興勤	55000	44000	11000	2021-09-24
2524	京城	16000	5000	11000	2021-09-24
3054	立萬利	46000	35000	11000	2021-09-24
00739	元大MSCI A股	11000	1000	10000	2021-09-24
040805	華碩康和12購01	10000	0	10000	2021-09-24
1473	台南	12000	2000	10000	2021-09-24
1507	永大	14000	4000	10000	2021-09-24
2616	山隆	12000	2000	10000	2021-09-24
2882A	國泰特	10000	0	10000	2021-09-24
3032	偉訓	14000	4000	10000	2021-09-24
9935	慶豐富	13000	3000	10000	2021-09-24
8454	富邦媒	264951	255000	9951	2021-09-24
1707	葡萄王	11000	1073	9927	2021-09-24
00762	元大全球AI	10000	1000	9000	2021-09-24
2832	台產	18000	9000	9000	2021-09-24
4999	鑫禾	19000	10000	9000	2021-09-24
6552	易華電	66000	57000	9000	2021-09-24
8463	潤泰材	18000	9000	9000	2021-09-24
00647L	元大S&P500正2	16000	8000	8000	2021-09-24
1449	佳和	10000	2000	8000	2021-09-24
1603	華電	15000	7000	8000	2021-09-24
2397	友通	8000	0	8000	2021-09-24
2910	統領	8000	0	8000	2021-09-24
3005	神基	299000	291000	8000	2021-09-24
3257	虹冠電	25000	17000	8000	2021-09-24
3346	麗清	56000	48000	8000	2021-09-24
3557	嘉威	14000	6000	8000	2021-09-24
8033	雷虎	10000	2000	8000	2021-09-24
912398	友佳-DR	10000	2000	8000	2021-09-24
1506	正道	7000	0	7000	2021-09-24
2236	百達-KY	110000	103000	7000	2021-09-24
3454	晶睿	7000	0	7000	2021-09-24
3543	州巧	7000	0	7000	2021-09-24
9918	欣天然	7000	0	7000	2021-09-24
00876	元大未來關鍵科技	19000	13000	6000	2021-09-24
1307	三芳	9000	3000	6000	2021-09-24
1437	勤益控	7000	1000	6000	2021-09-24
1614	三洋電	8000	2000	6000	2021-09-24
1786	科妍	6000	0	6000	2021-09-24
2527	宏璟	159000	153000	6000	2021-09-24
3266	昇陽	6000	0	6000	2021-09-24
6235	華孚	25000	19000	6000	2021-09-24
6449	鈺邦	6000	0	6000	2021-09-24
9924	福興	11000	5000	6000	2021-09-24
041149	台積電凱基14購06	5000	0	5000	2021-09-24
1108	幸福	26000	21000	5000	2021-09-24
1419	新紡	5000	0	5000	2021-09-24
2380	虹光	5000	0	5000	2021-09-24
2850	新產	52000	47000	5000	2021-09-24
3617	碩天	5000	0	5000	2021-09-24
4572	駐龍	6000	1000	5000	2021-09-24
5546	永固-KY	24000	19000	5000	2021-09-24
6205	詮欣	9000	4000	5000	2021-09-24
9136	巨騰-DR	10000	5000	5000	2021-09-24
9926	新海	5000	0	5000	2021-09-24
2915	潤泰全	1944400	1939816	4584	2021-09-24
0057	富邦摩台	4000	0	4000	2021-09-24
00742	新光內需收益	4000	0	4000	2021-09-24
00783	富邦中証500	54000	50000	4000	2021-09-24
00861	元大全球未來通訊	4000	0	4000	2021-09-24
040708	光磊元大13購03	4000	0	4000	2021-09-24
1438	三地開發	4000	0	4000	2021-09-24
2466	冠西電	8000	4000	4000	2021-09-24
2543	皇昌	4000	0	4000	2021-09-24
2546	根基	4000	0	4000	2021-09-24
2739	寒舍	16000	12000	4000	2021-09-24
3036A	文曄甲特	4000	0	4000	2021-09-24
4916	事欣科	18000	14000	4000	2021-09-24
4994	傳奇	4000	0	4000	2021-09-24
6136	富爾特	4000	0	4000	2021-09-24
6201	亞弘電	5000	1000	4000	2021-09-24
6581	鋼聯	4000	0	4000	2021-09-24
6776	展碁國際	4000	0	4000	2021-09-24
9943	好樂迪	31000	27000	4000	2021-09-24
2250	IKKA-KY	6000	2500	3500	2021-09-24
0051	元大中型100	4000	1000	3000	2021-09-24
00850	元大臺灣ESG永續	27000	24000	3000	2021-09-24
030124	鴻海凱基0A購15	3000	0	3000	2021-09-24
1468	昶和	3000	0	3000	2021-09-24
1726	永記	4000	1000	3000	2021-09-24
2433	互盛電	4000	1000	3000	2021-09-24
2540	愛山林	5000	2000	3000	2021-09-24
2816	旺旺保	4000	1000	3000	2021-09-24
4763	材料-KY	5000	2000	3000	2021-09-24
6781	AES-KY	26000	23000	3000	2021-09-24
8104	錸寶	12000	9000	3000	2021-09-24
9906	欣巴巴	3000	0	3000	2021-09-24
3596	智易	178000	175559	2441	2021-09-24
2115	六暉-KY	3000	600	2400	2021-09-24
00645	富邦日本	4000	2000	2000	2021-09-24
039817	同欣電元大13購02	2000	0	2000	2021-09-24
1233	天仁	2000	0	2000	2021-09-24
1315	達新	11000	9000	2000	2021-09-24
1340	勝悅-KY	8000	6000	2000	2021-09-24
1341	富林-KY	2000	0	2000	2021-09-24
1533	車王電	13000	11000	2000	2021-09-24
2444	兆勁	2000	0	2000	2021-09-24
3046	建碁	2000	0	2000	2021-09-24
3432	台端	3000	1000	2000	2021-09-24
4566	時碩工業	3000	1000	2000	2021-09-24
