Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	0	857000	-857000	2017-04-19
2823	中壽	0	736000	-736000	2017-04-19
1560	中砂	0	708000	-708000	2017-04-19
1303	南亞	8040	613000	-604960	2017-04-19
2369	菱生	0	600000	-600000	2017-04-19
2885	元大金	0	413000	-413000	2017-04-19
2634	漢翔	0	409000	-409000	2017-04-19
2615	萬海	0	321000	-321000	2017-04-19
2439	美律	26000	340000	-314000	2017-04-19
2204	中華	0	299000	-299000	2017-04-19
1704	榮化	0	298000	-298000	2017-04-19
2383	台光電	33000	308000	-275000	2017-04-19
5388	中磊	0	254000	-254000	2017-04-19
3532	台勝科	50000	297000	-247000	2017-04-19
3450	聯鈞	28000	253000	-225000	2017-04-19
2314	台揚	0	220000	-220000	2017-04-19
5534	長虹	0	220000	-220000	2017-04-19
1310	台苯	0	204000	-204000	2017-04-19
2345	智邦	0	202000	-202000	2017-04-19
2354	鴻準	1434	193000	-191566	2017-04-19
6213	聯茂	0	163000	-163000	2017-04-19
9938	百和	22000	172000	-150000	2017-04-19
2034	允強	0	146000	-146000	2017-04-19
1312	國喬	130000	272000	-142000	2017-04-19
2408	南亞科	60000	200000	-140000	2017-04-19
6214	精誠	0	130000	-130000	2017-04-19
2328	廣宇	0	120000	-120000	2017-04-19
1527	鑽全	0	117900	-117900	2017-04-19
6230	尼得科超眾	0	105000	-105000	2017-04-19
2104	國際中橡	0	100000	-100000	2017-04-19
8404	百和興業-KY	0	100000	-100000	2017-04-19
9939	宏全	0	100000	-100000	2017-04-19
2311	日月光	18364	112000	-93636	2017-04-19
4552	力達-KY	15000	100000	-85000	2017-04-19
2330	台積電	11119	82000	-70881	2017-04-19
3706	神達	0	60000	-60000	2017-04-19
2228	劍麟	0	59000	-59000	2017-04-19
1231	聯華食	0	50000	-50000	2017-04-19
3005	神基	0	49000	-49000	2017-04-19
6224	聚鼎	0	45000	-45000	2017-04-19
2421	建準	0	34000	-34000	2017-04-19
2115	六暉-KY	0	30000	-30000	2017-04-19
1476	儒鴻	273	28000	-27727	2017-04-19
2059	川湖	0	25000	-25000	2017-04-19
5269	祥碩	15000	40000	-25000	2017-04-19
1473	台南	0	24000	-24000	2017-04-19
2609	陽明	0	23000	-23000	2017-04-19
5007	三星	0	20000	-20000	2017-04-19
6531	愛普*	0	20000	-20000	2017-04-19
1537	廣隆	0	19000	-19000	2017-04-19
9917	中保科	0	18000	-18000	2017-04-19
1589	永冠-KY	0	17000	-17000	2017-04-19
1536	和大	0	16000	-16000	2017-04-19
9925	新保	0	15000	-15000	2017-04-19
8114	振樺電	0	14000	-14000	2017-04-19
4746	台耀	0	10000	-10000	2017-04-19
8422	可寧衛	0	10000	-10000	2017-04-19
8464	億豐	20000	30000	-10000	2017-04-19
2239	英利-KY	3000	8000	-5000	2017-04-19
1525	江申	0	4000	-4000	2017-04-19
3008	大立光	136	1100	-964	2017-04-19
