Ticker	Name	Buy	Sell	OverBS	Date
1604	聲寶	1000	0	1000	2022-04-27
1702	南僑	1000	0	1000	2022-04-27
1710	東聯	1000	0	1000	2022-04-27
1907	永豐餘	1000	0	1000	2022-04-27
1909	榮成	1000	0	1000	2022-04-27
2023	燁輝	1000	0	1000	2022-04-27
2103	台橡	1000	0	1000	2022-04-27
2106	建大	1000	0	1000	2022-04-27
2114	鑫永銓	1000	0	1000	2022-04-27
2208	台船	1000	0	1000	2022-04-27
2227	裕日車	1000	0	1000	2022-04-27
2328	廣宇	1000	0	1000	2022-04-27
2329	華泰	1000	0	1000	2022-04-27
2369	菱生	1000	0	1000	2022-04-27
2392	正崴	1000	0	1000	2022-04-27
2480	敦陽科	1000	0	1000	2022-04-27
2527	宏璟	1000	0	1000	2022-04-27
2605	新興	1000	0	1000	2022-04-27
2607	榮運	1000	0	1000	2022-04-27
2636	台驊投控	1000	0	1000	2022-04-27
2704	國賓	1000	0	1000	2022-04-27
2723	美食-KY	1000	0	1000	2022-04-27
2727	王品	1000	0	1000	2022-04-27
2913	農林	1000	0	1000	2022-04-27
3056	總太	1000	0	1000	2022-04-27
3665	貿聯-KY	1000	0	1000	2022-04-27
4142	國光生	1000	0	1000	2022-04-27
4755	三福化	1000	0	1000	2022-04-27
4942	嘉彰	1000	0	1000	2022-04-27
4952	凌通	1000	0	1000	2022-04-27
5234	達興材料	1000	0	1000	2022-04-27
5306	桂盟	1000	0	1000	2022-04-27
5469	瀚宇博	1000	0	1000	2022-04-27
6139	亞翔	1000	0	1000	2022-04-27
6191	精成科	1000	0	1000	2022-04-27
6192	巨路	1000	0	1000	2022-04-27
6277	宏正	1000	0	1000	2022-04-27
6282	康舒	1000	0	1000	2022-04-27
6409	旭隼	1000	0	1000	2022-04-27
6582	申豐	1000	0	1000	2022-04-27
8070	長華*	1000	0	1000	2022-04-27
8163	達方	1000	0	1000	2022-04-27
8215	明基材	1000	0	1000	2022-04-27
8261	富鼎	1000	0	1000	2022-04-27
8422	可寧衛	1000	0	1000	2022-04-27
8478	東哥遊艇	1000	0	1000	2022-04-27
9933	中鼎	1000	0	1000	2022-04-27
9941	裕融	1000	0	1000	2022-04-27
2002	中鋼	416000	12942000	-12526000	2022-04-27
2409	友達	2351000	7252000	-4901000	2022-04-27
3189	景碩	68000	4124000	-4056000	2022-04-27
2027	大成鋼	64000	3882000	-3818000	2022-04-27
3532	台勝科	68000	2591000	-2523000	2022-04-27
2337	旺宏	117000	2116000	-1999000	2022-04-27
2344	華邦電	269000	2129000	-1860000	2022-04-27
2610	華航	701000	2429000	-1728000	2022-04-27
2014	中鴻	1000	1580000	-1579000	2022-04-27
2324	仁寶	2580000	4000000	-1420000	2022-04-27
2338	光罩	0	1374000	-1374000	2022-04-27
2455	全新	3000	1247000	-1244000	2022-04-27
8046	南電	117000	1187000	-1070000	2022-04-27
3036	文曄	21000	562000	-541000	2022-04-27
2458	義隆	26000	432000	-406000	2022-04-27
3003	健和興	0	349000	-349000	2022-04-27
3443	創意	46000	332000	-286000	2022-04-27
2497	怡利電	0	227000	-227000	2022-04-27
3515	華擎	3000	223000	-220000	2022-04-27
1229	聯華	17000	210000	-193000	2022-04-27
3035	智原	376000	566000	-190000	2022-04-27
2481	強茂	79000	250000	-171000	2022-04-27
9914	美利達	0	150000	-150000	2022-04-27
6271	同欣電	21000	168000	-147000	2022-04-27
6781	AES-KY	25000	141000	-116000	2022-04-27
5269	祥碩	1234	115000	-113766	2022-04-27
9958	世紀鋼	59000	172000	-113000	2022-04-27
3406	玉晶光	0	102000	-102000	2022-04-27
2233	宇隆	0	92000	-92000	2022-04-27
6706	惠特	0	90000	-90000	2022-04-27
6515	穎崴	0	85000	-85000	2022-04-27
6278	台表科	0	81000	-81000	2022-04-27
8081	致新	3000	80000	-77000	2022-04-27
3034	聯詠	138000	213000	-75000	2022-04-27
3037	欣興	680000	753000	-73000	2022-04-27
0050	元大台灣50	100000	170000	-70000	2022-04-27
3413	京鼎	1000	70000	-69000	2022-04-27
3702A	大聯大甲特	0	54000	-54000	2022-04-27
3661	世芯-KY	21000	64000	-43000	2022-04-27
6756	威鋒電子	0	42000	-42000	2022-04-27
6533	晶心科	0	31000	-31000	2022-04-27
4551	智伸科	0	30000	-30000	2022-04-27
6443	元晶	0	29000	-29000	2022-04-27
3017	奇鋐	42000	67000	-25000	2022-04-27
2049	上銀	2000	24235	-22235	2022-04-27
4739	康普	0	21000	-21000	2022-04-27
1817	凱撒衛	0	20000	-20000	2022-04-27
2891B	中信金乙特	0	20000	-20000	2022-04-27
2891C	中信金丙特	0	20000	-20000	2022-04-27
1531	高林股	0	17000	-17000	2022-04-27
6719	力智	13000	30000	-17000	2022-04-27
8016	矽創	4000	20000	-16000	2022-04-27
2236	百達-KY	0	9000	-9000	2022-04-27
2323	中環	0	3000	-3000	2022-04-27
5284	jpp-KY	0	3000	-3000	2022-04-27
2349	錸德	0	2000	-2000	2022-04-27
2887F	台新戊特二	0	2000	-2000	2022-04-27
3041	揚智	0	1000	-1000	2022-04-27
8454	富邦媒	10000	10000	0	2022-04-27
