Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-27	01004T	12.98	13.1	12.96	13.09	209000	2712450	13.09
2015-07-27	01007T	15.6	15.6	15.58	15.59	91000	1418890	15.59
2015-07-27	1101	36.5	36.5	35.85	36	8298354	299288750	36
2015-07-27	1102	35.35	35.5	35.1	35.15	3445824	121669675	35.15
2015-07-27	1103	10.95	10.95	10.75	10.75	187788	2036128	10.75
2015-07-27	1104	24.9	24.95	24.05	24.2	562925	13672782	24.2
2015-07-27	1108	10.05	10.15	9.94	10	281307	2824658	10
2015-07-27	1109	11.2	11.3	11	11	44000	493350	11
2015-07-27	1110	13.9	14.05	13.85	13.9	97000	1352800	13.9
2015-07-27	1201	21.25	21.25	20	20.35	2076205	42412258	20.35
2015-07-27	1203	22.05	22.4	21.95	22	66166	1464633	22
2015-07-27	1210	21.7	21.85	21	21.3	1720532	36527069	21.3
2015-07-27	1213	18.65	19.2	18.6	18.65	64000	1202800	18.65
2015-07-27	1215	25	25.25	24.6	24.6	645354	16103390	24.6
2015-07-27	1216	55.2	55.6	54.4	54.5	12742283	700049497	54.5
2015-07-27	1217	7.91	7.98	7.7	7.76	1621919	12638876	7.76
2015-07-27	1218	12	12.05	11.5	11.5	399357	4697930	11.5
2015-07-27	1219	14.9	15.4	14.9	15.05	657765	10042825	15.05
2015-07-27	1220	9.95	9.95	9.9	9.9	27000	267700	9.9
2015-07-27	1225	22.4	22.9	21.95	22.2	199974	4473623	22.2
2015-07-27	1227	92.2	92.4	89	89	2346138	211245282	89
2015-07-27	1229	21.3	21.35	21	21.05	879497	18583787	21.05
2015-07-27	1231	31.35	31.85	31.2	31.3	153649	4834750	31.3
2015-07-27	1232	71.3	71.6	70.6	70.7	234400	16632400	70.7
2015-07-27	1233	41.8	42	41	41	32208	1336297	41
2015-07-27	1234	34.4	34.7	34.2	34.4	457752	15735067	34.4
2015-07-27	1235	18.7	18.75	18	18.7	258000	4712700	18.7
2015-07-27	1236	23.2	23.2	22.55	22.8	33002	760096	22.8
2015-07-27	1262	131.5	131.5	126	129.5	254538	32709402	129.5
2015-07-27	1301	70.4	70.6	69.8	69.9	3133770	219661101	69.9
2015-07-27	1303	66	66.6	65.4	65.9	4994951	329085882	65.9
2015-07-27	1304	12.25	12.25	11.6	11.7	2228664	26410663	11.7
2015-07-27	1305	10.4	10.5	10.05	10.1	1847811	19034339	10.1
2015-07-27	1307	35	35.6	32.05	32.1	1215150	40159617	32.1
2015-07-27	1308	16.85	16.9	16.35	16.4	903854	15051650	16.4
2015-07-27	1309	7.86	7.86	7.66	7.66	443639	3446224	7.66
2015-07-27	1310	14.9	15.1	14.6	14.65	2894805	42962148	14.65
2015-07-27	1312	17.4	17.4	16.35	16.45	2527197	42587827	16.45
2015-07-27	1312A	21	21.5	21	21.5	5000	105900	21.5
2015-07-27	1313	9.7	9.7	9.4	9.4	1630584	15593469	9.4
2015-07-27	1314	8.99	9.02	8.46	8.47	10638787	92333106	8.47
2015-07-27	1315	23.35	23.35	23	23.25	67300	1559278	23.25
2015-07-27	1316	9.8	10.05	9.8	9.95	322000	3198080	9.95
2015-07-27	1319	32.25	32.55	31.5	31.85	1441384	46034521	31.85
2015-07-27	1321	25.1	25.85	23.5	23.5	561000	13837250	23.5
2015-07-27	1323	27.75	27.85	26.3	26.3	252617	6793995	26.3
2015-07-27	1324	10.75	11	10.55	10.95	36000	386950	10.95
2015-07-27	1325	19.65	19.75	19.55	19.75	392000	7695350	19.75
2015-07-27	1326	74.8	74.8	72	73.5	2919848	213725680	73.5
2015-07-27	1337	15.55	15.8	14.4	14.45	3161850	47801373	14.45
2015-07-27	1338	91	92.5	82.8	84.9	1403553	121917470	84.9
2015-07-27	1339	85	85	83.5	84.2	733000	61635000	84.2
2015-07-27	1340	83.6	83.7	75.5	75.7	948430	74179080	75.7
2015-07-27	1402	31.9	31.95	31.2	31.75	4638533	146440828	31.75
2015-07-27	1409	9.95	10	9.91	9.96	1747119	17396851	9.96
2015-07-27	1410	23	23.75	23	23.7	17002	393896	23.7
2015-07-27	1413	7.65	7.65	7.5	7.54	149999	1130701	7.54
2015-07-27	1414	7.15	7.15	6.89	6.9	467011	3247274	6.9
2015-07-27	1416	16.2	16.2	15.85	15.95	307597	4906579	15.95
2015-07-27	1417	6.94	7.01	6.7	6.85	240051	1640734	6.85
2015-07-27	1418	6.81	6.82	6.7	6.7	94002	636372	6.7
2015-07-27	1419	37.75	38	37.7	37.9	69000	2615200	37.9
2015-07-27	1423	7.44	7.44	6.88	6.88	84002	594722	6.88
2015-07-27	1432	17.3	17.3	16.4	16.5	206000	3502750	16.5
2015-07-27	1434	32	32.1	31	31.4	1645237	51798640	31.4
2015-07-27	1435	5.3	5.34	5.26	5.32	30002	159230	5.32
2015-07-27	1436	47.15	47.6	46.8	46.8	41000	1937300	46.8
2015-07-27	1437	12.55	12.85	12.15	12.15	932547	11786545	12.15
2015-07-27	1438	4.5	4.83	4.5	4.5	38000	174490	4.5
2015-07-27	1439	13.25	13.5	12.95	13	286250	3748312	13
2015-07-27	1440	14.45	14.5	13.85	13.85	3131527	44613219	13.85
2015-07-27	1441	7.51	7.9	7.51	7.56	129003	984931	7.56
2015-07-27	1442	21.7	21.7	21.4	21.5	65050	1401415	21.5
2015-07-27	1443	5.61	5.7	5.5	5.6	587441	3294860	5.6
2015-07-27	1444	8.88	8.91	8.69	8.69	1441900	12685398	8.69
2015-07-27	1445	9.88	10.05	9.48	9.59	993147	9661298	9.59
2015-07-27	1446	21.8	21.85	21	21	593047	12665782	21
2015-07-27	1447	8.7	8.86	8.45	8.5	1980660	17156218	8.5
2015-07-27	1449	6.49	6.51	6.11	6.11	445110	2785138	6.11
2015-07-27	1451	22.7	22.8	22	22.1	206971	4639712	22.1
2015-07-27	1452	29.5	31.25	29.5	29.85	5364109	162752925	29.85
2015-07-27	1453	10.8	11.2	10.15	10.15	858022	9173175	10.15
2015-07-27	1454	10.9	11.3	10.85	11.05	1016002	11289522	11.05
2015-07-27	1455	12.25	12.6	12	12	7624296	93482752	12
2015-07-27	1456					119	666	
2015-07-27	1457	12.25	12.8	12	12.1	5527830	68513624	12.1
2015-07-27	1459	12	13.3	12	12.75	4046100	52302135	12.75
2015-07-27	1460	15.1	15.45	14.6	14.65	3353163	50374185	14.65
2015-07-27	1463	16.4	16.7	16.2	16.2	875050	14373505	16.2
2015-07-27	1464	28.45	29.85	28.45	29	14448044	422395826	29
2015-07-27	1465	15.5	15.75	15.4	15.4	1083000	18639250	15.4
2015-07-27	1466	15.4	15.4	14	14.1	386002	5601428	14.1
2015-07-27	1467	12	12.2	11.2	11.2	631582	7484687	11.2
2015-07-27	1468	9.77	9.8	9.53	9.53	25000	242180	9.53
2015-07-27	1469	12.7	12.8	12.35	12.55	34100	428120	12.55
2015-07-27	1470	18.4	18.95	17.2	17.5	8099	146992	17.5
2015-07-27	1471	4.57	4.57	4.12	4.12	1291601	5528322	4.12
2015-07-27	1472	15.7	16.35	14.8	16	65000	1012400	16
2015-07-27	1473	26.4	26.4	25.3	25.3	154360	3972248	25.3
2015-07-27	1474	9.1	9.69	8.94	8.94	1209700	11276470	8.94
2015-07-27	1475	8.51	8.78	8.43	8.43	19000	162320	8.43
2015-07-27	1476	441	446	425.5	430	1411879	613016970	430
2015-07-27	1477	254	256	250	252.5	839278	212414556	252.5
2015-07-27	1503	37	37.5	37	37.05	212198	7884891	37.05
2015-07-27	1504	24.45	24.8	24	24.35	6339091	154710650	24.35
2015-07-27	1506	18.5	18.55	17.85	18.5	326706	5949040	18.5
2015-07-27	1507	53	53	51.5	51.5	849042	44223199	51.5
2015-07-27	1512	3.6	3.75	3.42	3.42	322154	1147738	3.42
2015-07-27	1513	17.5	17.55	17	17.15	892452	15391792	17.15
2015-07-27	1514	8.94	8.99	8.05	8.2	724002	6148056	8.2
2015-07-27	1515	10	10.2	9.76	10.15	305000	3054940	10.15
2015-07-27	1516					0	0	
2015-07-27	1517	12.15	12.15	11	11.05	858698	9874581	11.05
2015-07-27	1519	15.5	15.6	15.1	15.1	349000	5392950	15.1
2015-07-27	1521	80	80	74.4	74.4	476230	36471996	74.4
2015-07-27	1522	18.9	18.9	18	18.75	1224300	22698895	18.75
2015-07-27	1524	4.95	5.1	4.8	4.8	543000	2671650	4.8
2015-07-27	1525	64.1	64.1	59.1	60.3	514008	31554783	60.3
2015-07-27	1526	13.15	13.4	13	13.15	122101	1602152	13.15
2015-07-27	1527	37.5	38.1	36.7	36.8	374055	13910585	36.8
2015-07-27	1528	8.75	8.75	8.2	8.3	80000	680220	8.3
2015-07-27	1529	3.6	3.61	3.6	3.61	270003	972459	3.61
2015-07-27	1530	30.3	30.9	30.05	30.05	139369	4243221	30.05
2015-07-27	1531	16.85	16.9	16.5	16.6	446001	7448616	16.6
2015-07-27	1532	28.65	29.35	27.7	27.75	667269	18999112	27.75
2015-07-27	1533	27.8	28.8	26.5	26.6	584066	15844082	26.6
2015-07-27	1535	64.9	64.9	63.5	63.5	63291	4056292	63.5
2015-07-27	1536	95.5	95.7	90.6	92.6	3209845	297362840	92.6
2015-07-27	1537	126	127.5	121.5	121.5	556223	69436882	121.5
2015-07-27	1538	5.8	5.97	5.72	5.73	132037	769299	5.73
2015-07-27	1539	32.6	33.1	30.05	30.5	1526000	47873300	30.5
2015-07-27	1540	18.5	18.5	17.6	17.75	195000	3483900	17.75
2015-07-27	1541	18.8	19	18.2	18.2	130000	2415050	18.2
2015-07-27	1558	151.5	153.5	150	151	265575	40391825	151
2015-07-27	1560	50.1	51.2	49.6	49.6	617357	31090664	49.6
2015-07-27	1568	16.7	16.7	16.2	16.5	116001	1912316	16.5
2015-07-27	1582	47.2	47.6	44	44.2	716084	32855264	44.2
2015-07-27	1583	69.9	69.9	63.7	64	66000	4329100	64
2015-07-27	1589	196.5	198	180	181.5	4394205	813278515	181.5
2015-07-27	1590	150	152	140	140	708200	103042000	140
2015-07-27	1592	25.4	25.45	23.9	23.9	36000	871200	23.9
2015-07-27	1603	11.25	11.3	10.9	10.9	189364	2098495	10.9
2015-07-27	1604	12	12.1	11.7	12	1031361	12252282	12
2015-07-27	1605	6.97	7.14	6.86	6.87	11385415	79172680	6.87
2015-07-27	1608	8.2	8.28	8.13	8.13	65082	535373	8.13
2015-07-27	1609	5.11	5.14	4.9	4.9	510132	2547960	4.9
2015-07-27	1611	8.31	8.45	7.69	8.05	691060	5526010	8.05
2015-07-27	1612	8.7	8.7	8.57	8.58	192019	1657611	8.58
2015-07-27	1613	3.59	3.75	3.48	3.75	368737	1331854	3.75
2015-07-27	1614	26.55	26.75	26.2	26.35	96200	2547189	26.35
2015-07-27	1615	10.1	10.25	10	10.2	110175	1107066	10.2
2015-07-27	1616	5.28	5.28	4.93	5.03	269000	1371500	5.03
2015-07-27	1617	6.85	6.85	6.73	6.73	23000	155700	6.73
2015-07-27	1618	6.74	6.74	6.39	6.47	79030	517572	6.47
2015-07-27	1626	23	24.3	22.5	23.4	262000	6084750	23.4
2015-07-27	1701	20.2	20.3	19.3	19.3	709694	14019391	19.3
2015-07-27	1702	68.9	69.1	65.1	66.4	2374184	160571111	66.4
2015-07-27	1704	19.5	19.7	18.65	19	2640005	50705138	19
2015-07-27	1707	215	221.5	214.5	215	1556839	337976885	215
2015-07-27	1708	38	38.3	35.65	35.7	2941954	108112629	35.7
2015-07-27	1709	13.6	13.6	13.25	13.35	303993	4078003	13.35
2015-07-27	1710	20.05	20.45	20	20.05	950648	19113490	20.05
2015-07-27	1711	21.05	21.05	18.95	19	3166283	63250627	19
2015-07-27	1712	14.55	14.65	14.45	14.5	1261212	18310865	14.5
2015-07-27	1713	16.5	16.7	16.05	16.55	62008	1023678	16.55
2015-07-27	1714	7.57	7.63	7.15	7.15	2240512	16716716	7.15
2015-07-27	1715	14.2	14.2	13.1	13.1	1002562	13573826	13.1
2015-07-27	1717	30.7	31.4	30.65	30.8	560711	17331054	30.8
2015-07-27	1718	8.54	8.54	7.8	7.8	7870853	62945865	7.8
2015-07-27	1720	31.5	31.85	29.8	30	646527	19754708	30
2015-07-27	1721	10.85	10.85	10.5	10.5	159002	1680920	10.5
2015-07-27	1722	49	49	47.95	48	2246684	108474181	48
2015-07-27	1723	127	127	124.5	124.5	495724	62451448	124.5
2015-07-27	1724	14.5	14.5	13.15	13.85	181001	2444563	13.85
2015-07-27	1725	12.9	12.9	12.35	12.65	36597	463253	12.65
2015-07-27	1726	84.1	84.1	82	82.9	68186	5643415	82.9
2015-07-27	1727	17.2	17.5	16.85	17	96848	1656730	17
2015-07-27	1729	57.9	57.9	56	56.1	431050	24485989	56.1
2015-07-27	1730	30.8	30.85	29.7	29.8	419000	12605100	29.8
2015-07-27	1731	13.95	14	13.2	13.5	684088	9273136	13.5
2015-07-27	1732	12.65	12.65	12.05	12.1	251000	3083650	12.1
2015-07-27	1733	40.3	40.7	39.2	39.6	166550	6665610	39.6
2015-07-27	1734	29.3	29.3	28	28.25	661158	18759607	28.25
2015-07-27	1735	11.4	11.55	11.3	11.45	65000	739500	11.45
2015-07-27	1736	70	71	69	69	272914	18995466	69
2015-07-27	1737	23.25	23.3	22.9	22.95	235855	5439328	22.95
2015-07-27	1762	31.65	32.15	30.5	31.05	510010	15931823	31.05
2015-07-27	1773	40.1	40.5	39.8	39.8	95162	3814602	39.8
2015-07-27	1783	25	25.85	23.1	24.2	189000	4560700	24.2
2015-07-27	1786	58.3	59.1	52.9	52.9	810862	44509291	52.9
2015-07-27	1789	34.95	34.95	33.05	33.05	2217867	74643678	33.05
2015-07-27	1802	14	14.2	13.95	14	1584322	22310558	14
2015-07-27	1805	7.51	8.1	7.51	8.1	19520	155388	8.1
2015-07-27	1806	7.35	7.56	7.34	7.34	492327	3656159	7.34
2015-07-27	1808	29.5	30	29.05	29.2	193400	5704350	29.2
2015-07-27	1809	10.8	10.8	10.1	10.1	350051	3630121	10.1
2015-07-27	1810	8.6	8.6	8.3	8.3	529426	4453269	8.3
2015-07-27	1817	37.8	37.8	35.05	35.05	613405	22266794	35.05
2015-07-27	1902	10.8	10.85	10.7	10.8	596372	6439364	10.8
2015-07-27	1903	31.3	32.05	30.8	30.8	111009	3446679	30.8
2015-07-27	1904	11.4	11.55	11.4	11.4	363151	4160151	11.4
2015-07-27	1905	9.03	9.09	8.78	8.8	1155018	10325156	8.8
2015-07-27	1906	7.97	8.05	7.8	7.9	59080	463254	7.9
2015-07-27	1907	10.05	10.05	9.91	9.92	2321461	23122674	9.92
2015-07-27	1909	12	12.05	11.65	11.8	1096918	12979553	11.8
2015-07-27	2002	22.95	22.95	22.7	22.7	12756239	290808034	22.7
2015-07-27	2002A	40.6	40.6	40.35	40.4	36000	1456000	40.4
2015-07-27	2006	21	21.05	20.65	20.65	487493	10136202	20.65
2015-07-27	2007	3.29	3.33	3.16	3.2	120107	386575	3.2
2015-07-27	2008	8.55	8.58	8.16	8.16	70250	591357	8.16
2015-07-27	2009	7.88	7.88	7.52	7.87	89232	692409	7.87
2015-07-27	2010	9.95	9.95	9.73	9.8	352106	3469177	9.8
2015-07-27	2012	14.2	14.35	13.85	13.95	26124	371122	13.95
2015-07-27	2013	20.2	20.3	19.8	19.85	140100	2806150	19.85
2015-07-27	2014	4.65	4.67	4.53	4.56	832467	3813677	4.56
2015-07-27	2015	36.4	36.5	36.1	36.1	193580	7026760	36.1
2015-07-27	2017	4.93	4.96	4.85	4.87	467750	2290909	4.87
2015-07-27	2020	13.8	13.85	13.55	13.55	209227	2866121	13.55
2015-07-27	2022	4.43	4.43	4.3	4.3	609550	2648170	4.3
2015-07-27	2023	8.02	8.03	7.74	8.01	1252864	9940736	8.01
2015-07-27	2024	6.71	6.72	6.54	6.7	333004	2213385	6.7
2015-07-27	2025	3.59	3.63	3.27	3.42	462001	1617023	3.42
2015-07-27	2027	15.95	16	15.6	15.6	884574	14025047	15.6
2015-07-27	2028	1.24	1.37	1.23	1.32	142001	182351	1.32
2015-07-27	2029	18.25	18.35	18	18	120009	2174565	18
2015-07-27	2030	10.9	11	10.6	10.8	485537	5223195	10.8
2015-07-27	2031	14.7	14.7	13.9	13.9	483535	6868490	13.9
2015-07-27	2032	9.63	9.63	9.3	9.59	40016	379702	9.59
2015-07-27	2033	9.56	9.66	9.01	9.45	43090	402026	9.45
2015-07-27	2034	19.6	19.6	18.8	18.9	754108	14383028	18.9
2015-07-27	2038	6.19	6.19	5.76	5.9	123005	730589	5.9
2015-07-27	2049	201	203.5	193	194.5	2044054	404016584	194.5
2015-07-27	2059	370	376.5	347.5	348	442069	160078684	348
2015-07-27	2062	38	38.4	35.05	35.05	1971617	72115752	35.05
2015-07-27	2101	29.55	29.6	28.3	28.55	1239645	35699513	28.55
2015-07-27	2102	15	15	14.5	14.55	1282298	18818828	14.55
2015-07-27	2103	25.9	25.9	24.3	24.3	2461963	61123773	24.3
2015-07-27	2104	31.2	31.25	30.25	30.4	1036792	31884902	30.4
2015-07-27	2105	61.5	61.5	60.1	60.3	5655270	342971652	60.3
2015-07-27	2106	47.2	47.2	46.5	46.6	1198903	56166188	46.6
2015-07-27	2107	21.5	21.5	20.2	20.65	1998466	41174114	20.65
2015-07-27	2108	24.8	25.4	24.35	25	2949456	73158524	25
2015-07-27	2109	13.85	13.85	13	13.5	367115	4936060	13.5
2015-07-27	2114	71.2	71.9	69.2	69.6	177230	12477292	69.6
2015-07-27	2115	40.5	41.4	38.2	39.35	345247	13660356	39.35
2015-07-27	2201	31.5	31.65	31	31.25	1732909	54287602	31.25
2015-07-27	2204	22.9	23.1	22.5	22.7	1310300	29821510	22.7
2015-07-27	2206	22.25	22.25	21.4	21.95	2797460	60930019	21.95
2015-07-27	2207	405.5	408.5	403.5	408	148220	60110200	408
2015-07-27	2208	14.15	14.15	13.75	13.75	489318	6818228	13.75
2015-07-27	2227	294	299.5	294	296.5	180215	53551891	296.5
2015-07-27	2228	138	139	130	130	654000	87387500	130
2015-07-27	2231	315	325.5	300.5	301	655155	204296155	301
2015-07-27	2236	35.35	35.95	32.8	33	112020	3759206	33
2015-07-27	2301	35.55	35.85	35.05	35.05	3948132	139892130	35.05
2015-07-27	2302	7.35	7.35	7.01	7.23	405522	2931307	7.23
2015-07-27	2303	11.3	11.35	11.1	11.1	41483111	463963693	11.1
2015-07-27	2305	6.68	6.68	6.2	6.2	259599	1662037	6.2
2015-07-27	2308	157.5	160.5	156.5	158.5	4203181	666212684	158.5
2015-07-27	2311	35.4	35.75	34.6	35.75	47913201	1682272943	35.75
2015-07-27	2312	10.7	10.75	9.75	9.8	9720275	98341436	9.8
2015-07-27	2313	20.1	20.5	19.4	19.5	15911567	317051654	19.5
2015-07-27	2314	8.95	8.98	8.52	8.6	676190	5977521	8.6
2015-07-27	2316	23.1	23.6	21.8	22	4581607	103260074	22
2015-07-27	2317	90.4	91.1	90	90.1	26314107	2377556457	90.1
2015-07-27	2321	1.88	1.88	1.66	1.66	71000	123750	1.66
2015-07-27	2323	3.22	3.24	2.92	2.92	11936171	36485741	2.92
2015-07-27	2324	22	22.1	21.5	21.5	8467649	183987547	21.5
2015-07-27	2325	36.45	37.25	36	37.25	18869395	692462109	37.25
2015-07-27	2327	46.15	47.15	46	46.3	2637538	122763688	46.3
2015-07-27	2328	14	14.3	13.5	13.5	1507574	20879736	13.5
2015-07-27	2329	11.35	11.5	10.65	10.65	4506286	49351779	10.65
2015-07-27	2330	135	135.5	134	134	45080466	6060338122	134
2015-07-27	2331	21.4	21.9	20.75	20.75	1958784	41730882	20.75
2015-07-27	2332	11.55	11.9	11.1	11.15	3487386	40020034	11.15
2015-07-27	2337	4.88	4.88	4.47	4.47	15002659	69563788	4.47
2015-07-27	2338	8.2	8.3	8.01	8.02	194200	1583493	8.02
2015-07-27	2340	10	10.35	9.65	9.65	2152403	21341146	9.65
2015-07-27	2342	2.57	2.62	2.55	2.55	259065	663852	2.55
2015-07-27	2344	6.23	6.35	5.95	5.97	19526900	119815081	5.97
2015-07-27	2345	12.9	13	12.4	12.6	1608574	20462980	12.6
2015-07-27	2347	42.05	42.3	41.15	41.15	3536076	147768576	41.15
2015-07-27	2348					0	0	
2015-07-27	2349	2.99	3.04	2.88	2.89	7779242	22884058	2.89
2015-07-27	2351	29.3	29.3	28.1	28.2	239620	6858188	28.2
2015-07-27	2352	9.99	9.99	9	9	20585031	192258929	9
2015-07-27	2353	13.5	13.7	13.05	13.05	12054519	160896049	13.05
2015-07-27	2354	96.8	97.8	92.8	93	7284929	693833766	93
2015-07-27	2355	40.8	40.8	38.6	39	2474244	98024503	39
2015-07-27	2356	18.1	18.4	17.75	17.75	6725229	121645673	17.75
2015-07-27	2357	290	294	288	289.5	2725073	793958024	289.5
2015-07-27	2358	10	10	9.21	9.21	176003	1674917	9.21
2015-07-27	2359	15.1	15.1	14.05	14.05	200176	2929551	14.05
2015-07-27	2360	61.6	62.9	61.4	61.4	321789	19892829	61.4
2015-07-27	2361	1.47	1.47	1.3	1.3	10001	13441	1.3
2015-07-27	2362	32.4	32.4	31	31	3967313	124480553	31
2015-07-27	2363	6.03	6.11	5.5	5.5	834365	4877228	5.5
2015-07-27	2364	2.02	2.1	2	2.05	56616	114366	2.05
2015-07-27	2365	10.3	10.45	9.9	9.9	478499	4850071	9.9
2015-07-27	2367	12	12.15	11.1	11.1	3709752	42938545	11.1
2015-07-27	2368	11.2	11.45	10.2	10.3	10161799	109071079	10.3
2015-07-27	2369	11.2	11.3	10.2	10.2	2375215	25068094	10.2
2015-07-27	2371	6.07	6.07	5.8	5.89	7747900	45883854	5.89
2015-07-27	2373	51	51.2	50.8	50.9	110233	5616383	50.9
2015-07-27	2374	15	15.05	13.8	13.85	2806429	39997006	13.85
2015-07-27	2375	12.7	12.7	11.8	11.8	933227	11478809	11.8
2015-07-27	2376	24.95	25.1	24.55	24.7	2229899	55286537	24.7
2015-07-27	2377	28.55	28.6	27.6	27.95	4693738	132305546	27.95
2015-07-27	2379	70.6	71.4	68.6	68.6	2238491	156089417	68.6
2015-07-27	2380	7	7.07	6.9	6.99	283209	1978241	6.99
2015-07-27	2382	64.8	65	62.8	63.4	11856262	750419468	63.4
2015-07-27	2383	60	61.1	58.5	59.3	5451631	324704752	59.3
2015-07-27	2385	81.3	82.6	79.1	80	1727752	139292860	80
2015-07-27	2387	12.8	13.05	11.7	11.7	4784458	57656696	11.7
2015-07-27	2388	5.01	5.1	4.59	4.59	154828	759945	4.59
2015-07-27	2390	24.7	25.3	22.4	22.55	4635200	109215199	22.55
2015-07-27	2392	45.45	45.9	43	44	4719611	209934245	44
2015-07-27	2393	49.3	49.75	47.2	47.25	4361164	211253797	47.25
2015-07-27	2395	206.5	212	201	203.5	1842802	380559310	203.5
2015-07-27	2397	40.6	40.6	38.8	38.9	492100	19432424	38.9
2015-07-27	2399	7.67	7.67	7.24	7.64	109669	819834	7.64
2015-07-27	2401	13.95	14.35	13.8	13.9	23435997	330009299	13.9
2015-07-27	2402	23.5	23.6	21.25	21.25	4944501	107876490	21.25
2015-07-27	2404	31.65	31.65	30.2	30.35	372050	11436066	30.35
2015-07-27	2405	8	8	7.2	7.21	3048104	23024658	7.21
2015-07-27	2406	20.75	21.2	18.9	18.9	9519500	186851045	18.9
2015-07-27	2408	34	34.2	31.15	31.15	6042440	196427143	31.15
2015-07-27	2409	11.4	11.45	10.95	10.95	90780070	1013428070	10.95
2015-07-27	2412	95.4	96	95.2	96	11675164	1117626878	96
2015-07-27	2413	12.65	12.65	12.1	12.4	196002	2424424	12.4
2015-07-27	2414	16.15	16.2	15	15.35	241320	3752170	15.35
2015-07-27	2415	12	12	10.95	10.95	254100	2888055	10.95
2015-07-27	2417	11	11.15	9.99	9.99	1901100	19516800	9.99
2015-07-27	2419	11.9	12	10.85	10.85	3470912	38563434	10.85
2015-07-27	2420	37.75	37.8	34.8	34.85	703263	25376820	34.85
2015-07-27	2421	15.8	15.8	14.8	15.55	772162	11799718	15.55
2015-07-27	2423	17.1	17.1	16.5	16.5	187367	3137739	16.5
2015-07-27	2424	29.75	29.8	27.5	29.5	4529	130833	29.5
2015-07-27	2425	21.15	21.9	19.05	19.85	417112	8278222	19.85
2015-07-27	2426	12.9	13	11.7	11.7	3274255	39714176	11.7
2015-07-27	2427	6.56	6.56	6.1	6.17	207000	1299000	6.17
2015-07-27	2428	40.6	40.6	37.8	37.8	381050	14869900	37.8
2015-07-27	2429	12	13.8	12	13.8	8884	108894	13.8
2015-07-27	2430	23.2	23.3	22.4	22.5	511050	11738472	22.5
2015-07-27	2431	17.3	17.7	15.75	15.75	1671002	27807430	15.75
2015-07-27	2433	44.6	44.6	43.7	44.2	89000	3925100	44.2
2015-07-27	2434	6.83	6.83	6.15	6.15	304750	1917012	6.15
2015-07-27	2436	19.3	19.85	17.4	17.4	3644802	67746702	17.4
2015-07-27	2437	49.9	49.9	47.3	47.3	269184	13106516	47.3
2015-07-27	2438	13	13.35	12.8	13	199479	2591698	13
2015-07-27	2439	56.9	57.5	51.3	51.3	3749936	201149397	51.3
2015-07-27	2440	9	9.4	8.97	8.99	66000	594340	8.99
2015-07-27	2441	30.5	30.65	29.6	29.7	813710	24389255	29.7
2015-07-27	2442	7.02	7.08	6.34	6.38	1254413	8282074	6.38
2015-07-27	2443	13.8	13.8	12.6	12.6	1190002	15499424	12.6
