Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	653000	0	653000	2020-10-22
067884	國泰金日盛19購02	689000	36000	653000	2020-10-22
069345	開發金康和1B購01	684000	31000	653000	2020-10-22
071073	文曄元大1A購02	671000	20000	651000	2020-10-22
066847	台驊控統一1C購01	652000	4000	648000	2020-10-22
071457	上銀元大1A購01	1482000	837000	645000	2020-10-22
073977	精成科永豐04購01	1392000	748000	644000	2020-10-22
08316P	國泰金國票13售02	1051000	410000	641000	2020-10-22
073019	陽明元大1A購20	1266000	629000	637000	2020-10-22
074053	聯詠元大04購02	634000	2000	632000	2020-10-22
070747	元晶永豐1A購01	720000	100000	620000	2020-10-22
071922	群創永豐1A購01	2574000	1954000	620000	2020-10-22
08965P	萬海凱基15售11	1020000	400000	620000	2020-10-22
073181	新興元大1A購01	1192000	575000	617000	2020-10-22
074091	康控富邦06購01	696000	82000	614000	2020-10-22
03639P	新唐凱基16售06	745000	135000	610000	2020-10-22
053121	興勤永豐15購01	609000	0	609000	2020-10-22
08331P	臺股指凱基13售27	602000	0	602000	2020-10-22
073534	潤泰全永豐1B購01	600000	0	600000	2020-10-22
00878	國泰永續高股息	692000	100000	592000	2020-10-22
070845	寶齡凱基1A購02	583000	0	583000	2020-10-22
071438	聯德凱基1A購03	673000	93000	580000	2020-10-22
03850P	上証2X元大17售02	622000	50000	572000	2020-10-22
066427	長榮凱基1A購11	567000	0	567000	2020-10-22
3231	緯創	615000	50000	565000	2020-10-22
065375	萬海元大1C購01	573000	11000	562000	2020-10-22
00653L	富邦印度正2	696000	139000	557000	2020-10-22
067765	台積電國票1A購12	625000	68000	557000	2020-10-22
068536	華航元大19購24	675000	120000	555000	2020-10-22
03174P	臺股指法興15售04	616000	62000	554000	2020-10-22
072375	華邦電元大1A購07	611000	64000	547000	2020-10-22
064265	萬海群益1A購01	541000	0	541000	2020-10-22
1309	台達化	644000	103000	541000	2020-10-22
064524	聯發科康和19購05	539000	0	539000	2020-10-22
070962	美指2X凱基1B購01	548000	10000	538000	2020-10-22
2535	達欣工	710000	173000	537000	2020-10-22
064980	至上元大18購04	537000	5000	532000	2020-10-22
067488	智邦元大19購01	563000	32000	531000	2020-10-22
073272	長興凱基1A購02	537000	7000	530000	2020-10-22
072222	華新康和1C購02	615000	87000	528000	2020-10-22
072554	瑞昱元大1A購06	743000	217000	526000	2020-10-22
073954	精成科凱基04購01	816000	290000	526000	2020-10-22
067081	SGBR2X凱基1C購06	542000	20000	522000	2020-10-22
070218	長榮統一1B購12	893000	377000	516000	2020-10-22
068123	新唐元大19購08	623000	109000	514000	2020-10-22
03117P	陽明凱基16售04	555000	42000	513000	2020-10-22
066328	盛群群益19購01	641000	128000	513000	2020-10-22
072909	鴻海國票21購01	626000	113000	513000	2020-10-22
066559	惠特元大21購01	524000	12000	512000	2020-10-22
071465	瑞昱元大1A購03	587000	77000	510000	2020-10-22
2809	京城銀	576000	68000	508000	2020-10-22
065866	長榮元大19購19	506000	1000	505000	2020-10-22
062916	華晶科群益19購01	517000	17000	500000	2020-10-22
063148	華航永豐18購02	500000	0	500000	2020-10-22
068729	晶豪科元大19購16	500000	0	500000	2020-10-22
068901	國巨元大19購12	591000	91000	500000	2020-10-22
067776	聯發科國票1B購05	499000	0	499000	2020-10-22
068770	萬海康和1B購01	499000	0	499000	2020-10-22
073906	鴻海群益04購02	499000	0	499000	2020-10-22
03489P	大立光中信17售03	998000	500000	498000	2020-10-22
066467	燁輝統一1A購01	513000	17000	496000	2020-10-22
069729	華通國票1A購04	848000	356000	492000	2020-10-22
03201P	嘉晶元大15售06	1544000	1053000	491000	2020-10-22
00850	元大臺灣ESG永續	573000	84000	489000	2020-10-22
063203	友達元富19購07	495000	10000	485000	2020-10-22
08685P	萬海國票15售05	483000	0	483000	2020-10-22
071414	台肥凱基1A購04	911000	431000	480000	2020-10-22
2883	開發金	497000	17000	480000	2020-10-22
072607	中石化兆豐1C購02	601000	123000	478000	2020-10-22
069387	新唐永豐1A購01	595000	118000	477000	2020-10-22
00648R	元大S&P500反1	594000	121000	473000	2020-10-22
08884P	愛普元大14售07	474000	5000	469000	2020-10-22
04061P	臺股指凱基1B售02	531000	65000	466000	2020-10-22
073193	欣興元大1C購08	568000	102000	466000	2020-10-22
069693	中鴻群益19購05	695000	232000	463000	2020-10-22
071333	群創國票1B購01	463000	0	463000	2020-10-22
072209	上緯控凱基1C購01	665000	202000	463000	2020-10-22
070096	旭隼永豐1A購01	861000	400000	461000	2020-10-22
071573	道瓊反元大24購01	459000	0	459000	2020-10-22
072808	長榮航國泰1C購05	590000	135000	455000	2020-10-22
060471	富邦金元富1A購01	450000	0	450000	2020-10-22
073761	富邦金凱基1B購01	522000	72000	450000	2020-10-22
069477	台積電國泰1B購02	550000	105000	445000	2020-10-22
070037	華航凱基23購01	612000	168000	444000	2020-10-22
070459	台積電富邦21購10	534000	90000	444000	2020-10-22
065838	美時元大19購02	554000	112000	442000	2020-10-22
1434	福懋	441000	0	441000	2020-10-22
071464	佳世達元大1A購01	649000	209000	440000	2020-10-22
08990P	玉晶光中信16售01	500000	60000	440000	2020-10-22
069453	兆豐金元大19購02	905000	466000	439000	2020-10-22
067959	盛群元大1B購02	458000	20000	438000	2020-10-22
066774	華航元大19購14	458000	23000	435000	2020-10-22
071765	凌陽兆豐1C購01	712000	277000	435000	2020-10-22
072409	臺股指元大1A購26	740000	305000	435000	2020-10-22
1101	台泥	492000	58000	434000	2020-10-22
071621	新光鋼元富1A購01	551000	118000	433000	2020-10-22
2603	長榮	477000	51000	426000	2020-10-22
2887	台新金	429000	3000	426000	2020-10-22
065510	晶相光元富1B購01	869000	446000	423000	2020-10-22
066466	第一銅統一1C購01	720000	299000	421000	2020-10-22
066253	南電元大19購08	418000	0	418000	2020-10-22
071674	群創凱基1A購05	450000	32000	418000	2020-10-22
073909	精成科群益04購01	1374000	958000	416000	2020-10-22
072220	台積電富邦23購03	415000	0	415000	2020-10-22
08026P	嘉晶元大13售01	415000	0	415000	2020-10-22
072694	國光生元富1A購01	410000	0	410000	2020-10-22
071390	強茂統一1A購03	511000	102000	409000	2020-10-22
065049	威致統一1C購01	428000	21000	407000	2020-10-22
067082	華夏凱基19購01	407000	0	407000	2020-10-22
020019	統一特選台灣5GN	434000	28000	406000	2020-10-22
071450	中石化元大1C購02	445000	43000	402000	2020-10-22
068994	友達群益1B購03	755000	354000	401000	2020-10-22
072970	中興電元富21購01	416000	15000	401000	2020-10-22
04017P	富采中信17售03	400000	0	400000	2020-10-22
058737	中磊中信17購01	600000	200000	400000	2020-10-22
068795	台橡永豐19購01	424000	24000	400000	2020-10-22
08462P	台達化國票13售02	400000	0	400000	2020-10-22
061869	台積電群益17購20	398000	0	398000	2020-10-22
066313	聯詠群益19購03	445000	47000	398000	2020-10-22
071448	中石化元大1A購03	460000	62000	398000	2020-10-22
03453B	臺股指元大02熊02	398000	1000	397000	2020-10-22
070203	聯發科群益1A購09	450000	53000	397000	2020-10-22
068630	聯發科國票19購07	450000	54000	396000	2020-10-22
068665	中興電凱基1B購02	728000	332000	396000	2020-10-22
072565	長榮航元大21購05	432000	37000	395000	2020-10-22
071188	萬海凱基1B購05	545000	151000	394000	2020-10-22
071794	盛餘凱基1A購01	394000	0	394000	2020-10-22
067065	富采兆豐19購01	576000	183000	393000	2020-10-22
3702	大聯大	449000	56000	393000	2020-10-22
070824	安集元大1A購04	944000	552000	392000	2020-10-22
073032	大立光元大1C購04	584000	192000	392000	2020-10-22
03809P	台積電群益17售13	575000	184000	391000	2020-10-22
1904	正隆	501000	110000	391000	2020-10-22
2886	兆豐金	402000	11000	391000	2020-10-22
062003	中鴻凱基17購04	390000	0	390000	2020-10-22
070317	華紙群益22購01	400000	10000	390000	2020-10-22
072137	陽明元大1A購15	400000	10000	390000	2020-10-22
065091	華通凱基1A購03	387000	0	387000	2020-10-22
065855	華邦電元大19購02	468000	84000	384000	2020-10-22
063210	萬海元富19購04	453000	70000	383000	2020-10-22
066226	旺宏元大19購08	400000	20000	380000	2020-10-22
070098	香港2X元大1C購01	430000	50000	380000	2020-10-22
071121	聯發科日盛1A購01	431000	52000	379000	2020-10-22
067621	世芯凱基1B購03	385000	8000	377000	2020-10-22
068610	嘉澤群益19購01	419000	45000	374000	2020-10-22
065267	永光凱基19購02	373000	0	373000	2020-10-22
071388	華邦電統一1B購01	472000	99000	373000	2020-10-22
03976P	臺股指凱基17售30	392000	22000	370000	2020-10-22
071770	T50反1國票23購01	424000	56000	368000	2020-10-22
2449	京元電子	428000	60000	368000	2020-10-22
070348	強茂永豐1C購01	367000	0	367000	2020-10-22
069804	聯電元大1B購06	367000	1000	366000	2020-10-22
071672	聯詠凱基1A購08	382000	16000	366000	2020-10-22
072918	南電國票1B購03	376000	10000	366000	2020-10-22
059639	旺宏群益17購01	365000	0	365000	2020-10-22
067520	欣興元大19購27	416000	51000	365000	2020-10-22
03391P	景碩群益16售03	364000	0	364000	2020-10-22
00766L	台新MSCI中國正2	363000	0	363000	2020-10-22
064817	陽明凱基18購10	362000	0	362000	2020-10-22
071484	欣興元大1A購06	403000	43000	360000	2020-10-22
064836	聯茂兆豐19購01	395000	37000	358000	2020-10-22
065957	愛普元富19購02	528000	170000	358000	2020-10-22
068335	東哥元大1B購01	358000	0	358000	2020-10-22
068886	滬深2X元大19購11	375000	18000	357000	2020-10-22
069049	榮運統一1A購03	357000	0	357000	2020-10-22
071771	T50反1國票24購01	379000	22000	357000	2020-10-22
060347	日月光康和21購01	408000	52000	356000	2020-10-22
061491	國泰金國票1A購01	356000	0	356000	2020-10-22
073018	聯發科元大1C購11	370000	15000	355000	2020-10-22
2301	光寶科	372000	19000	353000	2020-10-22
065991	矽創凱基19購04	454000	102000	352000	2020-10-22
064801	台積電凱基18購20	350000	0	350000	2020-10-22
065968	友達凱基19購08	350000	0	350000	2020-10-22
066563	亞聚國票1A購01	350000	0	350000	2020-10-22
08505P	亞德客元大14售01	350000	0	350000	2020-10-22
065982	健和興凱基19購01	349000	0	349000	2020-10-22
067793	台灣50富邦19購01	349000	0	349000	2020-10-22
068311	友達元大1B購08	466000	117000	349000	2020-10-22
069303	美時凱基19購03	746000	399000	347000	2020-10-22
070028	華泰凱基1C購01	436000	89000	347000	2020-10-22
066275	長榮國票1A購03	379000	35000	344000	2020-10-22
073267	世紀鋼康和1C購01	344000	0	344000	2020-10-22
067948	長榮航元大24購02	917000	574000	343000	2020-10-22
068656	泰鼎康和19購01	424000	81000	343000	2020-10-22
069332	潤泰全中信19購01	871000	528000	343000	2020-10-22
063361	祥碩中信18購02	342000	0	342000	2020-10-22
073451	台積電元大1C購13	468000	127000	341000	2020-10-22
073591	聯電麥證1C購02	346000	5000	341000	2020-10-22
065199	華航元大18購21	357000	17000	340000	2020-10-22
065341	新光鋼元大18購03	681000	342000	339000	2020-10-22
068970	長榮航永豐23購01	351000	15000	336000	2020-10-22
04172P	台灣50元大18售04	334000	0	334000	2020-10-22
070305	建漢元大19購04	379000	45000	334000	2020-10-22
072699	祥碩元富1A購03	384000	53000	331000	2020-10-22
070237	可成凱基21購01	434000	104000	330000	2020-10-22
064132	華航凱基18購07	336000	7000	329000	2020-10-22
068057	大立光凱基1A購03	379000	50000	329000	2020-10-22
071059	台積電元大1A購22	329000	0	329000	2020-10-22
068676	台積電凱基1A購19	337000	10000	327000	2020-10-22
063692	新唐國票19購02	326000	0	326000	2020-10-22
065127	萬海元富18購04	511000	185000	326000	2020-10-22
065610	華航群益1B購04	346000	20000	326000	2020-10-22
067906	台積電元富1C購11	1016000	690000	326000	2020-10-22
1102	亞泥	478000	152000	326000	2020-10-22
070335	力特統一23購02	434000	110000	324000	2020-10-22
068519	力麗元大19購01	373000	50000	323000	2020-10-22
04123P	南電元大18售04	649000	328000	321000	2020-10-22
08150P	金像電凱基13售03	319000	0	319000	2020-10-22
065054	長榮統一19購10	394000	76000	318000	2020-10-22
064352	華立凱基18購01	316000	0	316000	2020-10-22
068853	世芯凱基19購07	316000	0	316000	2020-10-22
069455	大立光元大19購16	492000	177000	315000	2020-10-22
071331	玉晶光國票1B購01	470000	155000	315000	2020-10-22
065690	日月光元大18購05	314000	0	314000	2020-10-22
067154	大立光日盛19購01	324000	10000	314000	2020-10-22
066600	TPK中信19購01	431000	119000	312000	2020-10-22
073422	臺股指法興1A購08	695000	383000	312000	2020-10-22
062688	台郡統一22購01	445000	134000	311000	2020-10-22
03290P	威盛元富15售03	310000	0	310000	2020-10-22
04225P	泰鼎元大1C售01	401000	91000	310000	2020-10-22
061990	第一銅元富1A購01	310000	0	310000	2020-10-22
03449P	日月光群益16售01	389000	80000	309000	2020-10-22
065351	台積電元大18購48	377000	68000	309000	2020-10-22
073416	臺股指國票1B購14	309000	0	309000	2020-10-22
08576P	臺股指群益15售13	359000	50000	309000	2020-10-22
066564	第一銅國票1A購01	308000	0	308000	2020-10-22
069170	天鈺凱基19購05	408000	100000	308000	2020-10-22
072617	新光鋼統一1B購01	601000	293000	308000	2020-10-22
072639	元晶國泰1C購02	337000	30000	307000	2020-10-22
074057	泰鼎元大04購01	307000	0	307000	2020-10-22
062910	聯發科群益1A購02	306000	0	306000	2020-10-22
064182	國巨元大18購10	310000	4000	306000	2020-10-22
072145	玉山金元大1A購03	384000	78000	306000	2020-10-22
072816	台積電凱基1C購07	312000	6000	306000	2020-10-22
064160	和益麥證18購01	305000	0	305000	2020-10-22
069794	台泥元大1B購01	306000	1000	305000	2020-10-22
066663	台勝科統一19購04	344000	40000	304000	2020-10-22
071220	臺企銀統一1B購01	319000	15000	304000	2020-10-22
068833	宏達電凱基19購09	333000	30000	303000	2020-10-22
073182	新興元大1A購02	313000	10000	303000	2020-10-22
03453P	長榮航凱基16售19	300000	0	300000	2020-10-22
066388	新光鋼群益19購01	300000	0	300000	2020-10-22
067778	聯發科國票23購01	300000	0	300000	2020-10-22
069457	大立光元大19購18	350000	50000	300000	2020-10-22
072630	三福化中信1B購01	300000	0	300000	2020-10-22
073975	日電貿永豐04購01	300000	0	300000	2020-10-22
063359	富采中信1A購01	300000	1000	299000	2020-10-22
064552	東鹼元大18購01	315000	16000	299000	2020-10-22
066570	台積電國票1A購09	300000	1000	299000	2020-10-22
067750	南亞科康和1A購01	299000	0	299000	2020-10-22
063691	貿聯國票19購02	297000	0	297000	2020-10-22
066198	瑞昱統一1B購01	469000	172000	297000	2020-10-22
072843	T50反1元富1A購03	324000	27000	297000	2020-10-22
072251	華航統一1B購09	327000	31000	296000	2020-10-22
070714	華城統一24購01	305000	10000	295000	2020-10-22
071314	華擎群益1A購01	2118000	1823000	295000	2020-10-22
073504	華通凱基1C購01	295000	0	295000	2020-10-22
073962	宏達電國泰06購01	299000	4000	295000	2020-10-22
065728	A50正2永豐19購01	330000	36000	294000	2020-10-22
068691	嘉澤凱基19購02	294000	0	294000	2020-10-22
072712	長興凱基1B購02	317000	24000	293000	2020-10-22
069757	同欣電第一25購01	320000	28000	292000	2020-10-22
065689	貿聯元大18購09	291000	0	291000	2020-10-22
0050	元大台灣50	545000	255000	290000	2020-10-22
068762	上証2X元富19購05	391000	101000	290000	2020-10-22
069071	聯電元大19購23	323000	33000	290000	2020-10-22
073283	聯發科凱基1B購25	290000	0	290000	2020-10-22
070909	第一金國票1A購01	361000	72000	289000	2020-10-22
03062P	友達元富15售04	350000	62000	288000	2020-10-22
065173	聯電元大18購38	338000	50000	288000	2020-10-22
065554	台積電凱基1A購15	328000	40000	288000	2020-10-22
067685	中鋼元大19購10	288000	0	288000	2020-10-22
071633	華航元富1A購09	315000	27000	288000	2020-10-22
072217	T50正2富邦1C購02	344000	56000	288000	2020-10-22
073136	中鋼構凱基1A購01	289000	1000	288000	2020-10-22
064180	聯電元大1B購01	300000	13000	287000	2020-10-22
069770	精元凱基1C購01	395000	108000	287000	2020-10-22
072146	兆豐金元大1A購03	545000	258000	287000	2020-10-22
067986	台灣50中信1B購02	336000	50000	286000	2020-10-22
070790	儒鴻元大1A購06	285000	0	285000	2020-10-22
063362	義隆國泰1A購01	349000	65000	284000	2020-10-22
072325	華新凱基1A購07	295000	11000	284000	2020-10-22
071029	聯詠統一1C購02	306000	23000	283000	2020-10-22
068206	惠特日盛19購01	417000	135000	282000	2020-10-22
069237	滬深2X元大19購12	538000	256000	282000	2020-10-22
070163	鴻準元富23購01	321000	39000	282000	2020-10-22
070712	世芯兆豐1C購01	289000	7000	282000	2020-10-22
066321	世芯群益19購01	295000	14000	281000	2020-10-22
071451	中興電元大1A購01	294000	13000	281000	2020-10-22
072585	台積電康和1C購02	318000	37000	281000	2020-10-22
063162	晶碩永豐18購01	314000	34000	280000	2020-10-22
064575	萬海元大18購22	303000	23000	280000	2020-10-22
067070	台亞永豐1B購01	280000	0	280000	2020-10-22
067264	南電元大19購11	300000	20000	280000	2020-10-22
067461	智易麥證19購01	378000	98000	280000	2020-10-22
067975	華航凱基19購15	280000	0	280000	2020-10-22
073237	台積電群益1A購26	285000	5000	280000	2020-10-22
00757	統一FANG+	695000	416000	279000	2020-10-22
069176	A50正2元富23購01	348000	71000	277000	2020-10-22
03811P	大立光群益17售10	276000	0	276000	2020-10-22
071330	玉山金國票1B購01	414000	138000	276000	2020-10-22
067703	聯發科元大19購20	360000	85000	275000	2020-10-22
071534	華南金國票1B購01	428000	153000	275000	2020-10-22
073490	鈺齊元大1C購03	275000	0	275000	2020-10-22
03478P	台灣50國票16售03	294000	20000	274000	2020-10-22
066334	臺股指群益19購01	274000	0	274000	2020-10-22
072190	金寶凱基1A購03	386000	112000	274000	2020-10-22
073046	新興富邦1C購01	292000	18000	274000	2020-10-22
062333	偉詮電群益1B購01	381000	108000	273000	2020-10-22
066851	滬深2X永豐19購01	273000	0	273000	2020-10-22
071389	聯發科統一34購01	373000	100000	273000	2020-10-22
073033	文曄元大1A購04	375000	102000	273000	2020-10-22
068732	威健元大19購02	620000	348000	272000	2020-10-22
070086	國產永豐1B購01	320000	48000	272000	2020-10-22
063454	強茂群益1A購03	271000	0	271000	2020-10-22
067124	台積電元富19購21	271000	0	271000	2020-10-22
062689	台表科統一1A購04	270000	0	270000	2020-10-22
068960	東鋼永豐1B購01	270000	0	270000	2020-10-22
072408	臺股指元大1A購25	330000	60000	270000	2020-10-22
03303P	台積電國泰18售01	302000	33000	269000	2020-10-22
063471	南茂群益18購02	299000	30000	269000	2020-10-22
063705	宏達電統一22購01	334000	65000	269000	2020-10-22
063271	晶心科群益19購01	268000	0	268000	2020-10-22
072898	陽明群益1B購08	503000	235000	268000	2020-10-22
08635P	順德國票14售02	314000	46000	268000	2020-10-22
070519	聯強群益1B購01	318000	51000	267000	2020-10-22
058914	緯穎凱基17購01	266000	0	266000	2020-10-22
066261	台積電元富1C購03	295000	30000	265000	2020-10-22
072194	台積電凱基1C購05	344000	79000	265000	2020-10-22
062230	台灣50群益18購01	277000	13000	264000	2020-10-22
2376	技嘉	282000	19000	263000	2020-10-22
03540P	景碩凱基16售06	261000	0	261000	2020-10-22
059023	中碳元富18購01	261000	0	261000	2020-10-22
066263	南亞科元富1C購01	353000	92000	261000	2020-10-22
070703	達邁國票1B購01	304000	43000	261000	2020-10-22
062681	台勝科統一1C購01	300000	40000	260000	2020-10-22
066482	長榮統一1B購07	378000	118000	260000	2020-10-22
064051	長榮航富邦1A購02	322000	63000	259000	2020-10-22
069914	欣興凱基1B購04	259000	0	259000	2020-10-22
072011	台積電元大1A購36	259000	0	259000	2020-10-22
072374	華邦電元大1A購06	703000	445000	258000	2020-10-22
073891	牧德兆豐05購01	392000	135000	257000	2020-10-22
067494	友達元大19購10	266000	10000	256000	2020-10-22
069748	新唐元富23購01	255000	0	255000	2020-10-22
066815	玉晶光富邦1C購01	283000	29000	254000	2020-10-22
071528	華邦電國票1B購02	259000	5000	254000	2020-10-22
072187	燁輝凱基1B購01	340000	86000	254000	2020-10-22
070034	宏盛凱基1C購01	482000	229000	253000	2020-10-22
071893	燁興群益1A購01	271000	18000	253000	2020-10-22
065885	欣興元大19購06	252000	0	252000	2020-10-22
063852	華邦電統一18購03	251000	0	251000	2020-10-22
073851	亞光元大04購01	251000	0	251000	2020-10-22
063470	威鋒電群益1C購01	250000	0	250000	2020-10-22
069818	聯發科元大23購02	750000	500000	250000	2020-10-22
070741	文曄永豐1A購01	250000	0	250000	2020-10-22
070764	儒鴻元富1A購02	269000	20000	249000	2020-10-22
066424	南亞科凱基19購05	278000	30000	248000	2020-10-22
068597	國喬群益19購02	369000	121000	248000	2020-10-22
071169	萬海國泰1C購01	288000	40000	248000	2020-10-22
073506	台積電凱基1A購44	262000	14000	248000	2020-10-22
9933	中鼎	248000	0	248000	2020-10-22
067538	嘉聯益富邦21購01	263000	16000	247000	2020-10-22
071436	智易凱基1B購02	325000	78000	247000	2020-10-22
072042	帆宣元大1C購01	2496000	2249000	247000	2020-10-22
073448	台達電元大1C購01	363000	117000	246000	2020-10-22
2385	群光	249000	4000	245000	2020-10-22
069898	新光鋼凱基1A購03	326000	82000	244000	2020-10-22
072399	台表科元大21購01	278000	34000	244000	2020-10-22
03779P	華航中信17售03	243000	0	243000	2020-10-22
067904	南帝元富1C購01	270000	27000	243000	2020-10-22
069780	晶豪科凱基1B購01	326000	83000	243000	2020-10-22
068639	上証2X元富19購02	276000	34000	242000	2020-10-22
072499	台亞富邦22購01	270000	28000	242000	2020-10-22
03763P	聯發科元大17售10	241000	0	241000	2020-10-22
03791P	國巨群益17售04	270000	29000	241000	2020-10-22
064235	臺指反群益1B購01	251000	10000	241000	2020-10-22
065723	榮運中信1B購01	347000	106000	241000	2020-10-22
065580	玉晶光凱基18購06	240000	0	240000	2020-10-22
069650	南亞科元大19購07	375000	135000	240000	2020-10-22
069676	晶碩元大19購01	325000	85000	240000	2020-10-22
070386	亞德客凱基1B購01	268000	28000	240000	2020-10-22
072333	聯電凱基22購03	240000	0	240000	2020-10-22
072687	上緯控國票1B購01	248000	9000	239000	2020-10-22
03325P	新唐元大16售06	438000	200000	238000	2020-10-22
04229P	敦泰中信18售02	247000	9000	238000	2020-10-22
064175	東鋼元大1A購02	309000	71000	238000	2020-10-22
065791	國巨凱基19購06	250000	12000	238000	2020-10-22
065852	旺宏元大19購06	257000	20000	237000	2020-10-22
068518	遠東新元大19購01	591000	354000	237000	2020-10-22
074056	日月光元大05購01	350000	114000	236000	2020-10-22
066911	潤泰全群益19購02	235000	0	235000	2020-10-22
1714	和桐	384000	149000	235000	2020-10-22
064336	友達凱基19購07	240000	6000	234000	2020-10-22
062591	陽明凱基19購06	501000	268000	233000	2020-10-22
064837	台表科兆豐1A購01	267000	34000	233000	2020-10-22
08111P	聯電元大13售35	233000	0	233000	2020-10-22
069538	康普統一1A購03	320000	88000	232000	2020-10-22
071130	長榮鋼群益1C購01	240000	8000	232000	2020-10-22
064593	新唐元大18購13	231000	0	231000	2020-10-22
03723P	光罩凱基17售03	240000	10000	230000	2020-10-22
065586	合勤控凱基1A購01	240000	10000	230000	2020-10-22
08933P	台積電群益15售11	330000	100000	230000	2020-10-22
065731	玉晶光永豐19購01	279000	50000	229000	2020-10-22
072491	敦泰國票1B購01	285000	56000	229000	2020-10-22
072568	嘉晶元大1A購02	284000	55000	229000	2020-10-22
071223	第一金統一1B購01	297000	71000	226000	2020-10-22
071307	聯發科群益1A購14	226000	0	226000	2020-10-22
073705	萬海群益1B購04	441000	215000	226000	2020-10-22
069779	第一金凱基1C購01	305000	80000	225000	2020-10-22
070902	長榮鋼國票1B購01	266000	41000	225000	2020-10-22
073386	聯詠永豐1A購01	289000	64000	225000	2020-10-22
066452	大立光麥證1B購02	266000	42000	224000	2020-10-22
066481	長榮統一19購14	247000	23000	224000	2020-10-22
073093	中磊中信1C購01	224000	0	224000	2020-10-22
063257	大立光群益18購09	222000	0	222000	2020-10-22
072269	大成鋼國票1C購01	365000	143000	222000	2020-10-22
08590P	電子類群益15售04	315000	94000	221000	2020-10-22
03078P	臺股指元大15售34	240000	20000	220000	2020-10-22
