Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-17	1218	8.35	8.39	8.21	8.33	1051295	8734078	8.33
2008-07-17	1219	14.35	14.4	14	14	2217870	31363088	14
2008-07-17	1220	8	8.16	8	8.06	137003	1103504	8.06
2008-07-17	1225	17.6	17.75	17.25	17.35	2309105	40391204	17.35
2008-07-17	1227	29.55	29.9	28.5	28.8	2636323	76550035	28.8
2008-07-17	1229	16.9	17.15	16.65	17.15	2124834	35924400	17.15
2008-07-17	1231	11.35	11.5	11.35	11.45	305000	3481900	11.45
2008-07-17	1232	37	37	36.1	36.3	325574	11875185	36.3
2008-07-17	1233	28	28.1	28	28	36126	1013428	28
2008-07-17	1234	13.25	13.35	13.1	13.35	690010	9169382	13.35
2008-07-17	1235	32.25	32.25	31.7	32.2	36000	1148350	32.2
2008-07-17	1236	15	15.1	14.5	14.85	355000	5248550	14.85
2008-07-17	1301	63	64.5	61.8	63.9	22402305	1403736525	63.9
2008-07-17	1303	51.5	51.7	50.5	51.1	12977198	663582599	51.1
2008-07-17	1304	15.1	15.5	15	15.5	7840428	118867230	15.5
2008-07-17	1305	10.55	10.8	9.68	9.9	13429213	135231489	9.9
2008-07-17	1307	22.1	22.95	21.6	22.5	176339	3943339	22.5
2008-07-17	1308	23.3	23.45	23.1	23.4	1210961	28238953	23.4
2008-07-17	1309	9.21	9.41	9.11	9.19	478242	4429915	9.19
2008-07-17	1310	11	11.2	10.9	11.05	2199540	24279940	11.05
2008-07-17	1312	9.35	9.59	9.35	9.45	1399875	13222216	9.45
2008-07-17	1312A	16.4	16.4	16.4	16.4	15000	246000	16.4
2008-07-17	1313	16.8	17.6	16.8	17.5	4216957	72692645	17.5
2008-07-17	1314	13.5	13.7	13.3	13.7	14697135	198709431	13.7
2008-07-17	1315	17.9	18.4	17.9	18.1	269056	4872914	18.1
2008-07-17	1316	5.56	5.78	5.41	5.78	296080	1681781	5.78
2008-07-17	1319	21.6	22	21.5	21.7	578371	12545037	21.7
2008-07-17	1321	22.7	23.2	22.4	22.45	475000	10765200	22.45
2008-07-17	1323	11.3	11.7	11.3	11.35	158200	1822090	11.35
2008-07-17	1324	10.4	10.5	9.91	10	226000	2289850	10
2008-07-17	1325	10.4	10.55	10.35	10.5	224000	2337750	10.5
2008-07-17	1326	52	52.8	51.3	52.6	8351912	433528936	52.6
2008-07-17	1402	36.7	38	36.7	38	20209709	754083042	38
2008-07-17	1409	7.06	7.25	7.05	7.22	5208576	37350534	7.22
2008-07-17	1410	18.55	18.55	17.95	17.95	79004	1425519	17.95
2008-07-17	1413	2.57	2.7	2.57	2.64	374999	988076	2.64
2008-07-17	1414	4.69	4.69	4.55	4.58	286069	1315896	4.58
2008-07-17	1416	7.24	7.3	7.13	7.24	2554500	18421568	7.24
2008-07-17	1417	6.99	7	6.86	6.96	1407893	9739435	6.96
2008-07-17	1418	2.08	2.2	2.08	2.2	989500	2107562	2.2
2008-07-17	1419	18.1	18.9	18.1	18.65	1221075	22631437	18.65
2008-07-17	1423	6.8	6.87	6.73	6.82	717479	4881125	6.82
2008-07-17	1432					0	0	
2008-07-17	1434	26.6	26.8	26.3	26.5	5425316	143802268	26.5
2008-07-17	1435	5.25	5.4	5.25	5.31	337154	1794424	5.31
2008-07-17	1436	6.92	7.09	6.68	7.09	205669	1404636	7.09
2008-07-17	1437	17.25	18.05	17.25	17.75	1733005	30520388	17.75
2008-07-17	1438					0	0	
2008-07-17	1439	12.15	12.4	11.65	12.4	132000	1614000	12.4
2008-07-17	1440	11	11.15	10.8	11.1	4894786	53547822	11.1
2008-07-17	1441	4.73	4.74	4.54	4.68	116142	533583	4.68
2008-07-17	1442	18.05	19.2	18.05	19.2	358000	6714300	19.2
2008-07-17	1443	2.35	2.48	2.26	2.44	378232	904746	2.44
2008-07-17	1444	6.7	7	6.7	6.93	2356461	16098284	6.93
2008-07-17	1445	5.8	5.86	5.77	5.78	116050	674132	5.78
2008-07-17	1446	8.81	9.05	8.76	8.92	52378	463943	8.92
2008-07-17	1447	5.8	5.98	5.8	5.85	1428800	8390909	5.85
2008-07-17	1449	2.17	2.29	2.16	2.2	529081	1164137	2.2
2008-07-17	1451	15.5	15.75	15.5	15.7	874610	13645223	15.7
2008-07-17	1452	6.75	6.78	6.56	6.56	259379	1727319	6.56
2008-07-17	1453	8.15	8.34	7.54	7.71	954519	7483013	7.71
2008-07-17	1454	6.44	6.44	6.22	6.39	61000	386890	6.39
2008-07-17	1455	5.8	5.8	5.67	5.72	900910	5157438	5.72
2008-07-17	1456	2.56	2.6	2.52	2.54	654784	1666199	2.54
2008-07-17	1457	4.68	4.79	4.61	4.77	306703	1438357	4.77
2008-07-17	1459	6.88	7	6.77	6.88	281015	1932562	6.88
2008-07-17	1460	5.7	5.87	5.65	5.84	719872	4154054	5.84
2008-07-17	1463	5.9	5.9	5.66	5.72	121000	697660	5.72
2008-07-17	1464	6.2	6.55	6.2	6.55	58003	366418	6.55
2008-07-17	1465	9.17	9.4	9.17	9.21	142000	1315470	9.21
2008-07-17	1466	5.3	5.44	5.23	5.34	73547	387869	5.34
2008-07-17	1467	7.6	7.8	7.6	7.64	392000	3010520	7.64
2008-07-17	1468	11.2	11.4	11.05	11.3	144000	1621550	11.3
2008-07-17	1469	9.01	9.7	8.67	9.7	46000	414770	9.7
2008-07-17	1470	6.14	6.59	6.14	6.45	102594	666741	6.45
2008-07-17	1471	20.1	20.2	19.7	20	1878003	37476760	20
2008-07-17	1472	4	4.09	3.98	4.09	254000	1026020	4.09
2008-07-17	1473	27.5	27.5	27	27.05	277269	7527838	27.05
2008-07-17	1474	6.67	6.67	6.46	6.64	101000	662790	6.64
2008-07-17	1475	13.6	13.6	13.6	13.6	1377	18764	13.6
2008-07-17	1476	11.15	11.4	11.1	11.35	181010	2040464	11.35
2008-07-17	1477	40.55	41.5	40.55	41.25	251275	10307636	41.25
2008-07-17	1503	31.6	32.3	31.4	32.15	1324334	42050737	32.15
2008-07-17	1504	13.7	13.9	13.6	13.8	7457234	102647498	13.8
2008-07-17	1506	15.5	17.65	15.5	17.65	146500	2419100	17.65
2008-07-17	1507	17.55	17.75	17.3	17.75	1922655	33726070	17.75
2008-07-17	1512	8	8.12	7.79	8.05	348005	2749550	8.05
2008-07-17	1513	20.2	20.5	20	20.2	1452337	29371107	20.2
2008-07-17	1514	8.45	8.48	8.3	8.3	664005	5560111	8.3
2008-07-17	1515	6.28	6.38	6.11	6.2	498514	3098734	6.2
2008-07-17	1516	11.5	11.9	11.35	11.35	887267	10254466	11.35
2008-07-17	1517	13.2	13.3	13	13	2102147	27578905	13
2008-07-17	1519	42.6	43.2	41.95	42.6	494813	20975989	42.6
2008-07-17	1521	15.55	15.65	15.1	15.65	31000	478100	15.65
2008-07-17	1522	15.3	15.75	15.1	15.75	578804	8908619	15.75
2008-07-17	1523	11.05	11.3	11.05	11.3	263000	2952500	11.3
2008-07-17	1524	8.46	8.58	8.26	8.3	383610	3219188	8.3
2008-07-17	1525	17.7	17.7	17.1	17.2	12360	214142	17.2
2008-07-17	1526	7.8	8.01	7.51	7.65	584048	4584630	7.65
2008-07-17	1527	22.35	22.5	22	22.05	919239	20409104	22.05
2008-07-17	1528	15.05	16.15	15.05	16.1	1329211	20941326	16.1
2008-07-17	1529	3.99	4.29	3.99	4.06	12749543	51861395	4.06
2008-07-17	1530	46.8	47	46.7	46.85	213300	9989803	46.85
2008-07-17	1531	22.45	23.7	22.4	23.7	3399362	78369929	23.7
2008-07-17	1532	38.5	39.8	38	39	771000	29752950	39
2008-07-17	1533	17.6	18.2	17.6	17.8	121996	2177280	17.8
2008-07-17	1535	43.5	45.2	42.75	45.1	768010	33653148	45.1
2008-07-17	1536	32	33.1	31.8	32.6	320500	10431999	32.6
2008-07-17	1537	31.9	33	31.7	32.6	1235005	39854212	32.6
2008-07-17	1538	24.9	24.95	24.2	24.7	2116200	52038170	24.7
2008-07-17	1539	5.9	6	5.88	5.92	27000	160280	5.92
2008-07-17	1540	30.4	30.95	30.4	30.6	137000	4198999	30.6
2008-07-17	1541	8.47	8.6	8.4	8.57	126000	1064640	8.57
2008-07-17	1560	39.5	40	39.3	39.8	333658	13269905	39.8
2008-07-17	1583	40.5	40.6	40	40.2	113000	4551650	40.2
2008-07-17	1603	8.55	8.82	8.33	8.45	1949588	16706224	8.45
2008-07-17	1604	4.05	4.32	3.96	4.24	7148001	29404705	4.24
2008-07-17	1605	10.5	10.7	10.35	10.45	13717158	143572701	10.45
2008-07-17	1606	3.97	3.97	3.97	3.97	42000	166740	3.97
2008-07-17	1608	9.8	9.9	9.8	9.89	1222323	12048171	9.89
2008-07-17	1609	7.61	7.73	7.61	7.73	1644078	12596851	7.73
2008-07-17	1611	14.9	15.2	14.7	15.1	707368	10551620	15.1
2008-07-17	1612	19.8	20.5	19.65	20.4	4261242	85510862	20.4
2008-07-17	1613	5.02	5.17	5.02	5.08	535574	2718570	5.08
2008-07-17	1614	26	26.3	25.6	26	182005	4717429	26
2008-07-17	1615	12.95	13.25	12.95	13	74005	968964	13
2008-07-17	1616	8.2	8.32	8.15	8.24	564000	4633930	8.24
2008-07-17	1617	7.4	7.6	7.4	7.45	48303	358574	7.45
2008-07-17	1618	8.5	8.8	8.5	8.8	566249	4881734	8.8
2008-07-17	1701	14	14.5	14	14.45	2654211	37911043	14.45
2008-07-17	1702	8	8.2	8	8.13	426266	3455601	8.13
2008-07-17	1704	30	30	29.15	29.5	3392190	99833002	29.5
2008-07-17	1707	17.35	17.4	17	17.2	463655	7971538	17.2
2008-07-17	1708	63.2	63.4	60.8	61.7	5932914	367510086	61.7
2008-07-17	1709	13.5	13.6	13.3	13.6	1032545	13922792	13.6
2008-07-17	1710	31	31	29.5	30.45	15725204	475720817	30.45
2008-07-17	1711	17.65	18.05	17.15	18.05	4035803	71001793	18.05
2008-07-17	1712	14.55	14.85	14.4	14.65	7035954	102676423	14.65
2008-07-17	1713	10.5	10.7	10.4	10.7	371467	3931649	10.7
2008-07-17	1714	10.4	10.8	10.4	10.7	6716085	71221408	10.7
2008-07-17	1715	15.95	16.15	15.75	16.1	3658350	58469513	16.1
2008-07-17	1716	29	29.5	28.8	28.9	440205	12794465	28.9
2008-07-17	1717	24	24.4	23.4	24.25	2209471	52838670	24.25
2008-07-17	1718	8.39	8.54	8.36	8.38	5674527	47743900	8.38
2008-07-17	1720	20.1	20.35	19.8	20.05	542005	10876699	20.05
2008-07-17	1721	10.6	10.6	10	10	740005	7638654	10
2008-07-17	1722	112	116	111	116	13195630	1493958580	116
2008-07-17	1723	91	93.6	91	92.9	1043916	96770388	92.9
2008-07-17	1724	12.7	12.85	12.35	12.85	771403	9775925	12.85
2008-07-17	1725	20	21.35	19.35	20.4	72000	1457800	20.4
2008-07-17	1726	40.5	40.5	38.55	39.4	214050	8429782	39.4
2008-07-17	1727	23.65	23.75	23.05	23.3	2290111	53473068	23.3
2008-07-17	1729	59	60	56	60	2594926	148667304	60
2008-07-17	1730	11.35	11.5	11.25	11.45	254005	2884605	11.45
2008-07-17	1731	12.5	12.6	12.25	12.35	454050	5641620	12.35
2008-07-17	1732	11.1	11.35	10.95	11.1	189005	2110052	11.1
2008-07-17	1733	51.8	51.9	51	51.7	180505	9271656	51.7
2008-07-17	1734	22.6	23	22.6	22.8	357523	8162969	22.8
2008-07-17	1735	12	12.3	12	12	146000	1766050	12
2008-07-17	1736	42.65	43.8	42.65	43.7	246200	10645180	43.7
2008-07-17	1737	18.5	19.4	18.5	18.85	2588753	49259536	18.85
2008-07-17	1802	28.2	28.35	27.4	28.1	3653438	101395753	28.1
2008-07-17	1805	8	8.38	8	8.38	3250	26381	8.38
2008-07-17	1806	14.3	14.9	14.3	14.5	1661501	24175713	14.5
2008-07-17	1808	28	28.45	27.8	28.45	1131512	31866036	28.45
2008-07-17	1809	9.9	10.5	9.9	10.45	613449	6259032	10.45
2008-07-17	1810	10.35	10.65	10.35	10.5	1406282	14815587	10.5
2008-07-17	1902	14.9	14.9	13.8	14.35	8700191	124721285	14.35
2008-07-17	1903	30.5	31	30.4	31	281005	8627755	31
2008-07-17	1904	9.91	10.05	9.85	10.05	2218956	22051336	10.05
2008-07-17	1905	23.1	23.45	21.75	22.2	4725918	105221546	22.2
2008-07-17	1906	5.72	5.99	5.72	5.95	72041	422611	5.95
2008-07-17	1907	12	12.15	11.9	11.95	2175425	26088650	11.95
2008-07-17	1909	10	10.25	9.96	10	1490700	15020560	10
2008-07-17	2002	47.7	48.2	47.5	48.2	36561316	1750642512	48.2
2008-07-17	2002A	47.5	47.75	47.15	47.75	86000	4076150	47.75
2008-07-17	2006	48.6	48.9	47.15	47.35	9561302	456620194	47.35
2008-07-17	2007	6.3	6.32	6.12	6.22	1075663	6662827	6.22
2008-07-17	2008	8.6	8.9	8.59	8.9	1606383	13950715	8.9
2008-07-17	2009	9.8	10	9.8	9.8	921005	9076486	9.8
2008-07-17	2010	13.8	14.15	13.8	14.1	1264807	17633598	14.1
2008-07-17	2012	11	11.05	10.8	10.95	691003	7559633	10.95
2008-07-17	2013	23.5	24.1	23.05	24.1	2575277	60950048	24.1
2008-07-17	2014	25.6	25.75	25.2	25.65	17105467	436677559	25.65
2008-07-17	2015	83.5	83.6	79.3	79.8	2811000	225977600	79.8
2008-07-17	2017	13.4	13.4	12.9	13.1	13922503	183209488	13.1
2008-07-17	2020	27.05	27.85	27.05	27.7	336338	9219296	27.7
2008-07-17	2022	12.5	12.7	12.1	12.3	24251342	298983453	12.3
2008-07-17	2023	14.8	15	14.75	14.85	6951023	103474381	14.85
2008-07-17	2024	11.25	11.35	11.05	11.35	1598079	18094041	11.35
2008-07-17	2025	6.75	7.2	6.75	7.2	2581157	17791314	7.2
2008-07-17	2027	28	28.5	27.8	28.2	1879318	52723462	28.2
2008-07-17	2028	14.2	14.3	13.3	13.65	3275961	45380355	13.65
2008-07-17	2029	23.5	23.8	22.8	23	1114054	25822003	23
2008-07-17	2030	17	18	17	18	1419509	24632106	18
2008-07-17	2031	38.3	38.35	37.5	37.95	2540734	96150447	37.95
2008-07-17	2032	14.5	14.8	14	14.4	460520	6663285	14.4
2008-07-17	2033	20.55	21.85	20.55	21.85	1591528	33985735	21.85
2008-07-17	2034	20.9	21	20.5	21	1026410	21241543	21
2008-07-17	2059	162	162	155	159	438500	69189250	159
2008-07-17	2062	33.7	35	33	34	83000	2818200	34
2008-07-17	2101	26	26.35	25.8	26.3	3456519	90102651	26.3
2008-07-17	2102	15.25	15.4	15.1	15.2	1950355	29647287	15.2
2008-07-17	2103	45	45.5	44.1	44.3	5973660	266947816	44.3
2008-07-17	2104	35.4	35.4	34.6	35.3	1272835	44506047	35.3
2008-07-17	2105	43	44	43	43.45	8932327	387955238	43.45
2008-07-17	2106	20.6	21.15	20.3	21.15	3045921	63243121	21.15
2008-07-17	2107	16.5	16.5	15.95	16.15	5220278	84401325	16.15
2008-07-17	2108	30.8	31.05	30.75	31	338956	10477691	31
2008-07-17	2109	9.16	9.5	8.81	9.5	689000	6292520	9.5
2008-07-17	2201	26.55	27.6	26.3	27.3	6782042	183584683	27.3
2008-07-17	2204	18.3	19.2	18.1	19.2	5261792	97200372	19.2
2008-07-17	2206	11.35	11.6	11.35	11.55	3934500	45160223	11.55
2008-07-17	2207	80	80	76	76.8	353486	27205477	76.8
2008-07-17	2227	34.8	35.2	34.05	35.1	109000	3760650	35.1
2008-07-17	2301	26.5	26.7	26.1	26.2	6350257	167414320	26.2
2008-07-17	2302	3.45	3.63	3.45	3.63	202598	717982	3.63
2008-07-17	2303	15.55	16	15.4	15.65	47316886	740826437	15.65
2008-07-17	2305	3.5	3.63	3.5	3.63	366419	1306495	3.63
2008-07-17	2308	74.5	76.2	73.4	75.9	8694385	656071191	75.9
2008-07-17	2311	25.35	26.1	25.1	25.85	36403961	934561259	25.85
2008-07-17	2312	8.6	8.9	8.6	8.85	4675621	40727586	8.85
2008-07-17	2313	7.77	8.07	7.72	8.07	8158173	64379116	8.07
2008-07-17	2314	14.45	14.55	14.1	14.55	3441454	49687853	14.55
2008-07-17	2315	18.6	19.1	18.5	19.1	4718302	88665706	19.1
2008-07-17	2316	5.45	5.61	5.45	5.57	2890565	15946654	5.57
2008-07-17	2317	140	145	139.5	145	32003111	4565025095	145
2008-07-17	2321	16.8	17.1	16.6	17.1	1694779	28647743	17.1
2008-07-17	2323	7.9	7.9	7.71	7.9	11946791	93557474	7.9
2008-07-17	2324	30.55	32.2	30.55	31.5	14562018	458516652	31.5
2008-07-17	2325	44.1	45.3	43.65	45.3	23204215	1043580874	45.3
2008-07-17	2327	8.9	9.11	8.9	9.05	5685078	51272052	9.05
2008-07-17	2328	47.9	48.5	47.45	48	8662550	415459261	48
2008-07-17	2329	4.1	4.15	4.05	4.15	3069156	12606996	4.15
2008-07-17	2330	55.9	57.5	55.9	57.5	68546813	3885749929	57.5
2008-07-17	2331	10.7	10.85	10.35	10.7	7595961	80321581	10.7
2008-07-17	2332	39.5	41.1	39.4	40.75	4286927	173151469	40.75
2008-07-17	2337	12.6	12.8	12.35	12.75	23415375	294378680	12.75
2008-07-17	2338	13.5	13.75	13.5	13.75	805497	10953206	13.75
2008-07-17	2340	25.55	25.95	25.3	25.65	3001813	76950901	25.65
2008-07-17	2341	6.75	6.75	6.61	6.7	305915	2040228	6.7
2008-07-17	2342	21.2	21.45	20.65	21.3	9547407	200963395	21.3
2008-07-17	2344	5.81	5.92	5.75	5.91	8947356	52144187	5.91
2008-07-17	2345	9.65	9.9	9.65	9.8	3928109	38406176	9.8
2008-07-17	2347	71	72.4	70.8	71.7	9586228	686633345	71.7
2008-07-17	2348	9.3	9.6	9.3	9.54	265620	2522414	9.54
2008-07-17	2349	5.2	5.31	5.13	5.25	16610669	86505478	5.25
2008-07-17	2350	16.4	16.8	16.35	16.7	6409269	106141081	16.7
2008-07-17	2351	20.1	20.5	20.1	20.35	271000	5493650	20.35
2008-07-17	2352	17.5	18.15	17.1	18.15	17514379	311032641	18.15
2008-07-17	2353	57	59.1	56.5	58.2	17385082	1011986551	58.2
2008-07-17	2354	144	145	141.5	143	5817197	833031171	143
2008-07-17	2355	21.6	21.75	21.2	21.3	829622	17723139	21.3
2008-07-17	2356	15	15.1	14.8	15.05	3806761	57015215	15.05
2008-07-17	2357	76	78.9	75.8	78	11667931	903476418	78
2008-07-17	2358	4.26	4.73	4.24	4.73	66157	286785	4.73
2008-07-17	2359	12.6	12.65	12.2	12.45	1195347	14880606	12.45
2008-07-17	2360	52.8	55.9	52.5	55.6	1097000	59895300	55.6
2008-07-17	2361	5.14	5.2	5.01	5.05	1229150	6233117	5.05
2008-07-17	2362	46.8	46.8	45.05	45.05	4113327	187842329	45.05
2008-07-17	2363	7.65	7.9	7.62	7.9	9588596	74515140	7.9
2008-07-17	2364	3.92	4	3.81	3.99	831469	3284978	3.99
2008-07-17	2365	31.75	31.95	31.05	31.3	2224645	69815846	31.3
2008-07-17	2367	21	21.5	20.9	21.3	3087433	65340024	21.3
2008-07-17	2368	18.5	18.85	18.25	18.6	3504097	64995304	18.6
2008-07-17	2369	8.95	9.29	8.9	9.29	2635530	24140977	9.29
2008-07-17	2371	10.6	10.6	9.96	10.1	101486047	1041095376	10.1
2008-07-17	2373	27.4	27.9	26.6	27.8	320399	8744869	27.8
2008-07-17	2374	31.8	32.3	31.55	32.25	1900978	60675586	32.25
2008-07-17	2375	4.44	4.59	4.41	4.5	2465641	11051909	4.5
2008-07-17	2376	22	22.4	21.85	22	4905585	108130770	22
2008-07-17	2377	18.1	18.55	18.1	18.45	4515536	82951983	18.45
2008-07-17	2379	72	72.5	70	70	10559486	753429720	70
2008-07-17	2380	12.8	13	12.8	13	602324	7783873	13
2008-07-17	2381	4.69	4.79	4.35	4.43	3952477	17858682	4.43
2008-07-17	2382	45	46.25	44.3	45.35	17348882	787682409	45.35
2008-07-17	2383	11.55	11.8	11.55	11.7	688328	8041802	11.7
2008-07-17	2384	17.4	17.4	17.25	17.4	10146745	176543611	17.4
2008-07-17	2385	55.5	58	55.5	57.5	1290001	73326656	57.5
2008-07-17	2387	35.15	35.3	34.15	35.3	1069635	37394535	35.3
2008-07-17	2388	19.65	19.65	18.65	18.9	6508229	124497623	18.9
2008-07-17	2390	6	6.42	6	6.4	908273	5690644	6.4
2008-07-17	2391	25.6	26	25.2	25.85	3264320	83309751	25.85
2008-07-17	2392	61.6	62	59.3	59.5	6004152	361802143	59.5
2008-07-17	2393	88.6	90	86.5	90	5747552	506962380	90
2008-07-17	2395	68.2	68.7	67.2	67.6	1602978	108899304	67.6
2008-07-17	2396	2.54	2.59	2.45	2.48	3926904	9874325	2.48
2008-07-17	2397	59.9	61	59.5	60.2	233020	13987510	60.2
2008-07-17	2399	11.9	12.35	11.9	12.25	374526	4541965	12.25
2008-07-17	2401	32.6	32.6	31.85	32.3	4318147	139199840	32.3
2008-07-17	2402	20.3	21.4	20.3	20.9	1298022	27274705	20.9
2008-07-17	2403	25.6	26.2	25.6	25.95	1934434	50034669	25.95
2008-07-17	2404	20.8	21.1	20.1	20.3	1270689	26034424	20.3
2008-07-17	2405	11.1	11.4	11.1	11.4	710689	8080212	11.4
2008-07-17	2406	6.12	6.65	6.12	6.4	5269554	33659994	6.4
2008-07-17	2408	11.65	11.95	11.45	11.45	11694600	136958607	11.45
2008-07-17	2409	41.2	41.35	40.75	41.1	58991564	2420193969	41.1
2008-07-17	2411	47.65	47.65	45.25	46.7	211040	9773356	46.7
2008-07-17	2412	72	72.6	71.4	72.6	17070449	1230157779	72.6
2008-07-17	2413	10	10.2	9.81	9.84	349000	3468860	9.84
2008-07-17	2414	14.9	15.35	14.8	15	2476113	37282045	15
2008-07-17	2415	9.68	10.4	9.68	10.3	281100	2788490	10.3
2008-07-17	2417	43	43.3	41.6	43.1	1758962	74631661	43.1
2008-07-17	2419	7.4	7.49	7.21	7.32	551000	4044520	7.32
2008-07-17	2420	16.8	17.55	16.8	17.5	319467	5493428	17.5
2008-07-17	2421	14.5	15.15	14.5	15.15	1414315	20998725	15.15
2008-07-17	2423	18.7	18.85	18.3	18.75	247481	4603793	18.75
2008-07-17	2424	3.77	3.78	3.55	3.71	279118	1021634	3.71
2008-07-17	2425	4.1	4.28	4.1	4.25	187000	785070	4.25
2008-07-17	2426	28.3	28.3	27.4	27.9	3085035	85935168	27.9
2008-07-17	2427	6.55	6.78	6.55	6.71	876028	5826712	6.71
2008-07-17	2428	19.9	19.9	19.6	19.75	225988	4479813	19.75
2008-07-17	2430	27.7	28.2	26	27.2	1353600	36241049	27.2
2008-07-17	2431	8.7	8.94	8.56	8.77	273003	2397614	8.77
2008-07-17	2432	51.3	54	51.3	53.5	1278940	68101286	53.5
2008-07-17	2433	20.6	21.3	20.3	20.7	62500	1293550	20.7
2008-07-17	2434	23.6	24	23.4	23.9	718207	17020575	23.9
2008-07-17	2436	21.6	22.25	21.5	22.25	2866564	62820697	22.25
2008-07-17	2437	24.5	25.1	24.5	24.9	63000	1558050	24.9
2008-07-17	2438	4.3	4.41	4.09	4.09	10049701	41393176	4.09
2008-07-17	2439	46.7	48.55	46	48.5	931020	44207214	48.5
2008-07-17	2440	7.74	8.01	7.54	7.74	238800	1859861	7.74
2008-07-17	2441	33.65	34.6	33.65	34.3	1617434	55203128	34.3
2008-07-17	2442	5.62	5.62	5.36	5.61	261112	1440567	5.61
2008-07-17	2443	3.7	3.83	3.66	3.7	876420	3253681	3.7
2008-07-17	2444	11.35	11.35	10.8	11.1	372541	4135851	11.1
2008-07-17	2446	14.9	15.5	14.85	15.5	17440976	267218424	15.5
2008-07-17	2448	60	60.4	58.4	58.7	20025265	1187517448	58.7
2008-07-17	2449	13.8	14.25	13.65	14.25	15947921	223526051	14.25
2008-07-17	2450	40.4	40.4	39.5	39.7	660050	26174201	39.7
2008-07-17	2451	90.6	90.6	90.6	90.6	906705	82147472	90.6
2008-07-17	2452	44.5	45	44.3	44.8	201544	9000003	44.8
2008-07-17	2453	8.5	8.6	8.36	8.58	226005	1922712	8.58
2008-07-17	2454	286	287.5	279	287.5	11624006	3312985219	287.5
2008-07-17	2455	43.8	44.4	42.7	43.5	2804540	122762481	43.5
2008-07-17	2456	13	13.1	12.8	13.1	237258	3081891	13.1
2008-07-17	2457	11.45	11.75	11.3	11.75	3919389	45240918	11.75
2008-07-17	2458	36	36.7	35.7	36.7	11522121	416600390	36.7
2008-07-17	2459	19	19.45	19	19.25	138178	2658275	19.25
2008-07-17	2460	23.1	23.7	23.1	23.5	778000	18209200	23.5
2008-07-17	2461	18.45	18.8	18.45	18.7	277000	5185150	18.7
2008-07-17	2462	11.8	12	11.8	11.9	188205	2245436	11.9
2008-07-17	2463	56	56.8	55.5	56.8	70373	3943272	56.8
2008-07-17	2464	30.2	30.9	30.2	30.8	480259	14692879	30.8
2008-07-17	2465	8	8.34	8	8.34	512024	4222182	8.34
2008-07-17	2466	34.45	37	34.45	36.8	144000	5251500	36.8
2008-07-17	2467	15.15	15.55	15.15	15.2	156778	2389024	15.2
2008-07-17	2468	10.1	10.45	10.1	10.25	140341	1441310	10.25
2008-07-17	2471	6.69	7.09	6.69	7.04	122000	840230	7.04
2008-07-17	2472	7.04	7.33	7.04	7.11	256000	1833950	7.11
2008-07-17	2473	34	35.05	33.6	34.95	2043650	70409509	34.95
