Ticker	Name	Buy	Sell	OverBS	Date
8464	億豐	100000	60000	40000	2018-08-22
3005	神基	38000	0	38000	2018-08-22
4137	麗豐-KY	36000	0	36000	2018-08-22
2606	裕民	30000	0	30000	2018-08-22
2313	華通	25000	0	25000	2018-08-22
2455	全新	25000	0	25000	2018-08-22
3406	玉晶光	35000	10000	25000	2018-08-22
3008	大立光	23000	0	23000	2018-08-22
2492	華新科	103000	83000	20000	2018-08-22
6166	凌華	20000	0	20000	2018-08-22
6415	矽力-KY	18000	0	18000	2018-08-22
2383	台光電	17000	0	17000	2018-08-22
2049	上銀	23000	10000	13000	2018-08-22
5871	中租-KY	13000	1000	12000	2018-08-22
1216	統一	13000	4000	9000	2018-08-22
8341	日友	4000	0	4000	2018-08-22
8996	高力	3000	0	3000	2018-08-22
2317	鴻海	2000	0	2000	2018-08-22
2356	英業達	1000	0	1000	2018-08-22
2409	友達	1000	0	1000	2018-08-22
2823	中壽	1000	0	1000	2018-08-22
2888	新光金	1000	0	1000	2018-08-22
6505	台塑化	1000	0	1000	2018-08-22
2881	富邦金	1000	1038000	-1037000	2018-08-22
2329	華泰	0	700000	-700000	2018-08-22
6213	聯茂	190000	754000	-564000	2018-08-22
00633L	富邦上証正2	0	500000	-500000	2018-08-22
2408	南亞科	0	489000	-489000	2018-08-22
2535	達欣工	0	385000	-385000	2018-08-22
2439	美律	0	380000	-380000	2018-08-22
1710	東聯	100000	400000	-300000	2018-08-22
5469	瀚宇博	0	300000	-300000	2018-08-22
2027	大成鋼	547000	844000	-297000	2018-08-22
3665	貿聯-KY	0	279000	-279000	2018-08-22
3030	德律	0	278000	-278000	2018-08-22
3596	智易	0	270000	-270000	2018-08-22
4938	和碩	40000	304000	-264000	2018-08-22
2474	可成	0	219000	-219000	2018-08-22
1409	新纖	0	200000	-200000	2018-08-22
2340	台亞	0	200000	-200000	2018-08-22
1707	葡萄王	0	144000	-144000	2018-08-22
2351	順德	32000	172000	-140000	2018-08-22
1536	和大	0	138000	-138000	2018-08-22
3533	嘉澤	0	136000	-136000	2018-08-22
2338	光罩	0	125000	-125000	2018-08-22
3003	健和興	0	125000	-125000	2018-08-22
1303	南亞	0	115000	-115000	2018-08-22
3034	聯詠	0	110000	-110000	2018-08-22
2890	永豐金	1000	109000	-108000	2018-08-22
2231	為升	5000	93000	-88000	2018-08-22
5434	崇越	0	87000	-87000	2018-08-22
5264	鎧勝-KY	0	82000	-82000	2018-08-22
6202	盛群	0	70000	-70000	2018-08-22
6285	啟碁	0	63000	-63000	2018-08-22
1515	力山	0	54000	-54000	2018-08-22
2891	中信金	1000	54000	-53000	2018-08-22
2034	允強	0	50000	-50000	2018-08-22
2723	美食-KY	0	50000	-50000	2018-08-22
6414	樺漢	0	42000	-42000	2018-08-22
6153	嘉聯益	0	41000	-41000	2018-08-22
6412	群電	0	40000	-40000	2018-08-22
6531	愛普*	0	31000	-31000	2018-08-22
1817	凱撒衛	0	30000	-30000	2018-08-22
9802	鈺齊-KY	0	30000	-30000	2018-08-22
9917	中保科	0	30000	-30000	2018-08-22
2379	瑞昱	0	27000	-27000	2018-08-22
9941	裕融	0	26000	-26000	2018-08-22
6024	群益期	0	25000	-25000	2018-08-22
6206	飛捷	0	20000	-20000	2018-08-22
2327	國巨	9000	28198	-19198	2018-08-22
2885	元大金	0	12000	-12000	2018-08-22
5269	祥碩	0	12000	-12000	2018-08-22
8454	富邦媒	0	11000	-11000	2018-08-22
1590	亞德客-KY	0	10000	-10000	2018-08-22
2454	聯發科	0	10000	-10000	2018-08-22
6205	詮欣	0	10000	-10000	2018-08-22
2883	開發金	2000	11000	-9000	2018-08-22
2886	兆豐金	1000	10000	-9000	2018-08-22
2880	華南金	1000	9000	-8000	2018-08-22
2892	第一金	1000	9000	-8000	2018-08-22
3026	禾伸堂	0	8000	-8000	2018-08-22
5880	合庫金	1000	9000	-8000	2018-08-22
2801	彰銀	0	7000	-7000	2018-08-22
1525	江申	0	5000	-5000	2018-08-22
2464	盟立	0	5000	-5000	2018-08-22
6525	捷敏-KY	0	5000	-5000	2018-08-22
3413	京鼎	0	4000	-4000	2018-08-22
2618	長榮航	0	3000	-3000	2018-08-22
3711	日月光投控	0	3000	-3000	2018-08-22
2308	台達電	0	2000	-2000	2018-08-22
2812	台中銀	0	2000	-2000	2018-08-22
6605	帝寶	0	2000	-2000	2018-08-22
2542	興富發	0	1000	-1000	2018-08-22
3706	神達	0	1000	-1000	2018-08-22
9942	茂順	0	1000	-1000	2018-08-22
