Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-19	1470	22.05	22.5	21.95	21.95	7000	154650	21.95
2019-09-19	1471	3.86	3.9	3.79	3.84	121868	468556	3.84
2019-09-19	1472	32.95	33.35	32.95	33.25	20000	665450	33.25
2019-09-19	1473	26.25	26.55	26.25	26.45	154102	4063082	26.45
2019-09-19	1474	9.04	9.04	8.98	9.01	86000	773930	9.01
2019-09-19	1475	5.7	5.7	5.5	5.7	3099	17425	5.7
2019-09-19	1476	404	404	397.5	398	455183	181809834	398
2019-09-19	1477	174.5	177	174	175.5	1306642	229882164	175.5
2019-09-19	1503	46.4	46.4	45.5	45.55	319033	14639641	45.55
2019-09-19	1504	25	25.05	24.8	24.9	2154942	53724404	24.9
2019-09-19	1506	15.1	15.2	15	15.15	38090	574013	15.15
2019-09-19	1507	64.7	64.7	64.4	64.5	24300	1567629	64.5
2019-09-19	1512	5.08	5.17	5	5.05	83730	423076	5.05
2019-09-19	1513	20.35	20.4	20.35	20.4	145883	2973566	20.4
2019-09-19	1514	17.9	17.9	17.35	17.45	3029341	53214716	17.45
2019-09-19	1515	93.5	93.8	91.1	91.5	1339572	123156679	91.5
2019-09-19	1516	14.9	15	14.85	14.95	5049	75325	14.95
2019-09-19	1517	9.32	9.32	9.25	9.29	101340	938160	9.29
2019-09-19	1519	24.8	25.45	24.75	25.4	835314	21066024	25.4
2019-09-19	1521	68.3	68.5	67.3	67.3	81070	5493425	67.3
2019-09-19	1522	31.65	31.95	31.6	31.7	1515909	48174382	31.7
2019-09-19	1524	9.96	9.97	9.94	9.97	46112	459174	9.97
2019-09-19	1525	57.3	57.3	56.3	56.6	25000	1414500	56.6
2019-09-19	1526	29	29.2	28.7	28.85	253278	7302575	28.85
2019-09-19	1527	50.6	50.7	50	50	637200	32001640	50
2019-09-19	1528	9.27	9.28	9.22	9.24	118101	1091890	9.24
2019-09-19	1529	17.25	17.95	17.25	17.75	179326	3178736	17.75
2019-09-19	1530	28.95	28.95	28.95	28.95	1214	35113	28.95
2019-09-19	1531	15.05	15.15	15.05	15.05	89904	1358110	15.05
2019-09-19	1532	31.1	31.15	30.65	30.8	219485	6765585	30.8
2019-09-19	1533	39.1	39.2	38.8	38.85	102678	3998508	38.85
2019-09-19	1535	33.3	33.35	33.15	33.25	21000	698350	33.25
2019-09-19	1536	112.5	113	111	112	369795	41391435	112
2019-09-19	1537	149	149	148	148.5	89145	13254750	148.5
2019-09-19	1538	4	4.08	4	4.08	24752	99207	4.08
2019-09-19	1539	20.75	20.75	20.65	20.65	31100	643395	20.65
2019-09-19	1540	20.15	20.15	19.95	19.95	235000	4703800	19.95
2019-09-19	1541	36.35	36.5	36.3	36.4	54000	1963300	36.4
2019-09-19	1558	134	135.5	134	135	81569	11005815	135
2019-09-19	1560	61	62.3	60.7	60.9	1001917	61543617	60.9
2019-09-19	1568	21.25	21.3	20.85	20.9	139000	2914350	20.9
2019-09-19	1582	77	77	76.7	77	169750	13049399	77
2019-09-19	1583					224	11715	
2019-09-19	1587	17.6	17.65	17.6	17.6	3000	52850	17.6
2019-09-19	1589	54.4	55.5	53.6	54.8	2412784	131990360	54.8
2019-09-19	1590	373	379	363.5	365	2275505	840280825	365
2019-09-19	1592	20.55	20.7	20	20	303554	6146563	20
2019-09-19	1598	40.5	40.5	40.4	40.45	76774	3107440	40.45
2019-09-19	1603	20.55	20.75	20.45	20.75	93741	1929601	20.75
2019-09-19	1604	17.85	17.95	17.8	17.9	461868	8253344	17.9
2019-09-19	1605	14.75	14.8	14.6	14.6	6344117	93046987	14.6
2019-09-19	1608	10.05	10.05	9.94	9.96	205221	2044760	9.96
2019-09-19	1609	10.95	11.05	10.8	10.8	2446078	26692932	10.8
2019-09-19	1611	9.03	9.04	9.02	9.04	76282	688688	9.04
2019-09-19	1612	11.4	11.4	11.15	11.2	523010	5880211	11.2
2019-09-19	1614	28.5	30.45	28.5	29.3	609321	17988906	29.3
2019-09-19	1615	16.4	16.6	16.4	16.6	34534	572211	16.6
2019-09-19	1616	4.92	4.92	4.76	4.83	32000	154160	4.83
2019-09-19	1617	12.3	12.3	12.1	12.25	9000	109750	12.25
2019-09-19	1618	8.15	8.22	8.13	8.2	226151	1854787	8.2
2019-09-19	1626	30.5	32.35	30.5	32	750777	23868690	32
2019-09-19	1701	18.75	18.8	18.65	18.65	416323	7788970	18.65
2019-09-19	1702	49.75	50.4	49.75	50.3	382659	19160507	50.3
2019-09-19	1707	184.5	186.5	184	186	566943	105211341	186
2019-09-19	1708	25.55	25.75	25.55	25.55	76516	1961622	25.55
2019-09-19	1709	13.05	13.15	13.05	13.05	267246	3495848	13.05
2019-09-19	1710	22.3	22.5	22.1	22.2	1295524	28808554	22.2
2019-09-19	1711	16.4	16.5	16.3	16.45	200580	3287578	16.45
2019-09-19	1712	18.9	18.95	18.75	18.9	309714	5840066	18.9
2019-09-19	1713	18.25	18.25	18.15	18.2	34081	619316	18.2
2019-09-19	1714	7.22	7.23	7.17	7.17	869918	6250517	7.17
2019-09-19	1717	25.3	25.3	25.15	25.3	177196	4472043	25.3
2019-09-19	1718	8.31	8.34	8.23	8.24	2016437	16659380	8.24
2019-09-19	1720	32.45	32.6	32.4	32.45	103050	3348672	32.45
2019-09-19	1721	8.86	8.86	8.85	8.86	27678	245099	8.86
2019-09-19	1722	46	46.05	45.65	45.95	852230	39089625	45.95
2019-09-19	1723	128	128	127.5	128	81199	10383972	128
2019-09-19	1724	13.05	13.05	12.95	13	18000	234000	13
2019-09-19	1725	14.75	14.9	14.75	14.75	16004	236857	14.75
2019-09-19	1726	72.5	72.5	71.8	71.8	9085	653493	71.8
2019-09-19	1727	12.5	12.55	12.5	12.55	17451	218531	12.55
2019-09-19	1730	75.3	75.6	75	75.1	149154	11228172	75.1
2019-09-19	1731	13.3	13.35	13.2	13.25	196426	2603972	13.25
2019-09-19	1732	10.2	10.2	10.15	10.15	7002	71320	10.15
2019-09-19	1733	27.25	27.4	27.15	27.2	149000	4058450	27.2
2019-09-19	1734	19.5	19.5	19.35	19.35	110051	2131983	19.35
2019-09-19	1735	16.05	16.05	16.05	16.05	1000	16050	16.05
2019-09-19	1736	86.7	86.8	85.6	86.3	1009839	87000954	86.3
2019-09-19	1737	33	33.1	32.95	32.95	230165	7601333	32.95
2019-09-19	1760	90.1	90.5	88.6	88.6	403220	36090423	88.6
2019-09-19	1762	32.25	32.25	32	32.05	257002	8251568	32.05
2019-09-19	1773	83.5	83.7	83	83	57120	4763555	83
2019-09-19	1776	15.05	15.1	15.05	15.05	24000	361950	15.05
2019-09-19	1783	26.65	26.7	26.2	26.2	187190	4959640	26.2
2019-09-19	1786	74.9	74.9	73.9	74.4	389999	29041123	74.4
2019-09-19	1789	24.3	24.3	23.95	24	230407	5552768	24
2019-09-19	1802	12.05	12.05	11.9	12	632240	7577503	12
2019-09-19	1805	9.15	9.33	8.98	9.17	83023	756447	9.17
2019-09-19	1806	6.56	6.56	6.51	6.55	122300	798290	6.55
2019-09-19	1808	62.5	62.7	62.1	62.1	201935	12586561	62.1
2019-09-19	1809	12.55	12.65	12.5	12.55	434064	5448253	12.55
2019-09-19	1810	7.58	7.62	7.56	7.56	150935	1146170	7.56
2019-09-19	1817	36	36.2	35.8	35.9	60000	2153200	35.9
2019-09-19	1902	20.6	20.6	20.45	20.55	249627	5128150	20.55
2019-09-19	1903	32.7	32.85	32.4	32.85	48200	1572599	32.85
2019-09-19	1904	18.25	18.25	18.15	18.2	215973	3932448	18.2
2019-09-19	1905	9.94	9.97	9.87	9.89	330801	3274001	9.89
2019-09-19	1906	12.75	12.75	12.6	12.7	96000	1215950	12.7
2019-09-19	1907	11.95	11.95	11.8	11.85	509418	6026528	11.85
2019-09-19	1909	14.55	14.65	14.5	14.55	1060398	15446978	14.55
2019-09-19	2002	23.2	23.3	23.1	23.2	9523513	220640736	23.2
2019-09-19	2002A	48.85	48.9	48.75	48.9	21000	1026550	48.9
2019-09-19	2006	21.3	21.4	21.3	21.35	494992	10569826	21.35
2019-09-19	2007	4.76	4.77	4.74	4.76	18892	89074	4.76
2019-09-19	2008	12.35	12.35	12.35	12.35	30128	371910	12.35
2019-09-19	2009	9.91	9.94	9.81	9.82	92746	914193	9.82
2019-09-19	2010	10.5	10.5	10.35	10.45	290783	3032341	10.45
2019-09-19	2012	20.7	20.7	20.6	20.6	6007	123943	20.6
2019-09-19	2013	25.9	26	25.4	25.4	786235	20211565	25.4
2019-09-19	2014	10.3	10.3	10.1	10.15	2143652	21777725	10.15
2019-09-19	2015	55	55	54.5	54.7	260671	14248305	54.7
2019-09-19	2017	6.96	6.98	6.89	6.89	102729	709719	6.89
2019-09-19	2020	14.85	14.95	14.75	14.9	135392	2014350	14.9
2019-09-19	2022	6.56	6.57	6.5	6.53	606014	3954669	6.53
2019-09-19	2023	9.23	9.24	9.15	9.21	435599	4008388	9.21
2019-09-19	2024	11.9	11.95	11.85	11.85	188409	2244476	11.85
2019-09-19	2025	1.65	1.65	1.65	1.65	20024	33038	1.65
2019-09-19	2027	39.5	39.6	39	39.05	1514574	59363868	39.05
2019-09-19	2028	9.2	9.24	9.19	9.21	29504	271785	9.21
2019-09-19	2029	20	20	19.9	19.9	81999	1634630	19.9
2019-09-19	2030	13.55	13.55	13.25	13.4	445201	5952631	13.4
2019-09-19	2031	28.95	29	28.65	28.8	432910	12460802	28.8
2019-09-19	2032	9.33	9.45	9.32	9.39	65121	611045	9.39
2019-09-19	2033	9.22	9.26	9.11	9.15	30515	279950	9.15
2019-09-19	2034	26.25	26.3	26.15	26.2	507582	13297640	26.2
2019-09-19	2038	7.58	7.6	7.47	7.5	168077	1266138	7.5
2019-09-19	2049	275.5	276	269	270.5	1637521	444648918	270.5
2019-09-19	2059	362	366.5	353.5	358	620176	222577066	358
2019-09-19	2062	30.65	31.5	30.65	31.35	352120	10969242	31.35
2019-09-19	2069	21.5	21.5	21.1	21.3	92200	1964870	21.3
2019-09-19	2101	43	43	42	42.1	1693432	71677244	42.1
2019-09-19	2102	12.15	12.35	12.15	12.25	763391	9351518	12.25
2019-09-19	2103	25.05	25.15	25.05	25.1	1296040	32547244	25.1
2019-09-19	2104	33.4	33.5	33.25	33.25	1160055	38727531	33.25
2019-09-19	2105	44.6	44.65	44.1	44.5	3479152	154253076	44.5
2019-09-19	2106	31.2	31.3	30.8	30.9	823922	25527246	30.9
2019-09-19	2107	18.9	18.9	18.65	18.7	194618	3649270	18.7
2019-09-19	2108	32.2	32.2	31.8	32.1	241643	7741848	32.1
2019-09-19	2109	11.2	11.25	11	11.2	68240	755113	11.2
2019-09-19	2114	85.2	85.2	84.3	85	16900	1433567	85
2019-09-19	2115	39.25	39.25	38.95	38.95	15252	594800	38.95
2019-09-19	2201	20.45	20.85	20.4	20.6	5234986	108333504	20.6
2019-09-19	2204	25	25.05	24.85	24.9	809738	20187114	24.9
2019-09-19	2206	21	21.05	20.9	20.95	1749781	36732307	20.95
