Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-17	2014	13	13	12.7	12.85	1840156	23644956	12.85
2011-08-17	2015	55	55	53.8	54.3	1414691	76884419	54.3
2011-08-17	2017	9.2	9.25	9.17	9.17	891000	8192336	9.17
2011-08-17	2020	19.15	19.25	18.95	19.1	652825	12456144	19.1
2011-08-17	2022	7.65	7.85	7.56	7.7	7079270	54645834	7.7
2011-08-17	2023	10.95	11	10.8	10.85	1770471	19269800	10.85
2011-08-17	2024	7.78	7.79	7.66	7.7	73088	563136	7.7
2011-08-17	2025	5.55	5.55	5.46	5.47	478760	2637675	5.47
2011-08-17	2027	18.2	18.2	17.85	17.85	1048143	18829674	17.85
2011-08-17	2028	7.4	7.6	7.4	7.53	360435	2709622	7.53
2011-08-17	2029	18.5	18.55	18.3	18.4	76000	1403050	18.4
2011-08-17	2030	14.65	14.85	14.5	14.6	365300	5373109	14.6
2011-08-17	2031	26.2	26.2	25.8	25.85	510732	13258667	25.85
2011-08-17	2032	14.6	14.6	14.35	14.4	69000	996350	14.4
2011-08-17	2033	12.5	12.85	12.5	12.8	203451	2591828	12.8
2011-08-17	2034	20.9	21	20.7	20.9	1562494	32525417	20.9
2011-08-17	2038	14.15	14.45	14.15	14.35	204428	2930427	14.35
2011-08-17	2049	367	369	338	341	11902545	4162290420	341
2011-08-17	2059	119.5	121	118	118.5	229010	27305195	118.5
2011-08-17	2062	29.1	29.5	29	29.4	136000	3963450	29.4
2011-08-17	2101	53.3	54	52	52.2	16182309	860699106	52.2
2011-08-17	2102	17.35	17.75	17.3	17.4	1129341	19757012	17.4
2011-08-17	2103	73.5	73.8	72.6	73.2	5112178	374070037	73.2
2011-08-17	2104	32.95	33.35	32.4	32.6	14435325	474398025	32.6
2011-08-17	2105	67	67.5	66.1	66.5	8613655	573606336	66.5
2011-08-17	2106	36.85	38	36.5	37.5	9817511	367066377	37.5
2011-08-17	2107	25.9	26.1	25.7	25.75	1326819	34314057	25.75
2011-08-17	2108	32.5	32.7	31.9	31.9	1359643	43747394	31.9
2011-08-17	2109	9.14	9.14	8.98	9.02	418166	3774615	9.02
2011-08-17	2114	62.6	63.4	62	62.5	386876	24138284	62.5
2011-08-17	2201	71.4	72.5	71.1	71.1	9317268	668909740	71.1
2011-08-17	2204	32.75	33.65	32.7	32.75	11627590	385559460	32.75
2011-08-17	2206	19.45	19.65	19.15	19.15	6241653	121083501	19.15
2011-08-17	2207	138	139.5	135.5	135.5	704527	96750699	135.5
2011-08-17	2208	25.3	25.45	25.25	25.45	1239319	31425342	25.45
2011-08-17	2227	140.5	142	137	137.5	438229	60915716	137.5
2011-08-17	2231	50.6	51.3	50.2	50.2	41102	2078061	50.2
2011-08-17	2301	29.7	30.15	29.3	29.95	3568522	105933107	29.95
2011-08-17	2302	5.52	5.55	5.41	5.5	144626	792849	5.5
2011-08-17	2303	11.3	11.3	11	11.1	50715670	562453275	11.1
2011-08-17	2305	4.3	4.38	4.25	4.38	76749	329226	4.38
2011-08-17	2308	82	82.2	79.6	79.9	10406734	838632241	79.9
2011-08-17	2311	27	27.1	26.4	26.4	44502373	1183156090	26.4
2011-08-17	2312	7.4	7.4	7.28	7.28	1393682	10204115	7.28
2011-08-17	2313	13.5	13.7	13.1	13.1	8979645	120405647	13.1
2011-08-17	2314	9.55	9.8	9.5	9.63	1598198	15450224	9.63
2011-08-17	2315	11.15	11.15	10.95	10.95	5503835	60703967	10.95
2011-08-17	2316	20.5	20.6	19.85	20	13840669	279578083	20
2011-08-17	2317	74.6	75.9	73.6	74.1	40359827	3017578349	74.1
2011-08-17	2321	3	3	2.92	3	99204	294976	3
2011-08-17	2323	4.89	4.97	4.85	4.91	8514466	41817683	4.91
2011-08-17	2324	29.5	29.65	28.35	28.5	20062720	576308570	28.5
2011-08-17	2325	25.5	25.95	25	25	22055584	553676784	25
2011-08-17	2327	10.2	10.2	10.05	10.05	9289791	94073993	10.05
2011-08-17	2328	36	37.7	35.5	37.05	9952002	368100324	37.05
2011-08-17	2329	6.2	6.49	6.2	6.36	759002	4837850	6.36
2011-08-17	2330	66	66.2	65.3	65.8	35881176	2360049216	65.8
2011-08-17	2331	7.9	7.94	7.81	7.81	1915469	15043281	7.81
2011-08-17	2332	23.7	23.7	23.2	23.25	1151307	26934550	23.25
2011-08-17	2337	11.95	12	11.55	11.55	23475651	275106385	11.55
2011-08-17	2338	10.3	10.35	10.15	10.35	552914	5669565	10.35
2011-08-17	2340	12.3	12.5	12.1	12.1	2099993	25785961	12.1
2011-08-17	2342	5.47	5.55	5.35	5.4	1437033	7783029	5.4
2011-08-17	2344	6.28	6.33	6.18	6.18	7377632	46139948	6.18
2011-08-17	2345	13.65	13.7	13.5	13.5	1724779	23383791	13.5
2011-08-17	2347	74.9	74.9	73.1	73.4	5505987	408010232	73.4
2011-08-17	2348	1.97	2.1	1.97	2.1	9809	20076	2.1
2011-08-17	2349	6	6.05	5.91	5.91	9004536	53517846	5.91
2011-08-17	2351	25.6	25.6	24.6	24.7	361041	9065511	24.7
2011-08-17	2352	8.14	8.26	7.88	7.9	6479698	51983231	7.9
2011-08-17	2353	33.95	33.95	32.7	32.75	25324258	837886014	32.75
2011-08-17	2354	112.5	113.5	106	108	14787103	1614392772	108
2011-08-17	2355	19	19.05	18.85	18.85	286799	5433849	18.85
2011-08-17	2356	12.6	12.6	12.4	12.55	6130466	76892408	12.55
2011-08-17	2357	242	244.5	239	243	7887364	1908134452	243
2011-08-17	2358	10.7	11.55	10.7	11	2665868	29398160	11
2011-08-17	2359	11.05	11.6	11	11.4	575354	6521949	11.4
2011-08-17	2360	71.3	72	70.5	71	1222011	87234481	71
2011-08-17	2361	2.99	3	2.81	2.81	13460	39865	2.81
2011-08-17	2362	50.5	51.3	49.8	50.9	3183518	161027260	50.9
2011-08-17	2363	12.3	12.7	12.2	12.55	2149516	26826013	12.55
2011-08-17	2364	3.56	3.61	3.51	3.52	403200	1429768	3.52
2011-08-17	2365	14.1	14.1	13.9	13.95	827279	11538658	13.95
2011-08-17	2367	14.85	14.95	14.55	14.75	4130896	60681906	14.75
2011-08-17	2368	10.7	11.05	10.65	10.8	5229512	56846803	10.8
2011-08-17	2369	16.9	17.2	16.6	16.7	11486501	195224541	16.7
2011-08-17	2371	13.8	13.95	13.65	13.75	10515596	144843568	13.75
2011-08-17	2373	55.5	55.8	54.2	54.2	543894	29827705	54.2
2011-08-17	2374	34.5	34.55	34.05	34.35	919902	31482781	34.35
2011-08-17	2375	5.27	5.28	5.2	5.2	321598	1683425	5.2
2011-08-17	2376	28.5	28.5	27.9	28	1201356	33754918	28
2011-08-17	2377	12.7	13.1	12.7	13.1	4125231	53535353	13.1
2011-08-17	2379	46.85	47.05	46.1	46.3	2024442	94198093	46.3
2011-08-17	2380	13.5	13.6	13.3	13.6	530835	7165438	13.6
2011-08-17	2382	56.9	57	53.1	54.1	26931049	1471619269	54.1
2011-08-17	2383	23.1	23.1	22.7	22.75	1871056	42839579	22.75
2011-08-17	2384	34	34.1	32.7	32.75	42757168	1411433394	32.75
2011-08-17	2385	46.75	47.2	46.3	46.65	1547930	72361010	46.65
2011-08-17	2387	26.3	26.3	25.15	25.45	231123	5881229	25.45
2011-08-17	2388	32.1	32.3	31.25	31.3	3376936	107289591	31.3
2011-08-17	2390	8.63	8.8	8.5	8.51	748000	6456200	8.51
2011-08-17	2392	83.6	84.5	81	81.4	6922236	570893799	81.4
2011-08-17	2393	54.2	54.6	52.8	52.8	3330070	178227954	52.8
2011-08-17	2395	92	92.9	90.2	90.7	622248	56821033	90.7
2011-08-17	2397	23.2	23.2	23	23	71004	1639592	23
2011-08-17	2399	15.25	15.3	15.15	15.2	456819	6945197	15.2
2011-08-17	2401	12.65	12.85	12.6	12.6	1402577	17845276	12.6
2011-08-17	2402	14	14.1	13.65	13.65	1717140	23756410	13.65
2011-08-17	2404	29.6	29.65	29.25	29.6	1212200	35701439	29.6
2011-08-17	2405	11.3	11.5	11	11.2	417128	4681427	11.2
2011-08-17	2406	33.8	33.8	32.65	32.8	872197	28883828	32.8
2011-08-17	2408	4.58	4.67	4.51	4.59	6133300	28271031	4.59
2011-08-17	2409	13.7	13.75	13.3	13.3	30890102	414713965	13.3
2011-08-17	2412	98	98.3	97.6	98	9898073	969463133	98
2011-08-17	2413	11.95	11.95	11.7	11.75	156207	1851251	11.75
2011-08-17	2414	13.55	13.55	13.3	13.3	130679	1759181	13.3
2011-08-17	2415	11	11.25	11	11.25	115164	1277204	11.25
2011-08-17	2417	24	24.4	23.8	24.05	775418	18747940	24.05
2011-08-17	2419	19.05	19.35	19	19.35	541693	10415324	19.35
2011-08-17	2420	19.8	20.2	19.75	20.2	326100	6524569	20.2
2011-08-17	2421	26.55	28.2	26.55	27.6	6392208	176469265	27.6
2011-08-17	2423	20.35	20.35	20.2	20.2	41157	834286	20.2
2011-08-17	2424	14.25	15.2	14.25	14.35	15529	228058	14.35
2011-08-17	2425	7.24	7.56	7.24	7.4	933234	6959031	7.4
2011-08-17	2426	13.2	13.2	12.8	13.05	868196	11260104	13.05
2011-08-17	2427	17.15	17.35	16.4	16.45	4926648	82559212	16.45
2011-08-17	2428	29.6	29.65	29.35	29.55	274310	8098809	29.55
2011-08-17	2429					0	0	
2011-08-17	2430	72	72.3	70.3	71	2461955	175802606	71
2011-08-17	2431	9.33	9.44	9.31	9.32	79470	741592	9.32
2011-08-17	2433	33.2	33.2	32.5	32.55	156700	5126410	32.55
2011-08-17	2434	9.2	9.5	9.11	9.27	641000	5980630	9.27
2011-08-17	2436	18.2	18.3	17.7	17.8	2697420	48585435	17.8
2011-08-17	2437	38.7	38.8	37.7	37.7	127000	4866900	37.7
2011-08-17	2438	3.98	4.1	3.92	4.1	133906	535516	4.1
2011-08-17	2439	33	33.35	32.15	32.15	2266916	74474943	32.15
2011-08-17	2440	7	7	6.89	6.98	87314	608588	6.98
2011-08-17	2441	22.4	22.4	22.05	22.1	716833	15874806	22.1
2011-08-17	2442	7.8	8.22	7.75	7.76	4288000	34398610	7.76
2011-08-17	2443	2.29	2.29	2.25	2.26	354833	802234	2.26
2011-08-17	2444	5.7	5.7	5.56	5.62	83001	469405	5.62
2011-08-17	2448	53.4	54.5	52.7	53.6	10775400	578034700	53.6
2011-08-17	2449	11.3	11.45	11.25	11.3	6260288	71002041	11.3
2011-08-17	2450	146	148	139.5	141.5	4105053	589105473	141.5
2011-08-17	2451	66	66.5	65.5	65.8	787565	51904167	65.8
2011-08-17	2453	10.1	10.15	10	10	220000	2210550	10
2011-08-17	2454	262.5	265	255.5	256	10564988	2731721890	256
2011-08-17	2455	47.1	47.3	45.9	46.2	3391650	158519450	46.2
2011-08-17	2456	15.15	16.2	15.15	16.2	3915000	62388600	16.2
2011-08-17	2457	43.3	43.4	41.05	41.1	9966204	423035375	41.1
2011-08-17	2458	31.85	32	30.8	30.85	2924213	91383307	30.85
2011-08-17	2459	29.45	29.7	29.05	29.05	248082	7262633	29.05
2011-08-17	2460	18.1	18.1	17.55	17.7	383805	6902266	17.7
2011-08-17	2461	11.15	11.2	10.9	11.15	405000	4479850	11.15
2011-08-17	2462	24.2	24.2	24	24	132449	3191176	24
2011-08-17	2464	27.3	27.5	27.15	27.35	216050	5905850	27.35
2011-08-17	2465	5.6	5.71	5.6	5.68	185862	1055850	5.68
2011-08-17	2466	27.9	28.5	27.9	28.15	153249	4325597	28.15
2011-08-17	2467	22.25	22.4	22	22.05	504684	11152848	22.05
2011-08-17	2468	12.95	13.1	12.85	12.85	134000	1736800	12.85
2011-08-17	2471	23	23	22.15	22.3	481001	10868122	22.3
