Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-31	1416	10.6	10.7	10.45	10.7	804284	8523962	10.7
2011-08-31	1417	10.05	10.4	10.05	10.3	1758550	18024334	10.3
2011-08-31	1418	9.58	9.6	9.41	9.43	176501	1671258	9.43
2011-08-31	1419	36.8	36.95	36.3	36.8	478784	17602501	36.8
2011-08-31	1423	8.58	8.63	8.43	8.43	266665	2282886	8.43
2011-08-31	1432	13.3	13.4	12.75	13.4	30001	397063	13.4
2011-08-31	1434	29.3	29.5	28.85	29.5	4022606	117431591	29.5
2011-08-31	1435	4.05	4.11	4.04	4.06	79008	321082	4.06
2011-08-31	1436	12.8	12.95	12.25	12.35	470908	5896607	12.35
2011-08-31	1437	17.1	17.3	17	17.3	233384	4019843	17.3
2011-08-31	1438	2.35	2.47	2.2	2.46	59000	137360	2.46
2011-08-31	1439	23.85	24.4	23.6	24.4	320000	7676300	24.4
2011-08-31	1440	15.1	15.1	14.85	15.05	3193458	47779335	15.05
2011-08-31	1441	19	19	18.7	18.8	583903	10986678	18.8
2011-08-31	1442	26.1	26.2	25.8	25.9	157243	4089679	25.9
2011-08-31	1443	3.29	3.3	3.2	3.3	432918	1414010	3.3
2011-08-31	1444	13.35	13.45	13.15	13.35	2659024	35391271	13.35
2011-08-31	1445	7.83	8.2	7.83	8.16	448001	3606748	8.16
2011-08-31	1446	20.5	20.5	19.7	19.85	237836	4757592	19.85
2011-08-31	1447	11.9	12.15	11.9	12.1	2040950	24535379	12.1
2011-08-31	1449	3.1	3.1	3.1	3.1	10374	32140	3.1
2011-08-31	1451	23.35	23.75	23.25	23.75	1045435	24492999	23.75
2011-08-31	1452	11.05	11.1	11	11.05	85881	947928	11.05
2011-08-31	1453	8.6	8.6	8.5	8.5	62034	528977	8.5
2011-08-31	1454	9.25	9.33	9.12	9.25	312475	2887429	9.25
2011-08-31	1455	18	18.15	17.75	18.05	2871557	51596703	18.05
2011-08-31	1456	2.53	2.53	2.53	2.53	3182	7919	2.53
2011-08-31	1457	8.73	9.18	8.73	9.05	4005248	35902020	9.05
2011-08-31	1459	13	13	12.7	13	555122	7157071	13
2011-08-31	1460	5.86	5.86	5.73	5.8	256795	1481669	5.8
2011-08-31	1463	10.3	10.3	10.1	10.15	447000	4566450	10.15
2011-08-31	1464	9.8	9.81	9.7	9.81	154015	1508917	9.81
2011-08-31	1465	15.15	15.5	14.95	15.5	313000	4724800	15.5
2011-08-31	1466	29	29.1	28.7	29.1	459333	13310357	29.1
2011-08-31	1467	9.8	9.92	9.5	9.76	235000	2293160	9.76
2011-08-31	1468	9.96	10.15	9.96	10.15	18000	181990	10.15
2011-08-31	1469	9.8	10.1	9.66	9.85	58000	565650	9.85
2011-08-31	1470	12.1	12.3	12.1	12.1	14000	171050	12.1
2011-08-31	1471	10.75	11.15	10.6	11.1	1111300	12159150	11.1
2011-08-31	1472	9.05	9.71	8.99	9.7	1267270	11869131	9.7
2011-08-31	1473	39	39.55	39	39.55	673400	26498679	39.55
2011-08-31	1474	10.7	10.7	10.6	10.7	261000	2779000	10.7
2011-08-31	1475	6.91	7.19	6.79	7.04	16000	110270	7.04
2011-08-31	1476	48.95	48.95	48.25	48.9	573100	27790100	48.9
2011-08-31	1477	68	68.4	67.6	68.4	179250	12206800	68.4
2011-08-31	1503	33	33.3	32.8	33.3	519445	17165572	33.3
2011-08-31	1504	18.7	18.85	18.6	18.8	4802442	89955993	18.8
2011-08-31	1506	23	23.05	22.7	22.9	587210	13484877	22.9
2011-08-31	1507	52	52	50.8	51.7	611831	31391710	51.7
2011-08-31	1512	8.89	9	8.75	8.89	629000	5554260	8.89
2011-08-31	1513	15.1	15.45	15.1	15.45	996048	15216635	15.45
2011-08-31	1514	8.84	9.04	8.72	9.04	488165	4345695	9.04
2011-08-31	1515	5.05	5.08	5.01	5.07	58000	292870	5.07
2011-08-31	1517	10.75	10.85	10.65	10.85	439250	4728061	10.85
2011-08-31	1519	15.8	15.85	15.5	15.85	254678	4011322	15.85
2011-08-31	1521	59	59.3	57	58.9	879256	51229855	58.9
2011-08-31	1522	13	13.2	12.8	12.95	258350	3350510	12.95
2011-08-31	1524	7.1	7.11	7.05	7.08	88300	625654	7.08
2011-08-31	1525	49.5	49.5	48.7	49.1	175150	8603536	49.1
2011-08-31	1526	7.78	7.78	7.42	7.45	317849	2428672	7.45
2011-08-31	1527	15.2	15.5	15.15	15.45	463069	7075219	15.45
2011-08-31	1528	15.55	15.85	15.3	15.5	1144256	17814005	15.5
2011-08-31	1529	4.88	4.88	4.88	4.88	215052	1049453	4.88
2011-08-31	1530	27.6	27.6	26.9	27.3	76157	2059486	27.3
2011-08-31	1531	26.5	27.4	26.5	27.4	4102650	110610295	27.4
2011-08-31	1532	23.7	23.95	23.5	23.9	595826	14085654	23.9
2011-08-31	1533	21.35	21.35	20.85	21	256000	5389500	21
2011-08-31	1535	61.5	61.5	61	61.2	97272	5960346	61.2
2011-08-31	1536	12	12.05	11.8	11.95	174247	2077588	11.95
2011-08-31	1537	50.8	51.3	50	50.9	520047	26421320	50.9
2011-08-31	1538	25.2	26.8	25.05	26.8	2516496	65887792	26.8
2011-08-31	1539	6.9	6.9	6.73	6.77	17000	116690	6.77
2011-08-31	1540	19.2	19.7	19.1	19.5	336525	6503787	19.5
2011-08-31	1541	9.8	9.99	9.67	9.89	56000	551910	9.89
2011-08-31	1560	43	43	42	42.4	1036325	43983929	42.4
2011-08-31	1582	33.35	34.8	33.1	34.7	491868	16776756	34.7
2011-08-31	1583	36.3	37.5	36.3	37.1	113000	4201300	37.1
2011-08-31	1590	210	210	208	208.5	316000	65905500	208.5
2011-08-31	1603	9.29	9.29	9.12	9.22	188004	1731414	9.22
2011-08-31	1604	9.06	9.09	8.97	9.07	1401123	12666816	9.07
2011-08-31	1605	11.2	11.2	11	11.2	9495704	105681273	11.2
2011-08-31	1608	9.72	9.94	9.72	9.93	1188285	11709250	9.93
2011-08-31	1609	8.53	8.55	8.44	8.55	2512753	21395983	8.55
2011-08-31	1611	20.25	20.45	20.1	20.45	426100	8637005	20.45
2011-08-31	1612	10.2	10.3	10.1	10.25	384177	3924662	10.25
2011-08-31	1613	7.9	8.24	7.75	8.15	2730215	22234006	8.15
2011-08-31	1614	30.5	30.5	30.15	30.4	70468	2141683	30.4
2011-08-31	1615	13.5	13.6	13.35	13.5	38096	513803	13.5
2011-08-31	1616	5.39	5.42	5.32	5.4	180000	968450	5.4
2011-08-31	1617	12.7	12.7	12.4	12.5	170574	2134651	12.5
2011-08-31	1618	12.15	12.25	11.95	12.15	480181	5808690	12.15
2011-08-31	1701	19.8	19.8	19.55	19.6	847745	16635250	19.6
2011-08-31	1702	29.65	30.15	29.65	30	763649	22813798	30
2011-08-31	1704	62.8	63.5	61.5	63.1	4441915	278614330	63.1
2011-08-31	1707	50	50.8	49.9	50.2	1727528	86725353	50.2
2011-08-31	1708	31.2	31.65	31.2	31.6	571555	17993357	31.6
2011-08-31	1709	19	19.5	18.9	19.4	697393	13407784	19.4
2011-08-31	1710	48	48	46.4	46.5	12421830	582896768	46.5
2011-08-31	1711	18.5	19.05	18.15	19	1668140	31163660	19
2011-08-31	1712	12.3	12.3	12.1	12.2	510250	6207797	12.2
2011-08-31	1713	12	12	11.85	12	89174	1065455	12
2011-08-31	1714	18.5	19.25	18.4	19.2	10006664	190374391	19.2
2011-08-31	1715	15.8	15.8	15.6	15.8	345886	5423820	15.8
2011-08-31	1717	25.5	25.8	25.5	25.7	823814	21126097	25.7
2011-08-31	1718	12	12	11.85	11.9	2029237	24142294	11.9
2011-08-31	1720	25	25.1	24.8	25.1	149475	3737925	25.1
2011-08-31	1721	8	8.29	8	8.26	106585	871240	8.26
2011-08-31	1722	89.6	90.3	88.6	90.2	3213204	287893243	90.2
2011-08-31	1723	143.5	145	143.5	145	548000	79198999	145
2011-08-31	1724	31.15	32.8	31.05	32.4	3021302	96591880	32.4
2011-08-31	1725	17.8	18	17.6	17.75	15276	271540	17.75
2011-08-31	1726	44.5	45.1	44	45	137466	6138770	45
2011-08-31	1727	19.6	19.8	19.4	19.6	83400	1637229	19.6
2011-08-31	1729	39.4	39.5	38.8	39.35	267100	10467125	39.35
2011-08-31	1730	18.8	18.8	18.45	18.65	217460	4044751	18.65
2011-08-31	1731	14	14.35	14	14.2	465050	6579614	14.2
2011-08-31	1732	16.05	16.4	15.95	16.4	39007	627812	16.4
2011-08-31	1733	61.5	61.6	61	61.5	235948	14462399	61.5
2011-08-31	1734	27.8	28.3	27.6	28.15	541210	15189584	28.15
2011-08-31	1735	10.2	10.3	10.15	10.2	199000	2034400	10.2
2011-08-31	1736	59.3	59.5	58	59.5	237000	13928000	59.5
2011-08-31	1737	30.3	30.3	29.8	29.8	3319360	99490771	29.8
2011-08-31	1762	54.4	54.7	53.3	54	504111	27199993	54
2011-08-31	1773	39.5	39.8	39.5	39.75	85000	3371700	39.75
2011-08-31	1802	37	37.5	36.25	37.5	3947176	145629936	37.5
2011-08-31	1806	17.8	17.85	17.4	17.6	3160873	55826009	17.6
2011-08-31	1808	31	31.2	30.7	31	412798	12773458	31
2011-08-31	1809	16.35	16.35	16.1	16.3	405963	6572847	16.3
2011-08-31	1810	9.55	9.57	9.49	9.5	252300	2401719	9.5
2011-08-31	1902	10.95	11.05	10.85	11	835790	9173140	11
2011-08-31	1903	55.3	55.3	54.4	54.5	177000	9695200	54.5
2011-08-31	1904	12	12.05	11.95	12.05	1822550	21879264	12.05
2011-08-31	1905	11.1	11.15	10.95	11.1	2690903	29754247	11.1
2011-08-31	1906	6.92	7.05	6.91	7.05	13251	92274	7.05
2011-08-31	1907	11.9	11.9	11.8	11.9	1185914	14070018	11.9
2011-08-31	1909	9.51	9.53	9.45	9.5	667021	6317327	9.5
2011-08-31	2002	29.7	31.5	29.7	31.5	56636823	1715531900	31.5
2011-08-31	2002A	39	39.5	39	39.5	4000	157500	39.5
2011-08-31	2006	30.1	31	30.1	31	1823475	55958744	31
2011-08-31	2007	6.52	6.64	6.51	6.55	366735	2398461	6.55
2011-08-31	2008	4.9	4.9	4.86	4.86	2999	14755	4.86
2011-08-31	2009	10.9	11	10.8	10.85	394117	4283767	10.85
2011-08-31	2010	13.5	13.6	13.35	13.6	771250	10384999	13.6
2011-08-31	2012	9.67	9.72	9.6	9.72	570426	5507800	9.72
2011-08-31	2013	27.6	27.6	27.1	27.5	321805	8827023	27.5
2011-08-31	2014	12.35	12.45	12.2	12.45	2386201	29384809	12.45
2011-08-31	2015	55.9	56.3	55.4	56.3	2394008	133975247	56.3
2011-08-31	2017	8.81	9	8.74	8.9	774624	6858531	8.9
2011-08-31	2020	17.35	17.7	17	17.7	609369	10606514	17.7
2011-08-31	2022	7.5	7.55	7.42	7.53	2633612	19732075	7.53
2011-08-31	2023	11.25	11.4	11.2	11.35	1497144	16943521	11.35
2011-08-31	2024	8.8	8.8	8.33	8.39	4180672	36408829	8.39
2011-08-31	2025	5.3	5.55	5.25	5.49	874070	4702678	5.49
2011-08-31	2027	17.1	17.35	17.1	17.3	895936	15418682	17.3
2011-08-31	2028	7.56	7.59	7.32	7.4	499714	3723522	7.4
2011-08-31	2029	19.75	19.75	19.45	19.7	182050	3563697	19.7
2011-08-31	2030	14.1	14.1	13.9	14.1	249358	3494896	14.1
2011-08-31	2031	25.5	25.75	25.3	25.75	477443	12204488	25.75
2011-08-31	2032	13.9	13.95	13.8	13.85	128692	1786063	13.85
2011-08-31	2033	12.05	12.25	12.05	12.25	225090	2733497	12.25
2011-08-31	2034	19.7	19.7	19.25	19.7	743293	14494269	19.7
2011-08-31	2038	15.65	15.8	15.55	15.65	1150967	18043078	15.65
2011-08-31	2049	305	308	296	298	9217691	2771855800	298
2011-08-31	2059	102	105	101.5	104	458597	47193588	104
2011-08-31	2062	30.2	30.2	29.25	29.4	73000	2151050	29.4
2011-08-31	2101	48.4	48.85	47.8	48.6	7293733	352678474	48.6
2011-08-31	2102	17.05	17.1	16.9	17.05	858463	14592941	17.05
2011-08-31	2103	73.2	73.3	72.7	73.3	3262050	238042030	73.3
2011-08-31	2104	28.95	29.7	28.85	28.9	3101270	90643735	28.9
2011-08-31	2105	67.7	67.7	66.7	67.3	4086493	274030519	67.3
2011-08-31	2106	37.5	37.85	37.05	37.6	3174447	119016802	37.6
2011-08-31	2107	23.8	24	23.45	24	1791755	42547920	24
2011-08-31	2108	30.1	30.8	29.7	30.35	1849600	56106160	30.35
2011-08-31	2109	8.62	8.65	8.44	8.65	722011	6166335	8.65
2011-08-31	2114	64.3	65.7	64.1	64.3	528588	34274220	64.3
2011-08-31	2201	65	65.4	64.1	65.4	11075757	718923750	65.4
2011-08-31	2204	30.7	31.3	30.5	31	8070981	250005653	31
2011-08-31	2206	20	20.2	19.85	19.9	10414825	208822000	19.9
2011-08-31	2207	136	137	133	136.5	219508	29699128	136.5
2011-08-31	2208	25.5	25.55	25.3	25.5	650224	16552305	25.5
2011-08-31	2227	130	136	129.5	136	699225	93404325	136
2011-08-31	2231	46.2	47.85	46	47.85	75168	3507311	47.85
2011-08-31	2301	30.8	31.5	30.5	31.5	4286152	132822988	31.5
2011-08-31	2302	4.75	4.83	4.64	4.77	241067	1147370	4.77
2011-08-31	2303	11.3	11.35	11.1	11.3	30087355	337871449	11.3
2011-08-31	2305	4.14	4.27	4.14	4.27	24359	101434	4.27
2011-08-31	2308	83.5	85.1	83.2	85	6909468	582310896	85
2011-08-31	2311	26.5	27.05	25.75	26	46022635	1220609667	26
2011-08-31	2312	7.49	7.62	7.42	7.62	2956825	22275658	7.62
2011-08-31	2313	12.35	12.5	12.05	12.45	10320455	127027742	12.45
2011-08-31	2314	9.3	9.55	9.1	9.46	3428958	32255889	9.46
2011-08-31	2315	10.7	10.85	10.4	10.75	6622734	70579481	10.75
2011-08-31	2316	18.1	18.2	17.9	18.1	1277390	23080806	18.1
2011-08-31	2317	70	73.3	69.9	73.3	127676382	9141670321	73.3
2011-08-31	2321	2.71	2.85	2.7	2.71	61265	168199	2.71
2011-08-31	2323	4.93	4.95	4.86	4.93	6684585	32855476	4.93
2011-08-31	2324	30.3	31.1	29.95	31.1	15642416	477770624	31.1
2011-08-31	2325	26.3	26.5	26	26.45	15782978	414567706	26.45
2011-08-31	2327	9.21	9.27	9.13	9.27	9861823	90981111	9.27
2011-08-31	2328	34.9	36.4	34.75	35.35	9995371	357083348	35.35
2011-08-31	2329	6.15	6.24	6.15	6.24	980767	6070933	6.24
2011-08-31	2330	69.1	69.4	67.8	69.4	47789802	3266971812	69.4
2011-08-31	2331	7.8	7.89	7.75	7.85	3321246	25947968	7.85
2011-08-31	2332	23.05	23.2	22.7	23.2	1423645	32748155	23.2
2011-08-31	2337	11.65	12.25	11.4	12.2	33276449	395707229	12.2
2011-08-31	2338	10.2	10.3	10.15	10.2	338030	3449401	10.2
2011-08-31	2340	11.85	12.15	11.5	12.1	2414229	28704648	12.1
2011-08-31	2342	4.8	4.92	4.75	4.92	1733161	8413914	4.92
2011-08-31	2344	6.1	6.14	5.93	6.14	10624500	64143248	6.14
2011-08-31	2345	13.3	13.9	13.3	13.9	2620458	35764251	13.9
2011-08-31	2347	73.2	73.7	72.7	73.5	2816805	206489657	73.5
2011-08-31	2348	2.16	2.19	2.16	2.19	13675	29755	2.19
2011-08-31	2349	5.35	5.45	5.34	5.42	10321365	55622941	5.42
2011-08-31	2351	22.3	22.95	21.85	22.7	558500	12548250	22.7
2011-08-31	2352	8.03	8.03	8.03	8.03	7339102	58932943	8.03
2011-08-31	2353	33.1	35	32.85	35	57709236	1971587763	35
2011-08-31	2354	99	103.5	97.5	103	26853569	2707874279	103
2011-08-31	2355	18.6	18.85	18.15	18.85	321155	5927845	18.85
2011-08-31	2356	11	11	10.6	10.95	6848442	73858623	10.95
2011-08-31	2357	249	252	244	245	6443708	1587719168	245
2011-08-31	2358	8.1	8.39	7.88	8.13	349268	2845554	8.13
2011-08-31	2359	10.2	10.4	10.2	10.3	101891	1046329	10.3
2011-08-31	2360	72.5	73.6	72.5	73.2	356040	26025626	73.2
2011-08-31	2361	2.35	2.4	2.34	2.34	12928	30502	2.34
2011-08-31	2362	47.5	47.9	46.65	47	2378914	112264208	47
2011-08-31	2363	12.35	12.7	12.1	12.4	3345322	41708249	12.4
2011-08-31	2364	3.33	3.43	3.33	3.38	358839	1215878	3.38
2011-08-31	2365	12.95	13.05	12.8	13.05	503056	6510076	13.05
2011-08-31	2367	13.8	14.15	13.55	14.15	4597458	63789952	14.15
2011-08-31	2368	9.89	10	9.6	9.85	5193004	51115483	9.85
2011-08-31	2369	16.15	16.4	16	16.3	2934580	47612405	16.3
2011-08-31	2371	12.55	12.65	12.2	12.5	33065891	410435381	12.5
2011-08-31	2373	53.5	53.5	52.6	53.5	197922	10494357	53.5
2011-08-31	2374	30.6	30.6	29.6	30.1	4289302	129393428	30.1
2011-08-31	2375	5	5.01	4.88	5	245232	1218189	5
2011-08-31	2376	28.1	28.5	28	28.5	1229225	34781461	28.5
2011-08-31	2377	13.4	13.7	13.4	13.65	3480235	47213437	13.65
2011-08-31	2379	45	45.3	44.35	45.25	3504613	157605048	45.25
2011-08-31	2380	12.65	12.95	12.6	12.8	587108	7515942	12.8
2011-08-31	2382	57.2	58.7	56.2	58.7	11114790	636678186	58.7
2011-08-31	2383	21.8	23.05	21.65	22.65	6296222	142253274	22.65
2011-08-31	2384	24.45	25.3	23.85	25	52441732	1294900900	25
2011-08-31	2385	49.5	50.5	49.05	49.9	3717672	185493674	49.9
2011-08-31	2387	23.7	23.95	23.5	23.8	152000	3600200	23.8
2011-08-31	2388	28.75	28.85	27.8	28.05	4610912	130006923	28.05
2011-08-31	2390	7.48	7.48	7.28	7.4	392072	2888869	7.4
2011-08-31	2392	81.7	83.5	81	81.5	11074456	909639592	81.5
2011-08-31	2393	51	54.2	50	54.2	7421704	392329048	54.2
2011-08-31	2395	83.5	83.5	82.1	83.5	411019	34112485	83.5
2011-08-31	2397	24	24.55	24	24.35	162165	3936692	24.35
2011-08-31	2399	14.45	15.4	14.45	15.4	730500	10787225	15.4
2011-08-31	2401	12.95	13.3	12.95	13.25	3033484	39912630	13.25
2011-08-31	2402	12.3	12.95	12.2	12.95	2605936	32897469	12.95
2011-08-31	2404	29.3	29.45	28.8	29.25	556611	16235854	29.25
2011-08-31	2405	10.25	10.35	10.05	10.25	539001	5525160	10.25
2011-08-31	2406	26.3	28.2	26.3	27.95	2320020	63794801	27.95
2011-08-31	2408	5.2	5.26	5.01	5.26	17837055	91915602	5.26
2011-08-31	2409	12.8	13.85	12.7	13.8	98693106	1330631575	13.8
2011-08-31	2412	100	100	99.3	99.9	17370023	1729516075	99.9
2011-08-31	2413	10.75	10.8	10.5	10.6	122372	1306228	10.6
2011-08-31	2414	12.9	13	12.85	13	164147	2126917	13
2011-08-31	2415	11.6	11.8	11.35	11.5	139000	1595150	11.5
2011-08-31	2417	25.65	25.65	25.65	25.65	703490	18044513	25.65
2011-08-31	2419	18.95	19.6	18.95	19.6	2267666	43830868	19.6
2011-08-31	2420	20	20.55	20	20.55	797446	16267113	20.55
2011-08-31	2421	27.8	27.8	27.15	27.75	1001468	27548641	27.75
2011-08-31	2423	21.75	22.15	21.3	21.8	309371	6701262	21.8
2011-08-31	2424	13.4	13.9	13.4	13.5	5000	67800	13.5
2011-08-31	2425	7.3	7.31	7.19	7.26	354825	2575056	7.26
2011-08-31	2426	12.1	12.5	11.85	12.35	1683670	20579951	12.35
2011-08-31	2427	15.85	16.65	15.45	16.4	4372841	71148683	16.4
2011-08-31	2428	28.5	28.5	27.5	28.1	788650	21930284	28.1
2011-08-31	2429	2.5	2.5	2.5	2.5	3004	7509	2.5
2011-08-31	2430	70	70	68.5	69.2	1002865	69317554	69.2
2011-08-31	2431	8.14	8.44	8.1	8.43	135700	1126718	8.43
2011-08-31	2433	33.35	33.35	32.95	33.3	97508	3230364	33.3
2011-08-31	2434	8.2	8.38	8.12	8.35	189065	1562053	8.35
2011-08-31	2436	17.2	17.95	17.2	17.75	2553318	45068010	17.75
2011-08-31	2437	41	41.5	40.4	41.3	206000	8421550	41.3
2011-08-31	2438	3.55	3.67	3.55	3.66	28623	104501	3.66
2011-08-31	2439	30.1	30.95	29.5	30.95	505608	15318352	30.95
2011-08-31	2440	6.81	6.9	6.81	6.86	86151	592134	6.86
2011-08-31	2441	20.6	20.95	20.5	20.9	1145384	23735898	20.9
2011-08-31	2442	6.89	6.89	6.76	6.81	252735	1724566	6.81
2011-08-31	2443	2.63	2.68	2.58	2.68	817111	2149410	2.68
2011-08-31	2444	5.11	5.14	5.06	5.12	69039	352040	5.12
2011-08-31	2448	58.2	62.2	57.7	62	12332810	745004520	62
2011-08-31	2449	11.15	11.35	11.05	11.3	4617080	51830308	11.3
2011-08-31	2450	129.5	130.5	125	125.5	4007942	512188692	125.5
2011-08-31	2451	67.6	67.6	65	66.5	501391	33319368	66.5
2011-08-31	2453	9.9	9.95	9.78	9.85	256000	2527380	9.85
2011-08-31	2454	293	294	286.5	291.5	12124304	3525118082	291.5
2011-08-31	2455	39.65	40.5	38.85	40.2	3732201	148354815	40.2
2011-08-31	2456	15.85	15.85	15.4	15.6	735209	11435634	15.6
2011-08-31	2457	41.5	42.3	40.8	41.75	4813824	200718612	41.75
2011-08-31	2458	30.7	31.75	30.7	31.35	7469312	233660882	31.35
2011-08-31	2459	28.6	28.8	28	28.8	229488	6534100	28.8
2011-08-31	2460	16.25	16.6	16.05	16.4	958864	15620170	16.4
2011-08-31	2461	10.55	10.7	10.4	10.7	314408	3321724	10.7
2011-08-31	2462	24.3	24.3	23.8	24.1	138615	3327618	24.1
2011-08-31	2464	29.4	29.4	28.3	28.6	1032827	29612501	28.6
2011-08-31	2465	5.16	5.18	5.02	5.1	233387	1186197	5.1
2011-08-31	2466	26.95	27.15	26.45	26.7	62098	1665297	26.7
2011-08-31	2467	21.95	22.3	21.55	22.05	1550140	33921244	22.05
2011-08-31	2468	14.2	14.2	13.7	13.75	592420	8248453	13.75
2011-08-31	2471	20	20.1	19.7	20.1	473565	9437428	20.1
2011-08-31	2472	18.65	19.1	18.4	18.9	878000	16539450	18.9
2011-08-31	2473	30.7	31.1	30.25	30.95	2428000	74501198	30.95
2011-08-31	2474	225	232	218.5	227.5	21152028	4762707384	227.5
2011-08-31	2475	2.41	2.59	2.41	2.58	17873643	45007144	2.58
