Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-22	1453	12.3	12.9	12.3	12.6	2364117	29896271	12.6
2015-06-22	1454	12.45	13.4	12.4	13.4	6051541	79945645	13.4
2015-06-22	1455	14.45	15	14.25	14.8	19747700	291375747	14.8
2015-06-22	1456	5.86	5.86	5.86	5.86	2928	17147	5.86
2015-06-22	1457	14.05	15.1	13.9	14.7	26831838	392899319	14.7
2015-06-22	1459	14.7	15.5	14.4	15.45	5908871	89747565	15.45
2015-06-22	1460	18.6	19.7	18.6	19.5	12375712	238588983	19.5
2015-06-22	1463	17.6	18.35	17.6	18.1	1167000	21076050	18.1
2015-06-22	1464	29.4	32.05	29.4	32.05	32594988	1016684492	32.05
2015-06-22	1465	15.7	16.15	15.7	15.9	90400	1443060	15.9
2015-06-22	1466	17	17.6	17	17.2	174001	3012167	17.2
2015-06-22	1467	14.95	15.5	14.9	15.1	1983014	30212559	15.1
2015-06-22	1468	9.15	9.7	9.15	9.7	44000	414550	9.7
2015-06-22	1469	12.3	13	12.3	12.85	39000	485900	12.85
2015-06-22	1470	16.65	17.5	16.65	17.5	21000	354350	17.5
2015-06-22	1471	5.83	5.88	5.73	5.78	1600596	9342205	5.78
2015-06-22	1472	14	16.3	14	16.3	479000	7358950	16.3
2015-06-22	1473	29.6	29.7	29.45	29.5	313699	9263315	29.5
2015-06-22	1474	12	13.05	11.8	13.05	8368247	106387713	13.05
2015-06-22	1475	9.25	9.68	9.25	9.58	28000	264900	9.58
2015-06-22	1476	476	479.5	473	473	643244	305822412	473
2015-06-22	1477	266.5	269	266	268	1035127	277088536	268
2015-06-22	1503	38	38.45	38	38.4	156563	5986027	38.4
2015-06-22	1504	23.9	24.6	23.9	24.4	5157995	125738768	24.4
2015-06-22	1506	19	19	17.6	18.55	1437000	26107850	18.55
2015-06-22	1507	59	59.5	58.2	58.4	1253945	73658174	58.4
2015-06-22	1512	4.57	4.78	4.57	4.69	229000	1064970	4.69
2015-06-22	1513	17.65	17.75	17.35	17.6	1917620	33484340	17.6
2015-06-22	1514	9.13	9.16	9.04	9.12	192001	1747539	9.12
2015-06-22	1515	9.52	9.66	9.52	9.66	97000	933110	9.66
2015-06-22	1516					368	10138	
2015-06-22	1517	12.7	12.8	12.7	12.8	433225	5528206	12.8
2015-06-22	1519	15.4	15.55	15.3	15.45	129814	1996635	15.45
2015-06-22	1521	95.7	96	94.1	94.2	484600	45842400	94.2
2015-06-22	1522	18.1	18.3	18	18.05	818462	14844266	18.05
2015-06-22	1524	5.12	5.3	5.12	5.29	217662	1135352	5.29
2015-06-22	1525	87	88.9	85.6	87.3	573220	50190738	87.3
2015-06-22	1526	13.8	13.9	13.55	13.8	57001	781513	13.8
2015-06-22	1527	44.8	44.8	44.1	44.25	658214	29207667	44.25
2015-06-22	1528	8.61	8.89	8.61	8.84	125835	1104258	8.84
2015-06-22	1529	3.1	3.3	3.1	3.3	66000	213500	3.3
2015-06-22	1530	35.2	36.55	35.2	35.8	130308	4639814	35.8
2015-06-22	1531	20	20	19.75	19.9	103005	2042950	19.9
2015-06-22	1532	25.7	26.15	25.7	25.9	492579	12746054	25.9
2015-06-22	1533	41.4	42.3	40.6	40.6	250106	10316270	40.6
2015-06-22	1535	71.2	72	71.2	72	49120	3523640	72
2015-06-22	1536	103	105.5	102	102.5	3833285	397146693	102.5
2015-06-22	1537	158.5	160	156	156.5	529384	83158595	156.5
2015-06-22	1538	5.2	5.39	5.2	5.32	78627	414245	5.32
2015-06-22	1539	41.95	42.95	40.5	41.7	4024652	166760087	41.7
2015-06-22	1540	20.4	20.65	20.4	20.55	152002	3114494	20.55
2015-06-22	1541	21.05	21.3	20.65	20.95	117000	2445900	20.95
2015-06-22	1558	160	162.5	160	162	84021	13576433	162
2015-06-22	1560	61	62.4	61	61.6	246100	15208100	61.6
2015-06-22	1568	18.5	18.5	18.1	18.45	49000	894700	18.45
2015-06-22	1582	57.6	57.6	56.5	56.9	472155	26923566	56.9
2015-06-22	1583	61	61	60.3	60.8	44183	2683525	60.8
2015-06-22	1589	225	231	224.5	228	1380747	314827569	228
2015-06-22	1590	186.5	187	182	183.5	425560	78292720	183.5
2015-06-22	1592	29	29.6	29	29.6	41000	1192500	29.6
2015-06-22	1603	11.5	11.7	11.5	11.6	132088	1536314	11.6
2015-06-22	1604	13.45	13.45	13.3	13.35	336985	4509348	13.35
2015-06-22	1605	7.8	7.92	7.7	7.75	40118901	313901892	7.75
2015-06-22	1608	8.98	9.12	8.96	9.11	232616	2105354	9.11
2015-06-22	1609	5.53	5.59	5.53	5.59	305999	1704482	5.59
2015-06-22	1611	9.5	9.5	9.39	9.47	223002	2102618	9.47
2015-06-22	1612	9.76	9.88	9.72	9.76	178002	1739898	9.76
2015-06-22	1613	4.51	4.52	4.45	4.5	134362	603746	4.5
2015-06-22	1614	27.8	28.05	27.5	27.5	99000	2730400	27.5
2015-06-22	1615	10.35	10.35	10.3	10.3	37198	385376	10.3
2015-06-22	1616	5.63	5.63	5.53	5.53	689090	3832857	5.53
2015-06-22	1617	7.1	7.1	7	7.05	84000	589450	7.05
2015-06-22	1618	7.24	7.3	7.2	7.2	89000	643290	7.2
2015-06-22	1626	30.4	30.4	29.7	29.8	79058	2366516	29.8
2015-06-22	1701	18.65	18.7	18.5	18.5	659674	12239617	18.5
2015-06-22	1702	65	67.1	65	66.5	2914949	193957802	66.5
2015-06-22	1704	17.2	17.45	17.1	17.15	1037831	17833605	17.15
2015-06-22	1707	191.5	195	190	194.5	829664	159936816	194.5
2015-06-22	1708	38.9	39.1	38.55	38.7	1096412	42572418	38.7
2015-06-22	1709	13.05	13.2	13.05	13.15	100095	1307394	13.15
2015-06-22	1710	24.9	25.1	24.45	24.45	797097	19697224	24.45
2015-06-22	1711	24.6	24.8	24.15	24.15	1348744	32832695	24.15
2015-06-22	1712	15.45	15.6	15.4	15.5	248522	3848140	15.5
2015-06-22	1713	18.55	18.55	17.35	17.35	459390	8289146	17.35
2015-06-22	1714	8.1	8.15	8.01	8.06	1180274	9515007	8.06
2015-06-22	1715	17.4	17.5	17.25	17.3	208524	3624439	17.3
2015-06-22	1717	33.25	33.25	32.8	32.95	676632	22357067	32.95
2015-06-22	1718	10	10	9.82	9.85	3020095	29910195	9.85
2015-06-22	1720	31.1	31.3	30.95	31.05	148032	4603100	31.05
2015-06-22	1721	10.45	10.5	10.45	10.45	90340	944185	10.45
2015-06-22	1722	50.3	50.3	50	50	1489285	74674076	50
2015-06-22	1723	134	134	132.5	134	652559	86782173	134
2015-06-22	1724	13.8	13.8	13.65	13.65	169005	2313720	13.65
2015-06-22	1725	12.75	13.05	12.75	13.05	21000	270600	13.05
2015-06-22	1726	81.7	82	81.4	82	71012	5804485	82
2015-06-22	1727	17.35	17.6	17.35	17.4	181102	3151695	17.4
2015-06-22	1729	62	62.7	61.3	61.9	1908000	118822700	61.9
2015-06-22	1730	31.95	31.95	31.35	31.7	313327	9878496	31.7
2015-06-22	1731	14.1	14.1	13.85	13.95	108000	1507050	13.95
2015-06-22	1732	15.7	15.7	14.6	14.6	1575271	23428332	14.6
2015-06-22	1733	45.5	45.5	44.95	45.4	177968	8021043	45.4
2015-06-22	1734	28	28.4	28	28.05	274532	7708336	28.05
2015-06-22	1735	11.4	11.6	11.3	11.4	143237	1643651	11.4
2015-06-22	1736	70	70.6	70	70.6	356000	25034899	70.6
2015-06-22	1737	23.4	23.55	23.25	23.3	330413	7713376	23.3
2015-06-22	1762	30.9	31.2	30.75	31.15	160002	4959163	31.15
2015-06-22	1773	40.5	40.5	40	40.1	95976	3852786	40.1
2015-06-22	1783	27.75	28.75	26.85	27.8	338000	9386450	27.8
2015-06-22	1786	63.8	64.4	62.8	62.9	151508	9607299	62.9
2015-06-22	1789	35.7	36.05	35.35	35.65	874618	31198558	35.65
2015-06-22	1802	14.8	15.3	14.75	14.9	2674191	40173141	14.9
2015-06-22	1805	7.55	7.8	7.55	7.8	35000	272500	7.8
2015-06-22	1806	7.7	7.76	7.69	7.7	216430	1668249	7.7
2015-06-22	1808	32.45	32.5	32.2	32.4	146438	4736241	32.4
2015-06-22	1809	11.85	12.15	11.85	12.05	402240	4805980	12.05
2015-06-22	1810	8.65	8.75	8.65	8.71	266854	2322541	8.71
2015-06-22	1817	37.3	37.8	37.3	37.3	91000	3409800	37.3
2015-06-22	1902	10.5	10.65	10.5	10.55	367539	3873058	10.55
2015-06-22	1903	34.5	35.05	34.5	35.05	61002	2119968	35.05
2015-06-22	1904	12.35	12.45	12.35	12.4	662160	8194822	12.4
2015-06-22	1905	9.66	9.66	9.53	9.59	1431403	13726779	9.59
2015-06-22	1906	7.26	7.42	7.26	7.36	192366	1405461	7.36
2015-06-22	1907	11.55	11.65	11.45	11.6	908932	10478956	11.6
2015-06-22	1909	12.45	12.45	12.25	12.3	5363926	66009788	12.3
2015-06-22	2002	24.3	24.55	24.3	24.5	14896610	363174404	24.5
2015-06-22	2002A					0	0	
2015-06-22	2006	22.75	22.8	22.4	22.4	945235	21287135	22.4
2015-06-22	2007	3.89	3.89	3.82	3.86	163149	629353	3.86
2015-06-22	2008	9.5	9.52	9.4	9.5	163000	1546320	9.5
2015-06-22	2009	8.82	8.95	8.82	8.91	83319	737659	8.91
2015-06-22	2010	10.9	11.05	10.9	10.95	212818	2337324	10.95
2015-06-22	2012	14.85	14.85	14.3	14.45	209000	3058450	14.45
2015-06-22	2013	23.4	23.4	23.2	23.4	111101	2593880	23.4
2015-06-22	2014	4.9	4.98	4.82	4.96	1754314	8587017	4.96
2015-06-22	2015	39.75	39.95	39.2	39.9	263156	10426993	39.9
2015-06-22	2017	5.01	5.02	4.98	5	488864	2443350	5
2015-06-22	2020	13.3	14.1	13.3	14	442318	6072568	14
2015-06-22	2022	4.73	4.83	4.73	4.76	387958	1849392	4.76
2015-06-22	2023	8.75	8.8	8.7	8.77	814730	7126319	8.77
2015-06-22	2024	8.2	8.2	8.15	8.16	133128	1086896	8.16
2015-06-22	2025	3.65	3.68	3.59	3.61	626407	2266002	3.61
2015-06-22	2027	16.6	16.75	16.55	16.65	978927	16277736	16.65
2015-06-22	2028	1.85	1.99	1.85	1.96	176658	339389	1.96
2015-06-22	2029	19.85	19.85	19.65	19.8	79001	1558869	19.8
2015-06-22	2030	11.3	11.55	11.2	11.5	707591	8084087	11.5
2015-06-22	2031	17.2	17.2	17	17	328096	5595491	17
2015-06-22	2032	10.25	10.25	10	10	30000	301950	10
2015-06-22	2033	8.52	8.87	8.52	8.69	32090	277524	8.69
2015-06-22	2034	23.45	23.6	23.15	23.4	468472	10952494	23.4
2015-06-22	2038	6.62	6.71	6.62	6.7	82000	546240	6.7
2015-06-22	2049	202.5	207.5	201	206.5	2418171	496177397	206.5
2015-06-22	2059	418	422	417	418	388085	162415030	418
2015-06-22	2062	50.3	53.2	50	52.8	1445206	74740618	52.8
2015-06-22	2101	30	30.15	29.4	29.65	981752	29186682	29.65
2015-06-22	2102	16.05	16.05	15.9	15.95	317609	5070722	15.95
2015-06-22	2103	29.5	29.6	29.2	29.5	1031452	30357979	29.5
2015-06-22	2104	32.3	33	32.1	32.6	1569170	50792689	32.6
2015-06-22	2105	66	66.3	65.4	66	3704788	243738255	66
2015-06-22	2106	49.8	49.8	48.35	48.6	1109570	54078380	48.6
2015-06-22	2107	28.8	29.1	28.8	29	1051176	30465028	29
2015-06-22	2108	25.9	27.85	25.7	27.85	8859912	237977991	27.85
2015-06-22	2109	14.85	15.35	14.85	15.25	499950	7521239	15.25
2015-06-22	2114	85	85.9	83.2	85.8	72200	6172840	85.8
2015-06-22	2115	46.6	47.4	46.6	46.75	88050	4125200	46.75
2015-06-22	2201	35.85	36.25	35.8	35.95	1797078	64641836	35.95
2015-06-22	2204	24.25	24.45	24.15	24.3	1533645	37239069	24.3
2015-06-22	2206	24.75	25.45	24.25	25.2	2457039	61402774	25.2
2015-06-22	2207	414	428	408.5	428	582124	245152324	428
2015-06-22	2208	14.95	15.1	14.8	14.8	714238	10667992	14.8
2015-06-22	2227	322	323	321	321	125112	40280176	321
2015-06-22	2228	155	155.5	150	150	693010	105583670	150
2015-06-22	2231	405	405	395.5	398	373734	149667200	398
2015-06-22	2236	40.95	40.95	38.55	39.2	180100	7043104	39.2
2015-06-22	2301	36	36.35	35.4	35.4	5807959	207363275	35.4
2015-06-22	2302	7.9	7.99	7.6	7.97	1362042	10673930	7.97
2015-06-22	2303	13	13.25	13	13.15	50929029	668611639	13.15
2015-06-22	2305	6.9	6.91	6.5	6.63	1916358	12641991	6.63
2015-06-22	2308	160	167	160	166	5096460	839426400	166
2015-06-22	2311	41.6	43.65	41.6	43.55	42178069	1810439709	43.55
2015-06-22	2312	11.4	11.7	11.35	11.55	4866849	56068056	11.55
2015-06-22	2313	18.3	18.6	18.15	18.4	5953413	109673124	18.4
2015-06-22	2314	11.7	11.7	11.25	11.3	377178	4317048	11.3
2015-06-22	2316	30.5	30.55	30.1	30.1	5812709	176051934	30.1
2015-06-22	2317	95.5	97.3	95.5	97.2	39619718	3831081444	97.2
2015-06-22	2321	2.09	2.09	2	2	28100	58091	2
2015-06-22	2323	3.74	3.76	3.68	3.73	7483250	27813645	3.73
2015-06-22	2324	23.9	24.15	23.55	24	9912287	237287224	24
2015-06-22	2325	46.1	47.7	45.85	47.4	18120132	855723484	47.4
2015-06-22	2327	53	57.1	53	56.2	5550105	306249957	56.2
2015-06-22	2328	13.2	14.4	13.1	14.4	10417250	145332144	14.4
2015-06-22	2329	13	13.2	12.9	12.95	2097146	27304339	12.95
2015-06-22	2330	142	143.5	142	142	29598804	4224036248	142
2015-06-22	2331	32	32.4	31.95	32	3465873	111478742	32
2015-06-22	2332	13.2	13.2	13	13.2	1027011	13451435	13.2
2015-06-22	2337	6.04	6.13	6.02	6.11	7731356	47002505	6.11
2015-06-22	2338	8.95	9.09	8.93	9.09	166353	1493677	9.09
2015-06-22	2340	12	12	11.8	11.8	899484	10707510	11.8
2015-06-22	2342	3.01	3.12	3	3.1	564778	1737817	3.1
2015-06-22	2344	8.59	8.59	8.35	8.35	11791972	99916918	8.35
2015-06-22	2345	14.65	14.7	14.55	14.7	696502	10194174	14.7
2015-06-22	2347	45.55	45.75	45.1	45.1	2932760	132701871	45.1
2015-06-22	2348					68	2263	
2015-06-22	2349	3.6	3.61	3.45	3.49	13583616	47692863	3.49
2015-06-22	2351	33.1	34	33.05	33.8	325000	10926550	33.8
2015-06-22	2352	13	13	12.7	12.7	9465727	121494684	12.7
2015-06-22	2353	15.9	15.95	15.55	15.6	10768710	169510186	15.6
2015-06-22	2354	109.5	111	109	109.5	10460746	1150875814	109.5
2015-06-22	2355	49.85	50.4	49.6	49.75	1230423	61528476	49.75
2015-06-22	2356	21.5	21.65	21.2	21.25	9752199	208763418	21.25
2015-06-22	2357	289.5	299.5	289.5	296	2040818	604583310	296
2015-06-22	2358	10.25	10.8	10.15	10.35	274599	2845348	10.35
2015-06-22	2359	16.5	16.65	16.5	16.65	143223	2376890	16.65
2015-06-22	2360	64	64.6	63	63.9	2124800	135733279	63.9
2015-06-22	2361	1.7	1.7	1.67	1.67	9999	16936	1.67
2015-06-22	2362	37.5	37.75	37.1	37.4	1604785	60156727	37.4
2015-06-22	2363	6.5	6.5	6.36	6.38	801935	5130747	6.38
2015-06-22	2364	2.06	2.16	2.06	2.1	349367	732334	2.1
2015-06-22	2365	10.8	10.8	10.35	10.5	1028852	10916543	10.5
2015-06-22	2367	12.2	12.6	12.05	12.35	4338837	53749494	12.35
2015-06-22	2368	13.25	14.05	13.15	14.05	11125497	152648129	14.05
2015-06-22	2369	10.95	11.1	10.9	10.95	1105561	12142392	10.95
2015-06-22	2371	6.8	6.84	6.77	6.82	4227262	28773020	6.82
2015-06-22	2373	53.8	54.2	53.8	54.1	275803	14881379	54.1
2015-06-22	2374	17.3	17.45	17.15	17.3	794645	13732289	17.3
2015-06-22	2375	14.9	15.1	14.85	15	442853	6626703	15
2015-06-22	2376	33	33.15	32.3	32.5	2286321	74705045	32.5
2015-06-22	2377	33.2	33.45	32.7	32.8	3003100	99344116	32.8
2015-06-22	2379	81.2	81.5	79.6	79.6	3264350	261483756	79.6
2015-06-22	2380	8.12	8.12	7.82	7.89	365018	2890811	7.89
2015-06-22	2382	70.7	72.2	70.7	71.5	6189600	444872569	71.5
2015-06-22	2383	51.9	53.9	51.5	52.8	8396096	442528856	52.8
2015-06-22	2385	82	83.8	82	82.5	979541	81255720	82.5
2015-06-22	2387	15.35	15.95	15.2	15.8	3071800	47919720	15.8
2015-06-22	2388	5.21	5.24	5.1	5.1	333206	1730100	5.1
2015-06-22	2390	24.8	25.35	24.2	24.2	3374110	83175228	24.2
2015-06-22	2392	54	54.5	52.5	53.5	3942017	211246705	53.5
2015-06-22	2393	61.3	61.7	60	60	3459901	208651996	60
2015-06-22	2395	213	215	210.5	212.5	1517081	322549172	212.5
2015-06-22	2397	47.8	48.25	47.65	48.15	423010	20281829	48.15
2015-06-22	2399	8.12	8.29	8.12	8.25	222500	1826104	8.25
2015-06-22	2401	18	18.25	17.7	17.7	12797733	228902695	17.7
2015-06-22	2402	24.9	25.15	24.3	24.3	2500088	61802084	24.3
2015-06-22	2404	34.05	34.5	33.8	33.95	613603	20854852	33.95
2015-06-22	2405	8.12	8.23	8.1	8.18	655949	5337539	8.18
2015-06-22	2406	23.65	23.65	22.95	23.3	5211471	121193842	23.3
2015-06-22	2408	59.8	59.9	58	58.5	2703231	158669426	58.5
2015-06-22	2409	14.7	14.9	14.6	14.8	44813095	662416976	14.8
2015-06-22	2412	96.2	97.2	96.2	96.7	5536061	536335117	96.7
2015-06-22	2413	13.3	13.5	13.25	13.25	224147	2981589	13.25
2015-06-22	2414	18.2	18.3	18.05	18.05	102000	1847900	18.05
2015-06-22	2415	14.7	14.95	14.6	14.7	124452	1831920	14.7
2015-06-22	2417	10.2	10.65	10.2	10.4	795058	8317148	10.4
2015-06-22	2419	13.45	13.7	13.3	13.6	793355	10715458	13.6
2015-06-22	2420	44	45.25	44	44.9	942300	42169240	44.9
2015-06-22	2421	17.75	17.95	17.65	17.85	363100	6458277	17.85
2015-06-22	2423	18.4	18.4	18.1	18.15	68108	1237576	18.15
2015-06-22	2424	33	34	33	33.65	38186	1291638	33.65
2015-06-22	2425	24.5	25	23.95	24.35	222714	5424776	24.35
2015-06-22	2426	15.2	15.4	14.9	15	2548208	38678070	15
2015-06-22	2427	7.2	7.31	7.2	7.31	328823	2387647	7.31
2015-06-22	2428	42.85	43	42.65	42.85	131014	5608751	42.85
2015-06-22	2429	14	14.9	13.7	14.9	5000	70600	14.9
2015-06-22	2430	25	25.2	24.4	24.7	201500	4981449	24.7
2015-06-22	2431	17.95	19.3	17.5	19.05	3672452	68171408	19.05
2015-06-22	2433	45.6	46.15	45.6	45.9	133430	6109210	45.9
2015-06-22	2434	7.77	7.88	7.69	7.8	76000	590550	7.8
2015-06-22	2436	25.9	25.95	25.35	25.4	1192974	30481085	25.4
2015-06-22	2437	57.6	58.6	57.1	58.4	216353	12542613	58.4
2015-06-22	2438	13.8	14	13.6	13.65	146773	2025949	13.65
2015-06-22	2439	68	68.6	67.3	68.6	3901436	264922631	68.6
2015-06-22	2440	6.81	7.5	6.81	7.12	20548	141894	7.12
2015-06-22	2441	36.3	37.4	36.3	37.25	739009	27417430	37.25
2015-06-22	2442	8.19	8.19	8.02	8.11	818556	6636468	8.11
2015-06-22	2443	14.15	14.15	13.95	14	226584	3180214	14
2015-06-22	2444	16	17.2	16	17	3110622	52251407	17
