Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-18	00681R	14.49	14.49	14.47	14.47	37000	536110	14.47
2021-05-18	00682U	17.9	17.95	17.85	17.87	165000	2952870	17.87
2021-05-18	00683L	16.45	16.46	16.39	16.43	1219000	20011760	16.43
2021-05-18	00684R	19.33	19.33	19.33	19.33	2000	38660	19.33
2021-05-18	00685L	34.43	36.9	34.43	36.88	41000	1464810	36.88
2021-05-18	00686R	4.29	4.3	4.12	4.12	1518000	6370550	4.12
2021-05-18	00688L	21.73	21.74	21.69	21.69	25000	543260	21.69
2021-05-18	00689R	15.22	15.22	15.21	15.21	69000	1049710	15.21
2021-05-18	00690	30.41	31.47	30.41	31.47	111978	3471582	31.47
2021-05-18	00692	32.87	33.9	32.82	33.85	3028205	101231454	33.85
2021-05-18	00693U	24.2	24.34	24.2	24.2	1300175	31545022	24.2
2021-05-18	00700	18.86	18.94	18.85	18.85	144924	2732442	18.85
2021-05-18	00701	22.93	23.62	22.93	23.59	2991509	69934356	23.59
2021-05-18	00702	21.1	21.18	21.07	21.13	188356	3982459	21.13
2021-05-18	00703	24.1	24.26	24.03	24.18	178001	4302853	24.18
2021-05-18	00706L	16.25	16.25	16.22	16.23	186000	3019810	16.23
2021-05-18	00707R					0	0	
2021-05-18	00708L	28.8	28.89	28.66	28.76	3139233	90318153	28.76
2021-05-18	00709	23.79	23.79	23.79	23.79	99008	2355205	23.79
2021-05-18	00710B	18.4	18.42	18.39	18.4	342498	6303793	18.4
2021-05-18	00711B	20	20	19.97	19.97	112025	2239339	19.97
2021-05-18	00712	14.21	14.29	14.21	14.24	1564727	22309769	14.24
2021-05-18	00713	39.58	40.7	39.17	40.7	197060	7871370	40.7
2021-05-18	00714	20.85	20.85	20.78	20.8	19533	406060	20.8
2021-05-18	00715L	7.63	7.67	7.6	7.63	53973955	412209532	7.63
2021-05-18	00717	16.64	16.65	16.62	16.62	633654	10539185	16.62
2021-05-18	00728	26.65	27.3	26.38	27.3	532426	14338161	27.3
2021-05-18	00730	20	20.49	19.92	20.49	544413	11048660	20.49
2021-05-18	00731	54.05	56.35	54.05	56.05	315407	17723059	56.05
2021-05-18	00732	39.9	39.9	39.9	39.9	100976	4027975	39.9
2021-05-18	00733	36.36	37.84	35.8	37.84	793758	29648783	37.84
2021-05-18	00735	31.8	32.42	31.8	32.41	140056	4515357	32.41
2021-05-18	00736	22.96	23.1	22.96	23.1	177471	4088472	23.1
2021-05-18	00737	30.79	30.79	30.65	30.71	219543	6737630	30.71
2021-05-18	00738U	29.36	29.84	29.32	29.59	4295962	126917560	29.59
2021-05-18	00739	28.42	28.6	28.29	28.38	237434	6742435	28.38
2021-05-18	00742	21.63	21.85	21.63	21.85	88263	1926341	21.85
2021-05-18	00743	29.68	29.72	29.66	29.67	110733	3285244	29.67
2021-05-18	00752	28.25	28.47	28.15	28.4	622283	17646214	28.4
2021-05-18	00753L	34.95	35.61	34.95	35.57	436000	15440360	35.57
2021-05-18	00757	43.97	44.17	43.97	44.17	966726	42556444	44.17
2021-05-18	00762	36.2	36.25	36.05	36.25	288782	10448991	36.25
2021-05-18	00763U	30.83	31.13	30.83	31.1	451410	13996020	31.1
2021-05-18	00770	33.88	33.91	33.84	33.91	188173	6372059	33.91
2021-05-18	00771	19.12	19.13	19.09	19.12	60428	1154144	19.12
2021-05-18	00774B	39.35	39.35	39.35	39.35	3000	116893	39.35
2021-05-18	00774C					0	0	
2021-05-18	00775B	41	41	41	41	1673	67975	41
2021-05-18	00783	22.39	22.44	22.38	22.42	503059	11279806	22.42
2021-05-18	008201	127	128	127	128	2400	305800	128
2021-05-18	00830	26.3	26.32	26.14	26.32	2011239	52808895	26.32
2021-05-18	00850	31.7	32.73	31.55	32.7	4080379	131578527	32.7
2021-05-18	00851	29.06	29.06	28.95	29	6438	186388	29
2021-05-18	00852L	20.7	20.75	20.7	20.75	1418000	29399150	20.75
2021-05-18	00861	27.76	27.91	27.76	27.91	1572154	43788653	27.91
2021-05-18	00865B	36.7	36.8	36.7	36.8	60751	2232336	36.8
2021-05-18	00875	30.02	30.02	29.89	30	403718	12095317	30
2021-05-18	00876	27.16	27.5	27.16	27.47	3550313	97197146	27.47
2021-05-18	00878	17.45	17.9	17.4	17.9	15167584	268390346	17.9
2021-05-18	00881	16.3	16.91	16.26	16.9	51410668	856635219	16.9
2021-05-18	00882	15.92	16.11	15.92	16.08	6397710	102703357	16.08
2021-05-18	00885	15.1	15.19	15.1	15.14	9274528	140447531	15.14
2021-05-18	01001T	18.11	18.2	18.1	18.2	186002	3381505	18.2
2021-05-18	01002T	18.54	18.54	18.34	18.48	176308	3259830	18.48
2021-05-18	01003T	19	19.07	18.9	19.07	193070	3669406	19.07
2021-05-18	01004T	16.74	16.9	16.74	16.9	303000	5109500	16.9
2021-05-18	01007T	20.29	20.4	20.29	20.4	14000	284750	20.4
2021-05-18	01009T	9.12	9.19	9.12	9.19	19000	174020	9.19
2021-05-18	01010T	10.81	10.81	10.78	10.8	40000	431800	10.8
2021-05-18	020000	6.99	7.12	6.99	7.12	19000	134660	7.12
2021-05-18	020002	19.77	19.77	19.77	19.77	2000	39540	19.77
2021-05-18	020004					0	0	
2021-05-18	020006					0	0	
2021-05-18	020007					0	0	
2021-05-18	020008	11.79	11.89	11.79	11.89	203000	2405570	11.89
2021-05-18	020011	6.05	6.21	6.05	6.21	27000	164790	6.21
2021-05-18	020012	5.78	5.95	5.78	5.95	11000	64630	5.95
2021-05-18	020015					0	0	
2021-05-18	020016					0	0	
2021-05-18	020018	13.26	13.67	13.08	13.67	85000	1149040	13.67
2021-05-18	020019	12.78	13.23	12.72	13.17	215000	2779020	13.17
2021-05-18	02001L	10.69	10.96	10.69	10.93	96000	1048740	10.93
2021-05-18	02001R	3.08	3.08	3.08	3.08	56000	172480	3.08
2021-05-18	020020	6.5	6.83	6.5	6.82	2129000	14359300	6.82
2021-05-18	020022	5.32	5.48	5.26	5.48	8958000	48361610	5.48
2021-05-18	1101	48.2	50	48.2	50	32663784	1618241584	50
2021-05-18	1101B	53.1	53.6	53	53.6	4938	263551	53.6
2021-05-18	1102	48.5	49.95	48.45	49.95	14450270	710982022	49.95
2021-05-18	1103	19.95	21.35	19.95	21.3	3074367	64245795	21.3
2021-05-18	1104	20.85	22.2	20.85	22	1947786	42093276	22
2021-05-18	1108	12.8	13.7	12.6	13.4	4809825	64058134	13.4
2021-05-18	1109	23.9	25.5	23.9	25.5	1255088	31322637	25.5
2021-05-18	1110	15.5	16.5	15	16.5	780085	12062532	16.5
2021-05-18	1201	22.3	22.35	21.3	21.65	6625475	143360460	21.65
2021-05-18	1203	39.95	39.95	37	37.3	1078837	41327584	37.3
2021-05-18	1210	55	57.1	54.9	57	4151600	233387274	57
2021-05-18	1213	7.32	8.12	7.32	8	27603	215877	8
2021-05-18	1215	76.6	78.5	76.2	78.1	1403528	108856193	78.1
2021-05-18	1216	72.7	74.2	72.3	74	7503928	551596518	74
2021-05-18	1217	13.5	13.8	12.4	12.9	79471881	1034606762	12.9
2021-05-18	1218	31	31.1	29.8	30.35	4958501	149534761	30.35
2021-05-18	1219	21.8	22.85	21.4	22.6	2816289	62823583	22.6
2021-05-18	1220	15.9	15.95	15	15.9	2643561	41334630	15.9
2021-05-18	1225	42	43.6	40	42.95	460529	19510362	42.95
2021-05-18	1227	51.2	53	51.2	52.9	2203988	115351158	52.9
2021-05-18	1229	45.5	46.8	45.3	46.75	2842480	131352760	46.75
2021-05-18	1231	65.4	65.4	60.5	62.5	4035174	252078678	62.5
2021-05-18	1232	160	164.5	159.5	164	277552	44970271	164
2021-05-18	1233	34.2	34.95	34.2	34.95	34059	1177417	34.95
2021-05-18	1234	33.85	34.75	33.85	34.65	328326	11313502	34.65
2021-05-18	1235	30.95	32.5	30.95	32.5	8384	265214	32.5
2021-05-18	1236	17.2	18.1	16.9	17.4	2266664	39448502	17.4
2021-05-18	1256	437	439	430	430.5	50529	22065587	430.5
2021-05-18	1301	92.9	98.4	92.8	97.9	10335620	1002143075	97.9
2021-05-18	1303	78.1	81.3	78.1	81.3	8320326	666535699	81.3
2021-05-18	1304	29.55	30.9	28.7	30.9	17324705	524831092	30.9
2021-05-18	1305	29.6	31.8	29.5	31.65	12794539	395438113	31.65
2021-05-18	1307	19.9	21	19.9	21	346859	7142242	21
2021-05-18	1308	25.3	27.2	25.05	26.8	12478695	328445100	26.8
2021-05-18	1309	35.8	37.4	34.75	37.2	11112701	405022571	37.2
2021-05-18	1310	17.05	18.35	17	18.3	4672775	83011963	18.3
2021-05-18	1312	24.4	25.25	23.5	24.85	42837541	1054500068	24.85
2021-05-18	1312A	34	34	33.5	33.9	837000	28438400	33.9
2021-05-18	1313	21.05	22.8	21	22.5	16774080	371836960	22.5
2021-05-18	1314	11.55	12.35	11.35	12.35	158773610	1900620922	12.35
2021-05-18	1315	68.2	70.8	68	70.6	184339	12863865	70.6
2021-05-18	1316	10.35	11.05	10.35	10.95	1163801	12555358	10.95
2021-05-18	1319	31.95	32.65	31.3	32.5	966387	31098883	32.5
2021-05-18	1321	32.5	34.75	32.5	34.6	556000	18888600	34.6
2021-05-18	1323	31.4	32.45	31.4	32.45	287500	9182450	32.45
2021-05-18	1324	10.15	10.4	10.05	10.35	134229	1372631	10.35
2021-05-18	1325	108	118.5	104.5	110	28612197	3165537839	110
2021-05-18	1326	80.8	83.7	80.7	83.6	4872286	403910219	83.6
2021-05-18	1337	6.52	7.06	6.5	7.06	2041712	14066060	7.06
2021-05-18	1338	56.2	59.2	55.7	59	1006721	58465840	59
2021-05-18	1339	36	37.7	36	37.7	118050	4365730	37.7
2021-05-18	1340	9.43	10.3	9.43	10.25	331837	3330479	10.25
2021-05-18	1341	75.2	80.5	75.2	78.5	39150	3028098	78.5
2021-05-18	1342	49.7	51	49	51	96000	4781900	51
2021-05-18	1402	29.65	31	29.65	30.8	9848627	301041467	30.8
2021-05-18	1409	18.5	19.55	18.2	19.55	27225860	520183344	19.55
2021-05-18	1410	34.8	35.4	34.3	35	62637	2183837	35
2021-05-18	1413	9.47	10.35	9.47	10.3	923324	9488780	10.3
2021-05-18	1414	15.5	16.9	15	16.85	6433450	104724516	16.85
2021-05-18	1416	9.91	10.65	9.91	10.55	477211	4953987	10.55
2021-05-18	1417	13.35	14	13.05	13.95	2727686	37172442	13.95
2021-05-18	1418					1	11	
2021-05-18	1419	37	39.05	37	39	57319	2190516	39
2021-05-18	1423	19.1	20.1	19.1	19.8	443919	8764209	19.8
2021-05-18	1432	11.8	12.95	11.8	12.95	264011	3302940	12.95
2021-05-18	1434	29.15	30.15	29.15	30	2916796	86832176	30
2021-05-18	1435	14.15	15.05	14.15	14.7	66137	967924	14.7
2021-05-18	1436	38	39.25	38	38.9	77230	2974798	38.9
2021-05-18	1437	23.5	24.25	23.5	24.25	298349	7145913	24.25
2021-05-18	1438	28.1	29.9	28	29.9	63035	1832407	29.9
2021-05-18	1439	22.9	24.95	22.9	24.4	103462	2445453	24.4
2021-05-18	1440	22.25	24.2	21.25	23.6	119668378	2752219164	23.6
2021-05-18	1441	9	10.25	9	10.25	1182968	11579229	10.25
2021-05-18	1442	16.6	17	16.45	17	243167	4098547	17
2021-05-18	1443	12.7	12.7	12.05	12.2	35033	427868	12.2
2021-05-18	1444	10.45	11.2	10.25	11.2	20532094	223469517	11.2
2021-05-18	1445	10.95	11.75	10.95	11.75	376337	4314091	11.75
2021-05-18	1446	25.75	28.25	25.75	27.45	171000	4565550	27.45
2021-05-18	1447	10.3	10.9	10.05	10.9	22946976	243189816	10.9
2021-05-18	1449	13.7	14.85	13.7	14.75	302285	4347754	14.75
2021-05-18	1451	18.1	19.3	17.85	19	919726	17265514	19
2021-05-18	1452	19.1	21.05	19.1	21	5811845	116955372	21
2021-05-18	1453	8.18	8.69	8.02	8.63	216472	1825274	8.63
2021-05-18	1454	8.88	9.19	8.71	9.15	328197	2980076	9.15
2021-05-18	1455	18.9	20.55	17.6	19.9	115020172	2244698992	19.9
2021-05-18	1456	14.75	16.05	14.75	16.05	330060	5212113	16.05
2021-05-18	1457	15	16.2	15	16.2	2268413	35721182	16.2
2021-05-18	1459	11.65	13	11.2	12.85	5752459	70706121	12.85
2021-05-18	1460	9.36	10.1	9.22	10	6101469	58691772	10
2021-05-18	1463	12.8	13.3	12.8	13.05	342149	4473807	13.05
2021-05-18	1464	15.6	16.7	15.6	16.65	1125571	18348150	16.65
2021-05-18	1465	11.6	12.9	11.6	12.85	246614	2987834	12.85
2021-05-18	1466	16.05	16.45	15	15.75	3522595	55535143	15.75
2021-05-18	1467	18.4	19.45	18	18.65	8919799	167705093	18.65
2021-05-18	1468	11.1	11.95	10.9	11.35	59001	666311	11.35
2021-05-18	1470	16	16.15	15.55	16	85000	1341800	16
2021-05-18	1471	8.21	9.02	8.21	9.02	2397184	21042080	9.02
2021-05-18	1472	10	10.5	10	10.5	337125	3438854	10.5
2021-05-18	1473	16.95	17.4	16.8	17.35	419166	7184378	17.35
2021-05-18	1474	13.3	14	13.15	14	2362279	32446905	14
2021-05-18	1475	29.9	31.9	29.35	31.9	110664	3493469	31.9
2021-05-18	1476	564	611	561	606	2002352	1187575594	606
2021-05-18	1477	248	259	239.5	258	2447851	620428633	258
2021-05-18	1503	48.05	50.6	48.05	50	367288	18260580	50
2021-05-18	1504	30	31.55	30	31.3	2248268	69571811	31.3
2021-05-18	1506	9.14	10	9.14	9.68	239005	2320422	9.68
2021-05-18	1507	61	62.9	60.9	62.2	211907	13148989	62.2
2021-05-18	1512	4.42	4.57	4.2	4.57	130002	568328	4.57
2021-05-18	1513	44.75	47.85	44.7	47.45	8483808	394624996	47.45
2021-05-18	1514	21	22.55	21	22.5	1749616	38160003	22.5
2021-05-18	1515	64.4	67.8	63.1	67.2	3086360	203564592	67.2
2021-05-18	1516	21.55	21.55	21	21.35	38271	811064	21.35
2021-05-18	1517	21.2	23.15	21.05	23.15	4642992	104168837	23.15
2021-05-18	1519	39.3	42.4	39	42.4	2197324	89344672	42.4
2021-05-18	1521	42.8	43.3	42.45	43	153098	6563761	43
2021-05-18	1522	19	20.35	19	20.3	899328	17848666	20.3
2021-05-18	1524	8.8	9.55	8.72	9.48	660875	6122488	9.48
2021-05-18	1525	57.8	62.7	57.8	62.5	222030	13518593	62.5
2021-05-18	1526	40.1	43.1	40.1	43.1	937155	39620453	43.1
2021-05-18	1527	41.1	44	41	43.55	1302571	55654619	43.55
2021-05-18	1528	8.67	9.43	8.67	9.43	896669	8309915	9.43
2021-05-18	1529	15.25	15.9	15.25	15.8	212657	3328747	15.8
2021-05-18	1530	34.3	34.8	34.05	34.6	104343	3585781	34.6
2021-05-18	1531	12.8	14.1	12.8	14	318388	4332436	14
2021-05-18	1532	30.1	32.45	30.1	32.35	1048245	33195439	32.35
2021-05-18	1533	47.1	49.95	45.95	49.95	813605	39866988	49.95
2021-05-18	1535	35.35	37.45	35.35	37.2	194703	7152711	37.2
2021-05-18	1536	83.5	88.5	83.5	88.1	1287797	111480383	88.1
2021-05-18	1537	142	145	141	143.5	235302	33734838	143.5
2021-05-18	1538	11.4	12.35	11.4	12.3	63130	745053	12.3
2021-05-18	1539	16	17.5	16	17.35	63000	1076600	17.35
2021-05-18	1540	14.85	15.6	14.85	15.55	183383	2811319	15.55
2021-05-18	1541	43.35	47.95	43.35	47.5	87500	3982749	47.5
2021-05-18	1558	157	164.5	157	163	286876	46263322	163
2021-05-18	1560	59.9	62.5	59.3	62.4	692521	42384800	62.4
2021-05-18	1568	22.8	24.4	22.75	23.8	1124680	27033332	23.8
2021-05-18	1582	78.2	81.5	78.2	81.3	561705	45259965	81.3
2021-05-18	1583	61	62.4	61	61.9	32000	1965400	61.9
2021-05-18	1587	24.4	26.5	24.4	26.5	762031	19621635	26.5
2021-05-18	1589	68.8	72.8	68.8	71.9	2187925	155492824	71.9
2021-05-18	1590	998	1035	980	1020	571778	575138287	1020
2021-05-18	1592	2.56	2.98	2.53	2.85	2623382	6823836	2.85
2021-05-18	1597	89	95.6	89	93.9	872695	81187723	93.9
2021-05-18	1598	80.2	83.8	78.1	82.9	3290634	267002083	82.9
2021-05-18	1603	28.75	30.35	28	30.2	2600858	77182684	30.2
2021-05-18	1604	27.15	28.2	27.15	28.2	1552089	43258893	28.2
2021-05-18	1605	21.9	22.9	21.35	22.9	48570651	1094653676	22.9
2021-05-18	1608	22.1	23.35	21.6	23.35	19878819	454940669	23.35
2021-05-18	1609	23.1	24.3	22.6	24.3	37402598	890863839	24.3
2021-05-18	1611	10	10.7	9.96	10.65	1861821	19315456	10.65
2021-05-18	1612	21	22.4	20.6	22.4	6179955	134589175	22.4
2021-05-18	1614	31.35	32.8	31.35	32.4	190000	6098050	32.4
2021-05-18	1615	31.65	34.55	31.65	34.55	1131043	38077021	34.55
2021-05-18	1616	7.15	7.81	7.1	7.81	2229708	16907827	7.81
2021-05-18	1617	16	16.85	15.6	16.85	863167	14310457	16.85
2021-05-18	1618	13.8	15.15	13.7	15.15	3398680	49814787	15.15
2021-05-18	1626	24	24.45	23.8	24.25	165001	3988875	24.25
2021-05-18	1701	22.95	23.25	22.2	23.1	3702316	84215528	23.1
2021-05-18	1702	51	53.6	50	53.3	2656246	138969397	53.3
2021-05-18	1707	163.5	167	163.5	166.5	304720	50446062	166.5
2021-05-18	1708	24.85	26.15	24.85	25.95	1781330	45540546	25.95
2021-05-18	1709	16.65	17.3	16.45	17.25	2866598	48701372	17.25
2021-05-18	1710	18.9	20.1	18.7	20.1	7012066	137301694	20.1
2021-05-18	1711	17.65	17.9	17.2	17.7	8945824	156591647	17.7
2021-05-18	1712	20.85	21.5	20.85	21.5	1253782	26705817	21.5
2021-05-18	1713	20.25	21.45	20.25	21.3	283578	5962806	21.3
2021-05-18	1714	12.05	12.05	11.2	11.65	66610999	772369923	11.65
2021-05-18	1717	36.65	36.7	36.5	36.7	3030620	111166143	36.7
2021-05-18	1718	8.82	9.5	8.77	9.48	34411543	316045877	9.48
2021-05-18	1720	39.5	40.2	38.9	39.95	1923730	76247975	39.95
2021-05-18	1721	9.14	9.68	9.14	9.61	630929	5971847	9.61
2021-05-18	1722	53.9	56.1	53.9	55.6	4518432	249658717	55.6
2021-05-18	1723	103	107.5	103	107	484931	51473304	107
2021-05-18	1724	15.8	15.85	15.8	15.85	96483	1525543	15.85
2021-05-18	1725	17.15	18.6	17.15	17.65	577075	10220464	17.65
2021-05-18	1726	72	73.5	72	73.3	93133	6793707	73.3
2021-05-18	1727	11.55	11.9	11.55	11.8	124514	1468206	11.8
2021-05-18	1730	73.8	74	70	70.9	1105187	78702657	70.9
2021-05-18	1731	22.7	22.7	21.1	21.6	9408742	204211136	21.6
2021-05-18	1732	49.85	49.85	47.35	49.85	22128428	1089250122	49.85
2021-05-18	1733	23.1	23.8	23	23.65	558283	13055258	23.65
2021-05-18	1734	35.5	36.05	32.5	33.95	13240957	453998883	33.95
2021-05-18	1735	17.45	18.25	17.45	17.8	38006	673608	17.8
2021-05-18	1736	70	74.5	68.5	73.8	1103563	79473935	73.8
2021-05-18	1737	30.85	31.9	30.85	31.85	558571	17601592	31.85
2021-05-18	1760	110	110	97.9	107.5	24168290	2566385537	107.5
2021-05-18	1762	65.3	65.7	60.4	63.9	8203052	518051893	63.9
2021-05-18	1773	108.5	110.5	107	110.5	337492	36960712	110.5
2021-05-18	1776	16.2	17.9	16.2	17	28606	489860	17
2021-05-18	1783	33.7	34.45	30.55	31.8	2043426	65581780	31.8
2021-05-18	1786	46.4	50.3	46	50	151136	7341411	50
2021-05-18	1789	26.6	26.7	25.75	26.2	3450466	90046063	26.2
2021-05-18	1795	84.6	85.5	78	83.9	8036767	661460756	83.9
2021-05-18	1802	27	28.4	26.25	28.4	80245954	2233285183	28.4
2021-05-18	1805	11.8	12.95	11.8	12.95	1079741	13550788	12.95
2021-05-18	1806	9.9	10.75	9.88	10.75	6725239	70134239	10.75
2021-05-18	1808	49.25	51.4	49.25	51.2	133905	6765608	51.2
2021-05-18	1809	12.15	12.9	12	12.9	2913146	36693108	12.9
2021-05-18	1810	9.9	10.7	9.86	10.6	1780505	18476636	10.6
2021-05-18	1817	33.7	35.4	33.7	35.25	90612	3149332	35.25
2021-05-18	1903	48	50.7	48	50.3	405532	20137161	50.3
2021-05-18	1904	38.05	40.3	37.55	40	7645378	301162788	40
2021-05-18	1905	21.3	22.15	20	22.15	47437610	1023866215	22.15
2021-05-18	1906	16.9	17.55	16.5	17.55	2769762	47870730	17.55
2021-05-18	1907	30.25	32.55	29.85	32.55	11780615	375974785	32.55
2021-05-18	1909	19.85	21.4	19.35	21.4	43979191	905708022	21.4
2021-05-18	2002	34	34.8	33.6	34.8	123544505	4248105582	34.8
2021-05-18	2002A	51.2	51.8	51.2	51.8	61217	3152603	51.8
2021-05-18	2006	45.2	47.05	44.5	47.05	11057685	514800172	47.05
2021-05-18	2007	11.85	13.7	11.85	13.35	25664222	337513542	13.35
2021-05-18	2008	14.3	15.3	14.3	15.3	765620	11591334	15.3
2021-05-18	2009	48.5	50.9	47.2	50.9	41356730	2061577913	50.9
2021-05-18	2010	18.25	19.25	17.75	19.25	12276308	232010763	19.25
2021-05-18	2012	23.5	23.75	23.5	23.75	566083	13423863	23.75
2021-05-18	2013	36.5	39.45	36.5	39.45	3823728	148134524	39.45
2021-05-18	2014	39.25	40.95	38.4	40.95	144184885	5812679871	40.95
2021-05-18	2015	69.7	74.1	69.7	74.1	1357099	99413944	74.1
2021-05-18	2017	16.55	17.85	16.2	17.85	8251203	143789470	17.85
2021-05-18	2020	27.9	29.3	27.5	29.3	7093289	204680519	29.3
2021-05-18	2022	11.85	13	11.3	13	18867431	236574171	13
2021-05-18	2023	19.05	20	18.55	20	65525470	1290494298	20
2021-05-18	2024	14.95	15.65	14.9	15.65	167493	2599111	15.65
2021-05-18	2025	2.93	3.09	2.93	3.09	445002	1373094	3.09
2021-05-18	2027	36.75	37.75	36	37.75	41313208	1543619285	37.75
2021-05-18	2028	28.45	29.2	27.5	29.2	3605289	104206519	29.2
2021-05-18	2029	29.3	31.9	28.95	31.85	13921780	429783301	31.85
2021-05-18	2030	16.3	17.35	16.05	17.35	9042902	153807230	17.35
2021-05-18	2031	53.5	56.1	52.5	56.1	19045456	1051341398	56.1
2021-05-18	2032	15.5	16.8	15.45	16.8	3525654	58102430	16.8
2021-05-18	2033	13.5	15.2	13.5	15.2	1756544	25964353	15.2
2021-05-18	2034	27.6	29.25	27.3	29.25	11234687	323002826	29.25
2021-05-18	2038	25.2	26.05	24.5	26.05	7507430	191037973	26.05
2021-05-18	2049	326	341	322.5	339.5	2021893	676137923	339.5
2021-05-18	2059	370	384	370	383.5	188896	71672478	383.5
2021-05-18	2062	25.2	26.95	25.2	26.85	439640	11627937	26.85
2021-05-18	2069	19.25	20.5	19.25	20.5	1804171	36366654	20.5
2021-05-18	2101	35.65	36.9	35.35	36.9	1747752	63424620	36.9
2021-05-18	2102	22.1	23.55	22	22.9	3910472	89456713	22.9
2021-05-18	2103	28.25	29.65	27.6	29.4	18202073	525473148	29.4
