Ticker	Name	Buy	Sell	OverBS	Date
030025	台灣50台新0A購01	566000	0	566000	2010-06-14
03664	寶來92	1390000	828000	562000	2010-06-14
07415	寶來NK	558000	0	558000	2010-06-14
04625	統一EZ	656000	101000	555000	2010-06-14
03605	群益23	570000	20000	550000	2010-06-14
03511	富邦AU	778000	230000	548000	2010-06-14
07529	元大6Q	545000	0	545000	2010-06-14
08399	寶來88	542000	0	542000	2010-06-14
03814	兆豐B3	645000	104000	541000	2010-06-14
04900	凱基7E	802000	278000	524000	2010-06-14
030099	立隆電永豐0A購01	791000	271000	520000	2010-06-14
030286	長榮元富0A購08	584000	65000	519000	2010-06-14
03767	寶來B3	526000	9000	517000	2010-06-14
030112	台勝科永豐0A購01	829000	315000	514000	2010-06-14
07746P	友達元富12售06	844000	336000	508000	2010-06-14
04087	永豐6C	803000	298000	505000	2010-06-14
03597	亞東HB	505000	2000	503000	2010-06-14
3006	晶豪科	661000	158000	503000	2010-06-14
04573	元富LS	619000	122000	497000	2010-06-14
07875	寶來22	495000	0	495000	2010-06-14
03826	元大73	507000	15000	492000	2010-06-14
05035	永豐B8	670000	184000	486000	2010-06-14
03399	群益NZ	604000	119000	485000	2010-06-14
2327	國巨	1377000	894000	483000	2010-06-14
03540P	景碩凱基16售06	1974000	1492000	482000	2010-06-14
04825	寶來D2	851000	369000	482000	2010-06-14
07552	凱基08	517000	42000	475000	2010-06-14
03965P	臺股指群益17售34	498000	25000	473000	2010-06-14
07855	凱基59	490000	30000	460000	2010-06-14
030071	鴻海群益0C購05	600000	150000	450000	2010-06-14
04915	群益A7	503000	55000	448000	2010-06-14
04999	日盛83	468000	29000	439000	2010-06-14
2101	南港	499000	63000	436000	2010-06-14
03155	群益NR	429000	0	429000	2010-06-14
08393	永豐1V	714000	287000	427000	2010-06-14
03774	永豐4N	424000	0	424000	2010-06-14
1319	東陽	459000	42000	417000	2010-06-14
2890	永豐金	754000	339000	415000	2010-06-14
04181	永豐6W	412000	3000	409000	2010-06-14
05132	元富NM	1101000	693000	408000	2010-06-14
04066	大華LU	434000	30000	404000	2010-06-14
2887	台新金	3126000	2726000	400000	2010-06-14
04752	群益93	398000	0	398000	2010-06-14
03984	永昌LV	401000	5000	396000	2010-06-14
04171	工銀KY	452000	56000	396000	2010-06-14
04756	群益97	426000	30000	396000	2010-06-14
04671	凱基5U	404000	10000	394000	2010-06-14
03387	大華HJ	490000	99000	391000	2010-06-14
07375	統一G6	391000	0	391000	2010-06-14
07057	元大4C	390000	0	390000	2010-06-14
07500	日盛LC	390000	0	390000	2010-06-14
1303	南亞	454000	64000	390000	2010-06-14
03946	日盛17	398000	10000	388000	2010-06-14
03325	元大22	416000	30000	386000	2010-06-14
06927	日盛JJ	402000	20000	382000	2010-06-14
04944	凱基7M	378000	0	378000	2010-06-14
08436	國泰FY	371000	0	371000	2010-06-14
04046	日盛26	537000	168000	369000	2010-06-14
03944	日盛15	368000	0	368000	2010-06-14
04895	元大EU	385000	20000	365000	2010-06-14
03516	群益11	362000	5000	357000	2010-06-14
3514	昱晶	394000	39000	355000	2010-06-14
03932	工銀KP	354000	0	354000	2010-06-14
2340	台亞	401000	48000	353000	2010-06-14
07314	元大5L	352000	0	352000	2010-06-14
030418	潤泰全元大0B購01	347000	0	347000	2010-06-14
07447	元大5R	347000	0	347000	2010-06-14
03668	寶來96	433000	90000	343000	2010-06-14
05049	兆豐AF	348000	5000	343000	2010-06-14
03469P	長榮凱基1B售08	467000	127000	340000	2010-06-14
030496	東鋼兆豐0A購01	502000	165000	337000	2010-06-14
03119	亞東GM	693000	356000	337000	2010-06-14
03726	凱基2Y	372000	35000	337000	2010-06-14
03454	凱基1S	342000	10000	332000	2010-06-14
03591	凱基2B	455000	123000	332000	2010-06-14
04986	群益B9	481000	150000	331000	2010-06-14
030201	群光凱基0A購01	489000	159000	330000	2010-06-14
03669	寶來97	349000	20000	329000	2010-06-14
04570	元富LP	526000	198000	328000	2010-06-14
03851	元大77	327000	0	327000	2010-06-14
04127	兆豐G1	425000	101000	324000	2010-06-14
030561	長榮統一11購01	926000	605000	321000	2010-06-14
03818	兆豐B7	699000	379000	320000	2010-06-14
04194	富邦DD	387000	70000	317000	2010-06-14
05097	凱基7X	317000	0	317000	2010-06-14
03610	群益28	905000	589000	316000	2010-06-14
05251	凱基8K	315000	2000	313000	2010-06-14
03784	統一CA	312000	0	312000	2010-06-14
05121	富邦EJ	342000	30000	312000	2010-06-14
03098	元大9F	330000	20000	310000	2010-06-14
04787	統一FT	650000	340000	310000	2010-06-14
07239	元富FR	308000	0	308000	2010-06-14
04731	永豐9T	748000	441000	307000	2010-06-14
9151	旺旺	364000	58000	306000	2010-06-14
04954	元富MU	364000	60000	304000	2010-06-14
03076P	南電元大15售08	338000	35000	303000	2010-06-14
03360	凱基1H	754000	451000	303000	2010-06-14
2206	三陽工業	306000	4000	302000	2010-06-14
05133	元富NN	447000	146000	301000	2010-06-14
07531	元大6S	300000	0	300000	2010-06-14
03162	統一BD	298000	0	298000	2010-06-14
030074	聯發科群益0C購06	297000	0	297000	2010-06-14
030353	國揚群益0B購02	297000	0	297000	2010-06-14
03994	永豐5T	297000	0	297000	2010-06-14
04145	元大AT	297000	0	297000	2010-06-14
04645	兆豐L4	330000	33000	297000	2010-06-14
07306	元大5C	297000	0	297000	2010-06-14
04260	永豐7P	395000	99000	296000	2010-06-14
03442	群益07	670000	376000	294000	2010-06-14
030196	中鋼構凱基0A購01	448000	156000	292000	2010-06-14
03238	大華GN	371000	80000	291000	2010-06-14
07522	元大6H	290000	0	290000	2010-06-14
04061	大華LP	380000	91000	289000	2010-06-14
04316	兆豐H8	290000	1000	289000	2010-06-14
04512	兆豐J9	297000	10000	287000	2010-06-14
07587	元大7D	307000	20000	287000	2010-06-14
03402	群益03	284000	0	284000	2010-06-14
1419	新紡	284000	0	284000	2010-06-14
03133P	臺股指凱基18售08	329000	49000	280000	2010-06-14
03981	永昌LS	290000	10000	280000	2010-06-14
04591	國泰HC	742000	462000	280000	2010-06-14
08372	凱基46	345000	67000	278000	2010-06-14
030139	玉晶光凱基12購01	734000	462000	272000	2010-06-14
03909	統一CM	411000	140000	271000	2010-06-14
030160	宏達電中信0B購01	270000	0	270000	2010-06-14
04934	元大FF	268000	0	268000	2010-06-14
030120	岱宇凱基0A購01	297000	30000	267000	2010-06-14
030477	台玻永豐0A購01	297000	30000	267000	2010-06-14
04126	兆豐F9	266000	0	266000	2010-06-14
2439	美律	267000	2000	265000	2010-06-14
07782P	群創群益14售04	334000	77000	257000	2010-06-14
03174	日盛MS	255000	0	255000	2010-06-14
07895	元富HG	251000	0	251000	2010-06-14
03865	永豐5F	300000	50000	250000	2010-06-14
04673	元富LV	350000	100000	250000	2010-06-14
07723	永豐84	299000	50000	249000	2010-06-14
03016P	群創中信15售01	248000	0	248000	2010-06-14
07884P	鴻海群益12售08	451000	203000	248000	2010-06-14
04435	日盛50	489000	242000	247000	2010-06-14
03418P	陽明中信18售02	246000	0	246000	2010-06-14
030553	中鴻統一0B購01	243000	0	243000	2010-06-14
04613P	台積電富邦1B售11	316000	73000	243000	2010-06-14
03340	工銀JE	480000	240000	240000	2010-06-14
03681	永豐4E	306000	66000	240000	2010-06-14
04104	永豐6K	249000	10000	239000	2010-06-14
04817	寶來C3	251000	12000	239000	2010-06-14
030623	景碩元大0C購01	298000	61000	237000	2010-06-14
03698	國泰FQ	250000	13000	237000	2010-06-14
08386	統一BJ	237000	1000	236000	2010-06-14
08462	凱基6V	272000	36000	236000	2010-06-14
03587P	長榮元大16售34	336000	101000	235000	2010-06-14
04198	富邦DH	245000	10000	235000	2010-06-14
2881	富邦金	348000	114000	234000	2010-06-14
08397	寶來86	284000	51000	233000	2010-06-14
3035	智原	285000	52000	233000	2010-06-14
04178	永豐6T	254000	22000	232000	2010-06-14
05150	統一HA	342000	110000	232000	2010-06-14
03535	大華JB	330000	99000	231000	2010-06-14
03729	富邦BN	499000	268000	231000	2010-06-14
2331	精英	309000	78000	231000	2010-06-14
03724	凱基2W	329000	100000	229000	2010-06-14
030031	松翰統一0B購02	228000	0	228000	2010-06-14
07392	富邦H3	268000	40000	228000	2010-06-14
03383	大華HF	247000	20000	227000	2010-06-14
05135	元富NQ	326000	99000	227000	2010-06-14
05203	富邦ET	452000	225000	227000	2010-06-14
2103	台橡	264000	37000	227000	2010-06-14
04355	群益70	254000	28000	226000	2010-06-14
03843	永豐4X	225000	0	225000	2010-06-14
030287	長榮元富0A購09	244000	20000	224000	2010-06-14
030109	明泰永豐0A購01	456000	233000	223000	2010-06-14
03719P	聯發科康和17售01	239000	17000	222000	2010-06-14
03975	元大90	505000	283000	222000	2010-06-14
03885	永昌LR	220000	0	220000	2010-06-14
04256	永豐7K	596000	376000	220000	2010-06-14
07288P	臺股指麥證11售03	220000	0	220000	2010-06-14
030336	厚生群益0A購01	249000	30000	219000	2010-06-14
03190	兆豐1M	218000	0	218000	2010-06-14
07290	統一G3	238000	20000	218000	2010-06-14
5854	合庫	225000	10000	215000	2010-06-14
07128	群益LX	213000	0	213000	2010-06-14
08441	群益59	271000	60000	211000	2010-06-14
04081	國泰GB	210000	0	210000	2010-06-14
05144	元大FY	625000	415000	210000	2010-06-14
2311	日月光	839000	630000	209000	2010-06-14
03907	統一CK	208000	0	208000	2010-06-14
1451	年興	218000	10000	208000	2010-06-14
07065	凱基NN	314000	110000	204000	2010-06-14
2328	廣宇	484000	281000	203000	2010-06-14
1473	台南	202000	0	202000	2010-06-14
07738	凱基41	201000	0	201000	2010-06-14
03086	元富JM	200000	0	200000	2010-06-14
03232	元富JY	299000	99000	200000	2010-06-14
04013	兆豐E1	200000	0	200000	2010-06-14
07166	大華DN	200000	0	200000	2010-06-14
030051	景碩元大0A購03	199000	0	199000	2010-06-14
04456	富邦DY	200000	1000	199000	2010-06-14
07548	富邦J4	199000	0	199000	2010-06-14
1216	統一	202000	3000	199000	2010-06-14
1531	高林股	201000	2000	199000	2010-06-14
05023	寶來E6	198000	0	198000	2010-06-14
05108	國泰HQ	378000	180000	198000	2010-06-14
07236	元富FN	198000	0	198000	2010-06-14
030436	聯德元大0A購01	204000	11000	193000	2010-06-14
03085	元富JL	203000	10000	193000	2010-06-14
03350	元富KQ	644000	451000	193000	2010-06-14
04963	元富ND	233000	40000	193000	2010-06-14
030085	美德醫群益0B購01	192000	0	192000	2010-06-14
03237	元富KD	190000	0	190000	2010-06-14
07137	兆豐49	190000	0	190000	2010-06-14
07269	永豐04	200000	10000	190000	2010-06-14
07490	大華ES	190000	0	190000	2010-06-14
03752	元大60	399000	210000	189000	2010-06-14
030464	超豐中信0A購01	198000	10000	188000	2010-06-14
03205	凱基97	198000	10000	188000	2010-06-14
03269	寶來71	195000	10000	185000	2010-06-14
06850P	華邦電康和0A售02	185000	0	185000	2010-06-14
07150	永豐ML	185000	0	185000	2010-06-14
03113	日盛MH	213000	29000	184000	2010-06-14
03558	日盛NN	183000	0	183000	2010-06-14
2002	中鋼	243000	60000	183000	2010-06-14
030041	仁寶元大0B購01	189000	7000	182000	2010-06-14
04823	寶來C9	360000	180000	180000	2010-06-14
07590	元大7G	180000	0	180000	2010-06-14
04650	兆豐L9	259000	80000	179000	2010-06-14
03638	永昌LD	178000	0	178000	2010-06-14
03968	永豐5P	198000	20000	178000	2010-06-14
04930	元大FB	198000	20000	178000	2010-06-14
03764	寶來A9	456000	284000	172000	2010-06-14
05080	凱基7S	187000	15000	172000	2010-06-14
07711	統一J5	172000	0	172000	2010-06-14
2607	榮運	172000	0	172000	2010-06-14
03287	永昌KT	171000	0	171000	2010-06-14
04967	元富NH	420000	250000	170000	2010-06-14
07172	富邦F7	170000	0	170000	2010-06-14
03159	國票BH	169000	0	169000	2010-06-14
03817	兆豐B6	606000	437000	169000	2010-06-14
06931	統一F2	169000	0	169000	2010-06-14
07477	永豐57	169000	0	169000	2010-06-14
03407	元大28	297000	129000	168000	2010-06-14
03773	永豐4M	169000	1000	168000	2010-06-14
05220	統一HH	166000	1000	165000	2010-06-14
03341	元富KF	294000	131000	163000	2010-06-14
03343	元富KH	193000	30000	163000	2010-06-14
04819	寶來C5	228000	65000	163000	2010-06-14
2886	兆豐金	183000	20000	163000	2010-06-14
6168	宏齊	216000	53000	163000	2010-06-14
04783	永豐9U	201000	39000	162000	2010-06-14
04490P	東鹼國票1A售02	160000	0	160000	2010-06-14
04857	統一GA	160000	0	160000	2010-06-14
05103	統一GU	170000	10000	160000	2010-06-14
06929	統一E9	160000	0	160000	2010-06-14
07111	日盛KI	159000	0	159000	2010-06-14
2337	旺宏	523000	364000	159000	2010-06-14
03257	永豐1K	257000	99000	158000	2010-06-14
03715	日盛NW	171000	15000	156000	2010-06-14
04898	凱基7C	156000	0	156000	2010-06-14
06903	元大3U	206000	50000	156000	2010-06-14
03302	元大14	156000	1000	155000	2010-06-14
04443	元富LJ	155000	0	155000	2010-06-14
04464	凱基4Y	155000	0	155000	2010-06-14
06936	兆豐44	155000	0	155000	2010-06-14
2882	國泰金	322000	169000	153000	2010-06-14
03370	富邦AG	152000	0	152000	2010-06-14
03782	大華KI	232000	80000	152000	2010-06-14
03672	寶來A1	210000	60000	150000	2010-06-14
04894	元大ET	320000	170000	150000	2010-06-14
05046	兆豐AC	170000	20000	150000	2010-06-14
05096	凱基7W	150000	0	150000	2010-06-14
05385	統一06	210000	60000	150000	2010-06-14
04121	群益57	660000	511000	149000	2010-06-14
04277	日盛45	219000	70000	149000	2010-06-14
05041	兆豐N7	149000	0	149000	2010-06-14
07037	元富FH	149000	0	149000	2010-06-14
03467	大華HV	198000	50000	148000	2010-06-14
03693	富邦BF	384000	237000	147000	2010-06-14
030032	巨大統一0C購01	200000	55000	145000	2010-06-14
03336	群益NW	145000	0	145000	2010-06-14
03223	富邦N4	215000	71000	144000	2010-06-14
04723	永豐9K	141000	0	141000	2010-06-14
8021	尖點	141000	0	141000	2010-06-14
030053	群創元大0A購04	140000	0	140000	2010-06-14
03701	工銀JS	140000	0	140000	2010-06-14
03733	日盛NY	190000	50000	140000	2010-06-14
08453P	嘉晶群益13售03	150000	10000	140000	2010-06-14
04608	元大DG	244000	105000	139000	2010-06-14
08418P	大立光元富16售03	140000	1000	139000	2010-06-14
03249	日盛MY	187000	49000	138000	2010-06-14
03712	日盛NT	168000	30000	138000	2010-06-14
04439P	國喬國票19售02	200000	62000	138000	2010-06-14
030536	威盛凱基0A購01	136000	0	136000	2010-06-14
04840	凱基6M	136000	0	136000	2010-06-14
07026	富邦F3	395000	260000	135000	2010-06-14
08426	寶來B6	135000	0	135000	2010-06-14
03466	大華HU	289000	155000	134000	2010-06-14
03496	凱基1W	274000	140000	134000	2010-06-14
03583	群益17	199000	65000	134000	2010-06-14
03883	永昌LP	396000	262000	134000	2010-06-14
03073P	臺股指群益15售26	301000	168000	133000	2010-06-14
04693	統一FI	193000	60000	133000	2010-06-14
03902	統一CE	281000	149000	132000	2010-06-14
03737	日盛03	130000	0	130000	2010-06-14
3702	大聯大	176000	46000	130000	2010-06-14
030094	台積電永豐0A購01	170000	41000	129000	2010-06-14
04365	亞東JL	129000	1000	128000	2010-06-14
03317	兆豐1Y	370000	243000	127000	2010-06-14
08428P	臺股指國票13售22	209000	83000	126000	2010-06-14
03372	亞東GS	248000	123000	125000	2010-06-14
03976	元大91	314000	189000	125000	2010-06-14
06945	元富ET	125000	0	125000	2010-06-14
07996	永豐94	343000	219000	124000	2010-06-14
2107	厚生	133000	9000	124000	2010-06-14
07709	統一J3	123000	0	123000	2010-06-14
03430	永豐2M	122000	0	122000	2010-06-14
04177	永豐6S	387000	265000	122000	2010-06-14
06970	群益KW	122000	0	122000	2010-06-14
03647	大華JR	121000	0	121000	2010-06-14
04057P	臺股指凱基18售24	300000	179000	121000	2010-06-14
07524	元大6K	120000	0	120000	2010-06-14
08449	群益78	120000	0	120000	2010-06-14
2504	國產	1141000	1021000	120000	2010-06-14
04845	凱基6S	218000	99000	119000	2010-06-14
2412	中華電	128000	10000	118000	2010-06-14
6286	立錡	122000	5000	117000	2010-06-14
030478	正隆永豐0A購01	115000	0	115000	2010-06-14
030432	揚明光元大0B購01	114000	0	114000	2010-06-14
2392	正崴	127000	13000	114000	2010-06-14
2520	冠德	122000	8000	114000	2010-06-14
030045	瑞昱元大0A購01	132000	20000	112000	2010-06-14
2317	鴻海	355000	243000	112000	2010-06-14
2391	合勤	122000	10000	112000	2010-06-14
05156	統一HG	270000	159000	111000	2010-06-14
07586	元大7C	112000	1000	111000	2010-06-14
08450	凱基5C	111000	0	111000	2010-06-14
2303	聯電	484000	373000	111000	2010-06-14
2884	玉山金	458000	347000	111000	2010-06-14
030312	威鋒電康和0A購01	110000	0	110000	2010-06-14
03246	日盛MV	110000	0	110000	2010-06-14
07374	統一G5	110000	0	110000	2010-06-14
2325	矽品	122000	12000	110000	2010-06-14
03015P	南電國票16售01	151000	42000	109000	2010-06-14
04611	元大DK	159000	50000	109000	2010-06-14
1537	廣隆	107000	0	107000	2010-06-14
04590	國泰HB	126000	20000	106000	2010-06-14
03566	永豐3K	105000	0	105000	2010-06-14
04610P	景碩元大19售10	155000	50000	105000	2010-06-14
07103	日盛KA	105000	0	105000	2010-06-14
04011	富邦CY	104000	0	104000	2010-06-14
07523	元大6J	109000	5000	104000	2010-06-14
2511	太子	115000	11000	104000	2010-06-14
2880	華南金	204000	100000	104000	2010-06-14
04656	群益86	227000	124000	103000	2010-06-14
1702	南僑	123100	21000	102100	2010-06-14
03180	元大01	102000	0	102000	2010-06-14
03759	寶來A4	125000	23000	102000	2010-06-14
03948	兆豐C4	102000	0	102000	2010-06-14
04103	永豐6J	102000	0	102000	2010-06-14
08369P	景碩元大13售13	483000	381000	102000	2010-06-14
5522	遠雄	105000	3000	102000	2010-06-14
030072	國巨群益0A購01	116000	15000	101000	2010-06-14
030114	松翰永豐0A購01	151000	50000	101000	2010-06-14
03611	群益29	101000	0	101000	2010-06-14
04526	日盛60	151000	50000	101000	2010-06-14
07020	富邦E6	101000	0	101000	2010-06-14
07840	統一K9	101000	0	101000	2010-06-14
030219	揚明光凱基0C購01	230000	130000	100000	2010-06-14
030274	群創統一11購02	100000	0	100000	2010-06-14
03038P	順德元大15售05	100000	0	100000	2010-06-14
030488	群創永豐0A購03	100000	0	100000	2010-06-14
03115	日盛MJ	100000	0	100000	2010-06-14
03170	日盛MN	100000	0	100000	2010-06-14
03212	元大10	100000	0	100000	2010-06-14
03353	永豐1X	120000	20000	100000	2010-06-14
03529	永豐3D	100000	0	100000	2010-06-14
03717	亞東HM	100000	0	100000	2010-06-14
03786	富邦BT	100000	0	100000	2010-06-14
04041	日盛21	100000	0	100000	2010-06-14
04055	群益48	100000	0	100000	2010-06-14
04345	元富LF	120000	20000	100000	2010-06-14
04383	國泰GP	100000	0	100000	2010-06-14
04856	統一FZ	100000	0	100000	2010-06-14
07096	統一F5	100000	0	100000	2010-06-14
07248	元富GA	100000	0	100000	2010-06-14
1444	力麗	100000	0	100000	2010-06-14
2330	台積電	630000	530000	100000	2010-06-14
9905	大華	100000	0	100000	2010-06-14
030028	聯鈞統一0B購01	99000	0	99000	2010-06-14
03028P	臺股指元大16售04	99000	0	99000	2010-06-14
03346	元富KL	872000	773000	99000	2010-06-14
03406	元大27	99000	0	99000	2010-06-14
03484	工銀JQ	99000	0	99000	2010-06-14
07209	日盛KY	99000	0	99000	2010-06-14
07654	元大7P	99000	0	99000	2010-06-14
07783P	鴻海元富15售02	99000	0	99000	2010-06-14
07905	元富HJ	104000	5000	99000	2010-06-14
08383	元大9K	99000	0	99000	2010-06-14
08412	亞東HK	99000	0	99000	2010-06-14
2379	瑞昱	103000	4000	99000	2010-06-14
2903	遠百	800000	701000	99000	2010-06-14
07754	寶來17	98000	0	98000	2010-06-14
03157	國票BF	143000	46000	97000	2010-06-14
030111	群創永豐0A購02	100000	4000	96000	2010-06-14
030677	創意國泰0C購01	100000	4000	96000	2010-06-14
03251	凱基1C	96000	0	96000	2010-06-14
04498	統一EA	96000	0	96000	2010-06-14
3474	華亞科	96000	0	96000	2010-06-14
030011	聯發科元富11購06	199000	104000	95000	2010-06-14
03243	統一BU	100000	5000	95000	2010-06-14
03807	永豐4U	95000	0	95000	2010-06-14
03957	兆豐D4	115000	20000	95000	2010-06-14
06813	富邦D1	226000	131000	95000	2010-06-14
1507	永大	168000	73000	95000	2010-06-14
03452	凱基1Q	214000	120000	94000	2010-06-14
03735	日盛01	190000	96000	94000	2010-06-14
03969	永豐5Q	99000	5000	94000	2010-06-14
04223	永豐7C	124000	30000	94000	2010-06-14
04996	日盛80	213000	119000	94000	2010-06-14
05246	凱基8E	144000	50000	94000	2010-06-14
6213	聯茂	125000	31000	94000	2010-06-14
030505	T50反1群益0C購01	262000	169000	93000	2010-06-14
03794	元大66	233000	140000	93000	2010-06-14
07102P	臺股指凱基0B售16	115000	22000	93000	2010-06-14
04545	元大DA	321000	229000	92000	2010-06-14
05190	凱基8D	92000	0	92000	2010-06-14
3481	群創	150000	58000	92000	2010-06-14
03065P	揚明光元富15售03	145000	54000	91000	2010-06-14
03151	工銀JA	91000	0	91000	2010-06-14
03338	工銀JC	91000	0	91000	2010-06-14
4906	正文	104000	13000	91000	2010-06-14
03989	統一CW	190000	100000	90000	2010-06-14
04229	群益65	90000	0	90000	2010-06-14
04838	兆豐N4	100000	10000	90000	2010-06-14
06916	工銀HX	100000	10000	90000	2010-06-14
07459	元大6D	90000	0	90000	2010-06-14
07599	國泰EM	90000	0	90000	2010-06-14
03589	凱基1Z	99000	10000	89000	2010-06-14
04350	統一DI	99000	10000	89000	2010-06-14
06983	永豐LI	89000	0	89000	2010-06-14
07307	元大5D	89000	0	89000	2010-06-14
2377	微星	143000	54000	89000	2010-06-14
030157	中鴻中信0B購01	88000	0	88000	2010-06-14
03136	凱基88	88000	0	88000	2010-06-14
04649	兆豐L8	264000	176000	88000	2010-06-14
04140	元大AN	488000	401000	87000	2010-06-14
04816	國泰HJ	149000	63000	86000	2010-06-14
07631	富邦K3	459000	373000	86000	2010-06-14
03030P	臺股指元大16售06	4909000	4824000	85000	2010-06-14
03673	寶來A2	1042000	957000	85000	2010-06-14
04266	永豐7V	85000	0	85000	2010-06-14
07231	富邦G4	85000	0	85000	2010-06-14
2915	潤泰全	99000	14000	85000	2010-06-14
030489	松翰永豐0A購02	100000	16000	84000	2010-06-14
04147	元大AV	84000	0	84000	2010-06-14
04769P	台積電元大19售38	195000	111000	84000	2010-06-14
6197	佳必琪	90000	6000	84000	2010-06-14
04307	統一DE	149000	66000	83000	2010-06-14
07662	元大7X	113000	30000	83000	2010-06-14
030346	南亞科群益0B購02	90000	9000	81000	2010-06-14
04003	凱基3P	180000	99000	81000	2010-06-14
3019	亞光	246000	165000	81000	2010-06-14
030108	日電貿永豐0A購01	133000	53000	80000	2010-06-14
030534	國巨凱基0A購03	80000	0	80000	2010-06-14
03316	兆豐1X	80000	0	80000	2010-06-14
04833	兆豐M8	100000	20000	80000	2010-06-14
04873	永豐A2	80000	0	80000	2010-06-14
07734	凱基37	80000	0	80000	2010-06-14
08394	永豐2A	80000	0	80000	2010-06-14
030522	昇陽半群益0A購01	111000	32000	79000	2010-06-14
04302	康和CU	89000	10000	79000	2010-06-14
03105	元大9Q	704000	626000	78000	2010-06-14
04074	元大AB	279000	201000	78000	2010-06-14
04468	群益75	78000	0	78000	2010-06-14
1210	大成	88000	10000	78000	2010-06-14
2820	華票	78000	0	78000	2010-06-14
03973	元大88	142000	65000	77000	2010-06-14
3231	緯創	98000	21000	77000	2010-06-14
03107	元大9S	319000	243000	76000	2010-06-14
08416	元大61	76000	0	76000	2010-06-14
04848	永豐9X	100000	25000	75000	2010-06-14
05142	元大FW	160000	85000	75000	2010-06-14
07593	元大7K	75000	0	75000	2010-06-14
08348P	聯發科富邦15售02	95000	20000	75000	2010-06-14
1447	力鵬	225000	150000	75000	2010-06-14
2104	國際中橡	95000	20000	75000	2010-06-14
03003P	長榮元富16售02	586000	512000	74000	2010-06-14
030383	大成元大0A購01	74000	0	74000	2010-06-14
04199	元大BA	450000	376000	74000	2010-06-14
04472	永豐8Q	151000	77000	74000	2010-06-14
1729	必翔	74000	0	74000	2010-06-14
2023	燁輝	74000	0	74000	2010-06-14
2892	第一金	269000	195000	74000	2010-06-14
030279	廣宇日盛0A購02	73000	0	73000	2010-06-14
2454	聯發科	181000	108000	73000	2010-06-14
