Ticker	Name	Buy	Sell	OverBS	Date
072866	旺宏元大1C購01	1400000	1000	1399000	2022-10-26
2881	富邦金	1580000	206000	1374000	2022-10-26
00903	富邦元宇宙	2445501	1078053	1367448	2022-10-26
2892	第一金	1457000	92155	1364845	2022-10-26
084685	景碩統一25購03	1388000	53000	1335000	2022-10-26
2834	臺企銀	1311554	1000	1310554	2022-10-26
085381	康舒永豐24購01	1320000	35000	1285000	2022-10-26
03830C	臺股指凱基25牛11	1956000	674000	1282000	2022-10-26
2884	玉山金	1817119	539940	1277179	2022-10-26
6505	台塑化	1276170	21000	1255170	2022-10-26
2886	兆豐金	1577195	345348	1231847	2022-10-26
087008	晶睿元大24購01	1210000	0	1210000	2022-10-26
08613P	世芯元富23售04	1330000	136000	1194000	2022-10-26
2890	永豐金	1245260	67000	1178260	2022-10-26
070032	美律凱基1C購01	1158000	0	1158000	2022-10-26
081081	南電元大23購06	1168000	12000	1156000	2022-10-26
03703P	台積電國泰26售02	1270000	143000	1127000	2022-10-26
04497P	友達元大24售09	1142000	30000	1112000	2022-10-26
081964	旺宏永豐21購02	1205000	118000	1087000	2022-10-26
08308P	新唐元大23售08	1350000	274000	1076000	2022-10-26
086036	長榮統一29購03	1365000	293000	1072000	2022-10-26
082712	聯發科凱基23購07	1168000	100000	1068000	2022-10-26
081715	鴻海國泰23購02	1603000	539000	1064000	2022-10-26
070455	晶心科元大1C購01	1118000	62000	1056000	2022-10-26
2412	中華電	1042230	1173	1041057	2022-10-26
084596	元晶元大23購05	1108000	73000	1035000	2022-10-26
1303	南亞	1039239	4352	1034887	2022-10-26
00895	富邦未來車	2178000	1147000	1031000	2022-10-26
081800	三商壽國票21購02	1025000	8000	1017000	2022-10-26
9945	潤泰新	1211629	199665	1011964	2022-10-26
080901	南電元大23購04	1004000	0	1004000	2022-10-26
082465	愛普統一23購02	1098000	95000	1003000	2022-10-26
084816	全訊元大23購02	1040000	48000	992000	2022-10-26
079144	聯電元大27購01	990000	0	990000	2022-10-26
085448	臺股指元大25購45	1816000	827000	989000	2022-10-26
079923	祥碩元大21購06	988000	0	988000	2022-10-26
00916	國泰全球品牌50	2014000	1038847	975153	2022-10-26
07385P	台積電永豐21售04	1043000	73000	970000	2022-10-26
07395P	聯電凱基22售09	999000	31000	968000	2022-10-26
087678	鴻海國泰26購01	1421000	455000	966000	2022-10-26
077983	欣興統一26購01	981000	52000	929000	2022-10-26
082579	滬深2X元大28購01	1055000	137000	918000	2022-10-26
00676R	富邦臺灣加權反1	2645000	1728998	916002	2022-10-26
2324	仁寶	922000	6748	915252	2022-10-26
082578	滬深2X元大25購02	1010000	96000	914000	2022-10-26
080902	南電元大23購05	998000	97000	901000	2022-10-26
073801	中砂元大25購01	899000	0	899000	2022-10-26
086574	長榮國泰26購03	2002000	1110000	892000	2022-10-26
085709	台積電凱基35購01	930000	60000	870000	2022-10-26
00712	FH富時不動產	1306000	445156	860844	2022-10-26
08026P	嘉澤凱基23售03	925000	71000	854000	2022-10-26
085336	台灣50元大24購13	864000	10000	854000	2022-10-26
083484	旺宏中信26購01	963000	112000	851000	2022-10-26
2609	陽明	1882007	1037268	844739	2022-10-26
087445	台積電元大2A購06	999000	156000	843000	2022-10-26
08151P	儒鴻國票22售01	838000	0	838000	2022-10-26
081948	三商壽群益21購01	829000	0	829000	2022-10-26
2371	大同	820000	0	820000	2022-10-26
03112P	奇鋐元大23售08	817000	7000	810000	2022-10-26
00642U	期元大S&P石油	961489	155020	806469	2022-10-26
087475	南電國票25購01	1084000	278000	806000	2022-10-26
086302	台積電統一25購08	800000	0	800000	2022-10-26
080171	鴻海凱基25購02	799000	0	799000	2022-10-26
077668	東哥統一23購01	818000	20000	798000	2022-10-26
00917	中信特選金融	1735000	940000	795000	2022-10-26
2356	英業達	791000	0	791000	2022-10-26
08265P	健策中信22售01	1121000	335000	786000	2022-10-26
03850P	長榮元大24售17	800000	35000	765000	2022-10-26
08115P	東哥國票22售01	1188000	428000	760000	2022-10-26
1301	台塑	785096	26000	759096	2022-10-26
079411	聯電國票22購02	769000	12000	757000	2022-10-26
06179P	晶心科元大23售01	1070000	316000	754000	2022-10-26
081920	中砂元大27購01	751000	0	751000	2022-10-26
03937P	長榮元大24售19	802000	52000	750000	2022-10-26
080233	聯電元大25購05	750000	0	750000	2022-10-26
086464	台積電凱基3A購01	787000	41000	746000	2022-10-26
06434P	智邦凱基1C售01	737000	0	737000	2022-10-26
083127	智原群益22購02	737000	0	737000	2022-10-26
081698	玉山金凱基23購01	732000	5000	727000	2022-10-26
086462	台積電凱基27購09	724000	0	724000	2022-10-26
05871P	東哥國票1B售02	722000	0	722000	2022-10-26
00852L	國泰美國道瓊正2	1777050	1057082	719968	2022-10-26
1326	台化	762000	44000	718000	2022-10-26
081244	臺股指凱基21購24	726000	11000	715000	2022-10-26
2382	廣達	778139	64890	713249	2022-10-26
06034P	創意麥證1C售01	719000	10000	709000	2022-10-26
082034	華航元大27購02	699000	0	699000	2022-10-26
00670L	富邦NASDAQ正2	1364221	666000	698221	2022-10-26
05166P	友達元大1C售03	945000	251000	694000	2022-10-26
084011	群創國票23購04	700000	10000	690000	2022-10-26
069323	GIS凱基1C購01	689000	0	689000	2022-10-26
082937	智原統一24購03	706000	21000	685000	2022-10-26
3231	緯創	691486	7452	684034	2022-10-26
079924	緯穎元大21購05	779000	96000	683000	2022-10-26
1216	統一	697786	16000	681786	2022-10-26
082450	南電元大28購02	855000	175000	680000	2022-10-26
08439P	力智元富22售01	680000	0	680000	2022-10-26
081374	南亞科富邦22購01	780000	101000	679000	2022-10-26
086742	南電元大24購06	705000	26000	679000	2022-10-26
087493	台積電元富24購06	4974000	4301000	673000	2022-10-26
00650L	FH香港正2	5477716	4804785	672931	2022-10-26
085631	長榮統一26購08	827000	155000	672000	2022-10-26
06881P	臺股指國票21售15	718000	55000	663000	2022-10-26
00753L	中信中國50正2	4291128	3628556	662572	2022-10-26
086809	長榮國泰26購04	770000	110000	660000	2022-10-26
08182P	創意元大23售09	659000	4000	655000	2022-10-26
3711	日月光投控	719359	66508	652851	2022-10-26
082053	上銀康和24購01	651000	0	651000	2022-10-26
086250	景碩永豐23購02	669000	21000	648000	2022-10-26
076311	臺股指元大23購17	660000	15000	645000	2022-10-26
2618	長榮航	1685000	1042706	642294	2022-10-26
2615	萬海	1066609	428000	638609	2022-10-26
077919	台灣50富邦24購01	635000	0	635000	2022-10-26
081716	鴻海國泰23購03	962000	330000	632000	2022-10-26
03182P	長榮元富26售03	818000	187000	631000	2022-10-26
080645	聯電元大25購08	638000	11000	627000	2022-10-26
085347	香港2X國票24購03	621000	0	621000	2022-10-26
03774P	美指2X國票26售01	647000	33000	614000	2022-10-26
078664	鴻海康和23購01	614000	0	614000	2022-10-26
079717	旺宏富邦26購01	608000	0	608000	2022-10-26
081390	智原群益21購01	627000	22000	605000	2022-10-26
085319	景碩兆豐25購01	703000	99000	604000	2022-10-26
084856	中砂國票24購01	600000	0	600000	2022-10-26
078226	陽明康和21購02	594000	0	594000	2022-10-26
086370	長榮永豐26購01	584000	0	584000	2022-10-26
084718	鴻海中信23購01	836000	257000	579000	2022-10-26
086362	台積電富邦26購07	750000	180000	570000	2022-10-26
00647L	元大S&P500正2	638000	69000	569000	2022-10-26
086144	台灣50群益23購10	1093000	531000	562000	2022-10-26
04355P	聯電元大1C售02	789000	228000	561000	2022-10-26
087680	台積電國泰27購02	671000	117000	554000	2022-10-26
1102	亞泥	668320	116751	551569	2022-10-26
07251P	群創國票23售01	550000	0	550000	2022-10-26
077156	滬深2X中信21購01	550000	0	550000	2022-10-26
083134	臺股指群益22購04	550000	0	550000	2022-10-26
087606	鴻海康和24購02	797000	248000	549000	2022-10-26
085597	長榮元大23購29	710000	165000	545000	2022-10-26
080650	台積電元大21購36	951000	407000	544000	2022-10-26
085980	嘉澤元大23購08	596000	56000	540000	2022-10-26
04461P	為升元富24售01	549000	10000	539000	2022-10-26
03320P	華新元大23售13	571000	34000	537000	2022-10-26
07225P	智邦元富21售02	630000	93000	537000	2022-10-26
084571	欣興國票24購01	599000	62000	537000	2022-10-26
085897	欣興統一24購09	576000	40000	536000	2022-10-26
03868P	高力元大24售04	1460000	926000	534000	2022-10-26
074878	潤泰全富邦21購01	530000	0	530000	2022-10-26
2301	光寶科	542330	13001	529329	2022-10-26
6116	彩晶	545000	16000	529000	2022-10-26
07576P	友達凱基25售03	528000	0	528000	2022-10-26
085004	創意中信27購01	620000	93000	527000	2022-10-26
086591	台積電凱基27購10	793000	266000	527000	2022-10-26
076412	大立光元大21購05	525000	0	525000	2022-10-26
2812	台中銀	529000	4983	524017	2022-10-26
082408	矽力國票23購03	594000	70000	524000	2022-10-26
075775	友達元大1B購13	523000	0	523000	2022-10-26
081762	大立光元大23購09	523000	0	523000	2022-10-26
077932	友達元大1C購07	522000	0	522000	2022-10-26
079094	T50正2凱基27購01	522000	0	522000	2022-10-26
00900	富邦特選高股息30	1636496	1114642	521854	2022-10-26
4938	和碩	524619	4549	520070	2022-10-26
05968P	聯發科元大1C售14	917000	398000	519000	2022-10-26
083674	臺股指凱基25購17	519000	0	519000	2022-10-26
082940	智原統一26購05	1109000	593000	516000	2022-10-26
03197P	長榮統一23售24	898000	383000	515000	2022-10-26
077316	美時凱基1C購03	515000	0	515000	2022-10-26
081615	中砂元大26購01	515000	0	515000	2022-10-26
076801	南電中信1C購01	512000	0	512000	2022-10-26
00665L	富邦恒生國企正2	5304309	4793222	511087	2022-10-26
077560	友達元大21購08	515000	5000	510000	2022-10-26
079258	臺股指群益21購06	510000	0	510000	2022-10-26
087015	中租元大24購01	509000	0	509000	2022-10-26
00762	元大全球AI	637000	128169	508831	2022-10-26
071016	鴻海統一1C購08	506000	0	506000	2022-10-26
086521	南電元大24購03	619000	114000	505000	2022-10-26
087497	台積電麥證28購05	505000	0	505000	2022-10-26
086634	南電元大24購04	534000	31000	503000	2022-10-26
077518	振樺電統一22購01	502000	0	502000	2022-10-26
081945	威盛群益23購04	502000	0	502000	2022-10-26
052979	T50反1凱基1B購01	500000	0	500000	2022-10-26
073728	飛宏國票1B購04	500000	0	500000	2022-10-26
074812	臺股指凱基23購05	500000	0	500000	2022-10-26
074949	中砂元大23購01	500000	0	500000	2022-10-26
081714	鴻海國泰23購01	955000	455000	500000	2022-10-26
2308	台達電	548195	48843	499352	2022-10-26
00638R	元大滬深300反1	567002	68000	499002	2022-10-26
071174	滬深2X凱基21購02	499000	0	499000	2022-10-26
080098	大立光元大21購10	539000	40000	499000	2022-10-26
084100	欣興凱基25購03	499000	0	499000	2022-10-26
087525	鴻海凱基28購01	499000	0	499000	2022-10-26
2897	王道銀行	499000	157	498843	2022-10-26
06651P	東哥元大23售01	573000	75000	498000	2022-10-26
076386	緯穎元富23購01	499000	2000	497000	2022-10-26
08143P	聯發科凱基22售13	498000	1000	497000	2022-10-26
084996	智原永豐23購01	677000	180000	497000	2022-10-26
087236	臺股指凱基29購09	766000	269000	497000	2022-10-26
084018	聯電統一24購05	501000	6000	495000	2022-10-26
2344	華邦電	811000	316070	494930	2022-10-26
086443	台積電麥證24購06	908000	414000	494000	2022-10-26
6770	力積電	579360	86000	493360	2022-10-26
07427P	儒鴻群益22售01	499000	7000	492000	2022-10-26
085238	聯電統一25購04	491000	0	491000	2022-10-26
086703	台積電凱基27購12	800000	310000	490000	2022-10-26
074028	臺股指元大25購04	1227000	738000	489000	2022-10-26
080266	泰山中信21購01	712000	223000	489000	2022-10-26
084186	中信金群益23購01	499000	10000	489000	2022-10-26
2009	第一銅	556000	70505	485495	2022-10-26
00897	富邦基因免疫生技	1940931	1456000	484931	2022-10-26
083286	欣興元富23購04	565000	81000	484000	2022-10-26
079540	聯發科元大21購16	1038000	557000	481000	2022-10-26
08890P	嘉澤元富23售03	500000	19000	481000	2022-10-26
077798	友達元大1C購06	490000	10000	480000	2022-10-26
04424P	力智群益24售02	491000	12000	479000	2022-10-26
086702	台積電凱基27購11	693000	214000	479000	2022-10-26
087688	華通群益24購05	561000	82000	479000	2022-10-26
086255	南電永豐25購01	483000	6000	477000	2022-10-26
04149P	美律元富24售02	514000	38000	476000	2022-10-26
086280	臺股指群益23購22	476000	0	476000	2022-10-26
079920	日月光元大21購03	523000	48000	475000	2022-10-26
1314	中石化	475000	55	474945	2022-10-26
03842C	臺股指元大29牛01	539000	65000	474000	2022-10-26
074825	友達元大21購03	513000	40000	473000	2022-10-26
080312	聯電元大21購13	473000	0	473000	2022-10-26
087567	臺股指元大26購13	482000	9000	473000	2022-10-26
086572	長榮國泰26購01	843000	371000	472000	2022-10-26
05614P	金像電國票1C售04	499000	32000	467000	2022-10-26
2610	華航	813000	347062	465938	2022-10-26
00706L	期元大S&P日圓正2	619000	154000	465000	2022-10-26
082516	大立光元富25購04	463000	0	463000	2022-10-26
084262	大立光永豐28購01	497000	34000	463000	2022-10-26
087551	台積電元大28購09	1369000	906000	463000	2022-10-26
3045	台灣大	462684	0	462684	2022-10-26
04412P	創意國泰26售01	532000	70000	462000	2022-10-26
068607	長榮航群益25購01	493000	31000	462000	2022-10-26
081954	威盛元富21購01	499000	40000	459000	2022-10-26
077690	友達元大1C購05	458000	0	458000	2022-10-26
087679	台積電國泰27購01	653000	195000	458000	2022-10-26
03126P	創意元大26售02	536000	79000	457000	2022-10-26
078032	智邦元大1C購02	462000	8000	454000	2022-10-26
076912	大立光中信1C購01	453000	0	453000	2022-10-26
083738	世紀鋼統一24購01	453000	0	453000	2022-10-26
087485	台積電中信2A購01	732000	280000	452000	2022-10-26
03340P	鴻海凱基27售02	450000	0	450000	2022-10-26
05459P	奇鋐元大21售01	575000	125000	450000	2022-10-26
074316	新光金國票1C購01	450000	0	450000	2022-10-26
4904	遠傳	446792	1000	445792	2022-10-26
08509P	儒鴻凱基23售02	509000	66000	443000	2022-10-26
08559P	鴻海凱基23售06	437000	0	437000	2022-10-26
086811	長榮國泰26購06	516000	80000	436000	2022-10-26
078973	台積電凱基26購01	435000	0	435000	2022-10-26
078733	聯電元大1C購19	434000	0	434000	2022-10-26
078435	聯電元大1C購18	512000	80000	432000	2022-10-26
07111P	台積電康和21售05	427000	0	427000	2022-10-26
079619	富邦媒康和23購01	599000	172000	427000	2022-10-26
03642P	玉晶光國票24售04	429000	3000	426000	2022-10-26
074774	華晶科統一23購01	430000	5000	425000	2022-10-26
085211	金融類國票23購02	425000	0	425000	2022-10-26
03681P	天鈺元富24售01	423000	0	423000	2022-10-26
2838	聯邦銀	425555	3000	422555	2022-10-26
07951P	亞德客群益23售01	440000	19000	421000	2022-10-26
03648P	世芯國票25售01	651000	231000	420000	2022-10-26
5876	上海商銀	574032	154077	419955	2022-10-26
2845	遠東銀	520000	101148	418852	2022-10-26
080527	聯電元大21購15	418000	0	418000	2022-10-26
083399	欣興國泰24購02	560000	142000	418000	2022-10-26
084455	景碩國票24購01	411000	0	411000	2022-10-26
079337	台積電元大21購21	450000	40000	410000	2022-10-26
08703P	順德元大23售03	408000	0	408000	2022-10-26
05891P	金像電元大23售01	728000	321000	407000	2022-10-26
085180	臺股指中信26購04	503000	100000	403000	2022-10-26
086167	健策中信23購01	561000	158000	403000	2022-10-26
087713	台積電凱基24購17	585000	182000	403000	2022-10-26
08313P	臺股指元大25售34	704000	302000	402000	2022-10-26
1101	台泥	1232196	830285	401911	2022-10-26
081469	鴻海元大23購15	401000	0	401000	2022-10-26
06570P	台灣50凱基24售05	600000	200000	400000	2022-10-26
081328	中砂元大24購01	400000	0	400000	2022-10-26
084525	美時凱基24購03	400000	0	400000	2022-10-26
086488	臺股指凱基2A購02	618000	219000	399000	2022-10-26
2408	南亞科	585845	187092	398753	2022-10-26
076116	友達元大1B購15	398000	0	398000	2022-10-26
086834	中砂麥證24購01	398000	0	398000	2022-10-26
080913	智邦凱基22購04	414000	18000	396000	2022-10-26
2454	聯發科	449261	53500	395761	2022-10-26
079972	臺股指群益21購14	520000	125000	395000	2022-10-26
080568	鈺齊元大21購04	400000	5000	395000	2022-10-26
087642	台灣50元大25購22	515000	120000	395000	2022-10-26
080107	日月光元大21購04	525000	132000	393000	2022-10-26
086998	致茂元大27購01	456000	64000	392000	2022-10-26
085240	智邦統一25購01	391000	0	391000	2022-10-26
076732	T50反1元大28購01	390000	0	390000	2022-10-26
079900	友達元大21購09	419000	30000	389000	2022-10-26
082939	智原統一24購05	1358000	971000	387000	2022-10-26
081405	華擎永豐21購01	690000	304000	386000	2022-10-26
078971	台積電凱基23購09	390000	5000	385000	2022-10-26
1402	遠東新	581107	197000	384107	2022-10-26
05721P	聯電元大21售03	389000	5000	384000	2022-10-26
086775	臺股指群益24購13	388000	5000	383000	2022-10-26
2027	大成鋼	523000	141388	381612	2022-10-26
080791	大立光元大21購13	531000	150000	381000	2022-10-26
06831P	世芯元大23售03	915000	536000	379000	2022-10-26
08352P	可成統一23售01	400000	21000	379000	2022-10-26
078756	世芯元大1C購09	462000	85000	377000	2022-10-26
2353	宏碁	386000	10371	375629	2022-10-26
1802	台玻	377028	4000	373028	2022-10-26
07971P	嘉澤元大23售03	1355000	982000	373000	2022-10-26
086446	中華電麥證24購01	398000	25000	373000	2022-10-26
07231P	台積電元大21售32	934000	562000	372000	2022-10-26
082200	臺股指元大25購25	512000	140000	372000	2022-10-26
087997	友達群益24購03	500000	128000	372000	2022-10-26
071037	晶心科統一1C購01	410000	40000	370000	2022-10-26
020032	元大綠能N	391000	22000	369000	2022-10-26
00666R	富邦恒生國企反1	869000	501000	368000	2022-10-26
059432	鴻海統一21購02	400000	32000	368000	2022-10-26
080663	大立光元大21購12	516000	150000	366000	2022-10-26
082509	晶豪科國票22購01	1071000	705000	366000	2022-10-26
086542	大立光永豐26購01	366000	0	366000	2022-10-26
080450	T50反1國票21購04	405000	41000	364000	2022-10-26
079535	台積電元大24購04	512000	150000	362000	2022-10-26
07192P	台積電元大21售28	481000	120000	361000	2022-10-26
03206P	聯發科元大23售37	400000	40000	360000	2022-10-26
082121	廣宇麥證23購01	414000	54000	360000	2022-10-26
06380P	健策中信1C售01	475000	118000	357000	2022-10-26
084783	聯發科凱基23購10	357000	0	357000	2022-10-26
07020P	聯發科元大21售14	366000	10000	356000	2022-10-26
079687	欣興群益21購03	355000	0	355000	2022-10-26
08772P	聯電元大23售50	354000	0	354000	2022-10-26
05929P	台積電元大1B售31	466000	113000	353000	2022-10-26
04676P	中租凱基25售01	381000	30000	351000	2022-10-26
073666	友達元大21購02	350000	0	350000	2022-10-26
078017	元日2X國票22購01	350000	0	350000	2022-10-26
082155	台灣50凱基24購10	350000	0	350000	2022-10-26
03346P	晶華統一23售02	392000	43000	349000	2022-10-26
07374P	臺股指凱基26售13	443000	98000	345000	2022-10-26
08156P	世芯國票23售01	345000	0	345000	2022-10-26
085706	台灣50凱基23購17	345000	0	345000	2022-10-26
3702	大聯大	348000	4594	343406	2022-10-26
084686	景碩統一25購04	344000	2000	342000	2022-10-26
05270P	上証2X國票1B售01	340000	0	340000	2022-10-26
079672	台灣50群益21購06	400000	60000	340000	2022-10-26
03330P	愛普元大23售10	437000	98000	339000	2022-10-26
082600	電子類元大24購01	339000	0	339000	2022-10-26
087552	台積電元大29購10	1431000	1092000	339000	2022-10-26
2105	正新	349265	10834	338431	2022-10-26
083938	元日2X元富23購02	338000	0	338000	2022-10-26
07474P	第一銅國票23售02	421000	87000	334000	2022-10-26
1504	東元	336001	2019	333982	2022-10-26
06822P	聯電元大26售01	397000	65000	332000	2022-10-26
07018P	台積電元大21售23	374000	42000	332000	2022-10-26
07008P	嘉澤國票23售01	338000	7000	331000	2022-10-26
079041	台積電第一2B購04	635000	305000	330000	2022-10-26
086141	臺股指永豐23購12	330000	0	330000	2022-10-26
07230P	創意國泰23售01	330000	1000	329000	2022-10-26
9904	寶成	388550	62411	326139	2022-10-26
07319P	台積電元大21售40	326000	0	326000	2022-10-26
00686R	群益臺灣加權反1	604000	279000	325000	2022-10-26
078868	鴻海統一26購04	510000	185000	325000	2022-10-26
079192	南電中信21購01	635000	310000	325000	2022-10-26
081513	智原麥證21購01	457000	132000	325000	2022-10-26
085388	台積電中信29購01	486000	161000	325000	2022-10-26
086373	大立光永豐25購01	325000	0	325000	2022-10-26
086774	臺股指群益24購12	360000	36000	324000	2022-10-26
084990	鴻海富邦24購02	622000	300000	322000	2022-10-26
00708L	期元大S&P黃金正2	367000	46000	321000	2022-10-26
07496P	東哥群益21售01	343000	22000	321000	2022-10-26
084019	欣興統一24購04	421000	101000	320000	2022-10-26
08528P	聚陽元大23售05	320000	0	320000	2022-10-26
03902P	台積電元大1C售01	367000	48000	319000	2022-10-26
05785P	聯電元大21售05	319000	0	319000	2022-10-26
082252	大立光統一24購03	320000	1000	319000	2022-10-26
084912	微星中信24購01	354000	35000	319000	2022-10-26
087121	高股息群益24購01	423000	106000	317000	2022-10-26
07081P	順德國票23售01	366000	50000	316000	2022-10-26
084836	群創群益23購01	320000	5000	315000	2022-10-26
08523P	順德凱基23售02	315000	0	315000	2022-10-26
085560	香港2X中信24購01	550000	235000	315000	2022-10-26
081169	臺股指群益21購16	354000	40000	314000	2022-10-26
079485	欣興統一24購01	340000	28000	312000	2022-10-26
086997	致茂元大24購02	402000	91000	311000	2022-10-26
05044P	新唐國票1B售04	310000	0	310000	2022-10-26
05829P	聯發科元大1B售25	310000	0	310000	2022-10-26
087746	友達元大29購03	322000	12000	310000	2022-10-26
081147	興富發永豐21購01	309000	0	309000	2022-10-26
06866P	聯發科元大1C售20	306000	0	306000	2022-10-26
06965P	聯電元大21售08	306000	0	306000	2022-10-26
081763	大立光元大24購05	304000	0	304000	2022-10-26
1312	國喬	304000	0	304000	2022-10-26
05983P	聯電元大1B售15	352000	50000	302000	2022-10-26
065648	東鹼元大23購01	302000	0	302000	2022-10-26
06184P	威盛國票21售01	301000	0	301000	2022-10-26
086642	景碩康和24購02	397000	96000	301000	2022-10-26
03306P	鴻海凱基24售07	300000	0	300000	2022-10-26
072909	鴻海國票21購01	300000	0	300000	2022-10-26
080085	友達元大21購11	300000	0	300000	2022-10-26
081104	富邦媒麥證22購01	300000	0	300000	2022-10-26
081432	台灣50凱基24購09	300000	0	300000	2022-10-26
084266	T50反1凱基28購03	300000	0	300000	2022-10-26
084359	欣興永豐23購01	300000	0	300000	2022-10-26
084380	景碩元大23購04	300000	0	300000	2022-10-26
085172	康普國票24購01	300000	0	300000	2022-10-26
085543	創意元富23購03	300000	0	300000	2022-10-26
085935	鴻海凱基25購04	328000	28000	300000	2022-10-26
087335	鴻海凱基2A購01	300000	0	300000	2022-10-26
080084	友達元大21購10	300000	1000	299000	2022-10-26
081166	富邦金群益21購02	300000	1000	299000	2022-10-26
080236	華邦電元大21購01	303000	5000	298000	2022-10-26
06249P	宏達電元富1C售01	486000	190000	296000	2022-10-26
080224	T50正2元大23購05	1360000	1065000	295000	2022-10-26
084385	上海銀元大23購01	395000	100000	295000	2022-10-26
03514P	嘉聯益元大23售06	370000	76000	294000	2022-10-26
03878P	台達電國票24售01	513000	220000	293000	2022-10-26
076820	華擎群益1C購02	300000	7000	293000	2022-10-26
084682	欣興統一24購08	451000	158000	293000	2022-10-26
08541P	可成元富23售02	294000	2000	292000	2022-10-26
085038	智原群益23購04	317000	26000	291000	2022-10-26
03977P	致茂群益24售02	300000	10000	290000	2022-10-26
07017P	美時元大21售05	312000	22000	290000	2022-10-26
071806	臺企銀凱基24購01	290000	0	290000	2022-10-26
073007	美時元大1C購01	613000	323000	290000	2022-10-26
076498	鴻海國泰22購02	1090000	800000	290000	2022-10-26
083671	合庫金凱基22購01	290000	0	290000	2022-10-26
087513	晶睿群益24購03	314000	24000	290000	2022-10-26
088063	景碩凱基24購02	447000	157000	290000	2022-10-26
083652	天鈺永豐22購03	290000	1000	289000	2022-10-26
085037	智原群益23購03	486000	197000	289000	2022-10-26
1718	中纖	290000	1000	289000	2022-10-26
2376	技嘉	427178	139000	288178	2022-10-26
5871	中租-KY	362813	75771	287042	2022-10-26
079526	臺股指麥證26購07	317000	30000	287000	2022-10-26
087565	臺股指元大25購56	312000	25000	287000	2022-10-26
069941	元油反元大23購01	532000	246000	286000	2022-10-26
083775	欣興元大22購01	374000	88000	286000	2022-10-26
075776	友達元大1C購04	535000	250000	285000	2022-10-26
1409	新纖	285000	66	284934	2022-10-26
074265	台達電元大1B購03	293000	9000	284000	2022-10-26
076115	微星元大1C購02	437000	153000	284000	2022-10-26
07894P	國泰金元大23售02	320000	37000	283000	2022-10-26
2201	裕隆	374742	92714	282028	2022-10-26
05266P	友達康和1C售02	428000	146000	282000	2022-10-26
074020	晶心科元大1B購02	291000	10000	281000	2022-10-26
04312P	華航元大1B售03	280000	0	280000	2022-10-26
075144	大立光富邦25購03	310000	30000	280000	2022-10-26
075898	T50反1元大25購05	370000	90000	280000	2022-10-26
086254	AES永豐23購03	310000	30000	280000	2022-10-26
085446	臺股指元大24購33	527000	248000	279000	2022-10-26
