Ticker	Name	Buy	Sell	OverBS	Date
06263P	萬海群益08售06	1038000	0	1038000	2019-08-06
05232P	臺股指元大24售04	1038000	10000	1028000	2019-08-06
041753	世紀鋼統一12購01	1579000	553000	1026000	2019-08-06
040297	臺股指麥證11購06	1159000	140000	1019000	2019-08-06
042153	日月光中信13購01	1109000	107000	1002000	2019-08-06
036748	聯詠元大0C購09	1000000	0	1000000	2019-08-06
07174P	欣興凱基0B售04	1636000	636000	1000000	2019-08-06
040525	華夏凱基12購01	998000	0	998000	2019-08-06
043701	中鋼構群益13購01	1246000	250000	996000	2019-08-06
036064	友達群益0C購03	983000	0	983000	2019-08-06
08067P	同欣電元富13售05	971000	2000	969000	2019-08-06
044263	晶碩麥證13購01	1955000	991000	964000	2019-08-06
038764	聯陽元富12購01	1238000	284000	954000	2019-08-06
034383	國巨元大0B購09	978000	31000	947000	2019-08-06
00656R	國泰中國A50反1	1444000	536000	908000	2019-08-06
044098	聯電凱基16購02	914000	6000	908000	2019-08-06
036263	台積電群益11購03	939000	33000	906000	2019-08-06
042380	慧洋元大13購03	998000	96000	902000	2019-08-06
041306	華新科台新12購01	1041000	143000	898000	2019-08-06
03062P	友達元富15售04	896000	27000	869000	2019-08-06
08019P	聯發科群益12售07	852000	0	852000	2019-08-06
2330	台積電	2070000	1218000	852000	2019-08-06
07805P	智邦國票12售01	917000	67000	850000	2019-08-06
042791	裕民國泰14購04	1096000	255000	841000	2019-08-06
07760P	瑞昱元大13售03	840000	0	840000	2019-08-06
043903	台積電麥證15購02	840000	10000	830000	2019-08-06
040382	台積電元大13購07	1175000	346000	829000	2019-08-06
03045P	臺股指凱基18售04	837000	10000	827000	2019-08-06
07256P	台積電台新0B售06	875000	62000	813000	2019-08-06
042733	智邦國票13購01	999000	194000	805000	2019-08-06
036884	統一元大12購01	1062000	258000	804000	2019-08-06
036512	嘉晶凱基0C購01	800000	0	800000	2019-08-06
037595	乙盛群益0C購02	800000	0	800000	2019-08-06
039223	群創麥證11購03	830000	30000	800000	2019-08-06
038239	友達元大13購03	1147000	355000	792000	2019-08-06
06514P	國巨兆豐09售03	790000	0	790000	2019-08-06
07860P	申豐群益13售01	1179000	397000	782000	2019-08-06
041650	強茂統一14購01	781000	0	781000	2019-08-06
039011	潤泰全永豐11購01	799000	20000	779000	2019-08-06
041229	T50反1國票15購01	893000	117000	776000	2019-08-06
042647	新唐元大13購06	817000	48000	769000	2019-08-06
040240	欣興群益14購01	772000	8000	764000	2019-08-06
038926	台積電康和11購02	934000	172000	762000	2019-08-06
040921	鼎元國票13購01	828000	68000	760000	2019-08-06
2352	佳世達	807000	53000	754000	2019-08-06
042882	臺股指群益12購09	878000	131000	747000	2019-08-06
043490	創意康和13購01	1405000	658000	747000	2019-08-06
042314	微星群益15購01	1040000	306000	734000	2019-08-06
08967P	長榮元大15售06	742000	13000	729000	2019-08-06
03116P	陽明凱基15售04	909000	188000	721000	2019-08-06
3231	緯創	812000	97000	715000	2019-08-06
08214P	臺股指凱基13售20	713000	0	713000	2019-08-06
036408	國巨群益12購01	787000	77000	710000	2019-08-06
042294	佳世達永豐12購01	800000	91000	709000	2019-08-06
07220P	萬海元大0B售12	737000	29000	708000	2019-08-06
08692P	矽創元大14售05	748000	40000	708000	2019-08-06
040748	新唐富邦13購02	716000	11000	705000	2019-08-06
041534	聯電國泰14購07	2132000	1430000	702000	2019-08-06
040384	台光電元大12購03	701000	0	701000	2019-08-06
07021P	中石化中信0B售03	705000	5000	700000	2019-08-06
037246	智原元大11購01	828000	130000	698000	2019-08-06
044194	A50正2元大14購02	774000	96000	678000	2019-08-06
07137P	京元電凱基0B售02	670000	0	670000	2019-08-06
042886	旺宏國票13購01	668000	0	668000	2019-08-06
07644P	臺股指元富12售03	665000	2000	663000	2019-08-06
2337	旺宏	1441000	779000	662000	2019-08-06
03027P	臺股指元大16售03	664000	10000	654000	2019-08-06
07766P	聯電群益14售03	1932000	1284000	648000	2019-08-06
044155	群創群益13購05	665000	18000	647000	2019-08-06
07761P	強茂元大13售03	653000	15000	638000	2019-08-06
08317P	嘉澤國票13售01	681000	47000	634000	2019-08-06
038361	台泥富邦13購01	783000	150000	633000	2019-08-06
06962P	友達元富0A售09	644000	11000	633000	2019-08-06
041176	京元電統一14購01	626000	0	626000	2019-08-06
1101	台泥	741000	116000	625000	2019-08-06
039237	盛群國票12購01	633000	9000	624000	2019-08-06
038349	聯德元富11購01	777000	158000	619000	2019-08-06
00708L	期元大S&P黃金正2	3627000	3011000	616000	2019-08-06
042253	聯詠國票14購01	719000	108000	611000	2019-08-06
8150	南茂	681000	74000	607000	2019-08-06
038114	台積電凱基11購04	776000	170000	606000	2019-08-06
2356	英業達	641000	35000	606000	2019-08-06
00673R	期元大S&P原油反1	2505000	1903000	602000	2019-08-06
033795	台郡元大0B購02	600000	0	600000	2019-08-06
035971	晶碩元大0C購03	630000	30000	600000	2019-08-06
037699	景碩群益0C購03	808000	208000	600000	2019-08-06
043367	台達電凱基13購02	600000	0	600000	2019-08-06
037776	宏碁凱基0C購02	599000	0	599000	2019-08-06
038378	強茂元大11購04	599000	0	599000	2019-08-06
040782	晶技凱基12購02	718000	120000	598000	2019-08-06
037396	台積電凱基0C購18	1072000	476000	596000	2019-08-06
08911P	長榮凱基14售13	600000	4000	596000	2019-08-06
07192P	上銀元富0B售04	614000	22000	592000	2019-08-06
08141P	台積電康和13售02	797000	209000	588000	2019-08-06
08383P	臺股指凱基16售04	579000	0	579000	2019-08-06
043015	晶心科凱基13購01	607000	31000	576000	2019-08-06
042674	南亞科國泰14購01	585000	10000	575000	2019-08-06
08759P	玉晶光國票14售03	873000	299000	574000	2019-08-06
042646	神達元大13購01	714000	141000	573000	2019-08-06
03051P	聯發科台新15售01	652000	82000	570000	2019-08-06
044556	喬山永豐13購01	571000	1000	570000	2019-08-06
00693U	期街口S&P黃豆	576000	7000	569000	2019-08-06
4958	臻鼎-KY	686000	127000	559000	2019-08-06
033971	台積電凱基0B購10	551000	0	551000	2019-08-06
08036P	臺股指凱基14售06	806000	256000	550000	2019-08-06
037734	長榮航元富0C購02	580000	31000	549000	2019-08-06
07209P	聯發科富邦11售02	749000	205000	544000	2019-08-06
00665L	富邦恒生國企正2	1065000	523000	542000	2019-08-06
07454P	玉晶光群益13售03	1079000	537000	542000	2019-08-06
00664R	國泰臺灣加權反1	1938000	1398000	540000	2019-08-06
03386B	臺股指元大8A熊07	607000	70000	537000	2019-08-06
043429	華邦電永豐13購01	538000	1000	537000	2019-08-06
042239	聯發科台新12購01	1072000	539000	533000	2019-08-06
07895P	聯發科元大13售07	931000	399000	532000	2019-08-06
042951	奇鋐永豐12購01	672000	141000	531000	2019-08-06
039996	達方國票12購01	599000	70000	529000	2019-08-06
2408	南亞科	743000	215000	528000	2019-08-06
03010P	長榮群益15售07	571000	44000	527000	2019-08-06
043421	世紀鋼元富13購01	2097000	1570000	527000	2019-08-06
00662	富邦NASDAQ	608000	83000	525000	2019-08-06
07525P	臺股指國票11售02	525000	0	525000	2019-08-06
08066P	世芯群益13售02	585000	61000	524000	2019-08-06
00633L	富邦上証正2	13587000	13065000	522000	2019-08-06
041639	愛普元大13購06	542000	20000	522000	2019-08-06
08612P	中鋼元大14售05	3345000	2825000	520000	2019-08-06
040780	潤泰全凱基16購01	681000	162000	519000	2019-08-06
041390	愛普元大13購05	519000	0	519000	2019-08-06
07537P	臺股指群益11售07	519000	1000	518000	2019-08-06
043092	健和興凱基12購01	648000	138000	510000	2019-08-06
4927	泰鼎-KY	753000	246000	507000	2019-08-06
040527	聯電凱基12購02	1254000	751000	503000	2019-08-06
037678	SGBR2X元大0C購04	502000	0	502000	2019-08-06
042939	群光麥證12購01	512000	10000	502000	2019-08-06
039598	美律富邦11購01	500000	0	500000	2019-08-06
06868P	中鋼中信0A售04	800000	300000	500000	2019-08-06
08842P	台灣50凱基14售08	500000	0	500000	2019-08-06
036735	中石化元大0C購06	499000	0	499000	2019-08-06
037519	泰鼎永豐0C購01	499000	0	499000	2019-08-06
06650P	榮成元大09售04	520000	22000	498000	2019-08-06
08265P	金像電國票13售02	498000	0	498000	2019-08-06
039641	明泰永豐11購01	497000	0	497000	2019-08-06
044682	大立光元富13購04	566000	70000	496000	2019-08-06
06113P	台積電統一08售04	501000	5000	496000	2019-08-06
07323P	京元電國票0C售02	505000	10000	495000	2019-08-06
041623	偉詮電元大13購01	499000	5000	494000	2019-08-06
044322	潤泰新統一13購01	498000	5000	493000	2019-08-06
06598P	台積電群益0A售10	508000	15000	493000	2019-08-06
07645P	華碩凱基12售01	493000	0	493000	2019-08-06
07439P	台灣50群益0C售08	1181000	689000	492000	2019-08-06
040761	矽統群益12購01	545000	54000	491000	2019-08-06
037395	台積電凱基0C購17	490000	1000	489000	2019-08-06
040678	新唐台新12購01	713000	224000	489000	2019-08-06
040672	新唐統一13購03	699000	211000	488000	2019-08-06
2345	智邦	639000	151000	488000	2019-08-06
043912	聯陽國票13購01	658000	171000	487000	2019-08-06
044338	潤泰新富邦14購01	537000	50000	487000	2019-08-06
06707P	臺股指元大09售16	485000	0	485000	2019-08-06
5264	鎧勝-KY	544000	59000	485000	2019-08-06
039341	華東元大13購01	499000	15000	484000	2019-08-06
039822	臺股指元大11購16	1699000	1218000	481000	2019-08-06
043442	台達電元大13購04	499000	21000	478000	2019-08-06
041447	信錦永豐12購01	480000	3000	477000	2019-08-06
07254P	中鋼元大0B售15	515000	38000	477000	2019-08-06
06942P	彩晶元大0A售12	475000	0	475000	2019-08-06
07099P	長榮凱基0B售12	498000	25000	473000	2019-08-06
044247	奇鋐群益13購01	471000	0	471000	2019-08-06
035288	華碩國票0C購01	470000	0	470000	2019-08-06
07078P	大亞凱基0B售02	519000	49000	470000	2019-08-06
07314P	玉晶光元大11售05	476000	7000	469000	2019-08-06
07667P	臺股指元大13售28	469000	0	469000	2019-08-06
08623P	臺股指國票15售07	489000	20000	469000	2019-08-06
07110P	臺股指元富0B售04	597000	130000	467000	2019-08-06
07751P	台積電群益13售07	487000	21000	466000	2019-08-06
038495	南僑永豐11購01	486000	24000	462000	2019-08-06
039313	友達麥證12購02	580000	118000	462000	2019-08-06
037904	台郡兆豐0C購01	461000	0	461000	2019-08-06
08053P	聯發科國泰14售05	480000	20000	460000	2019-08-06
043720	台積電統一15購05	458000	0	458000	2019-08-06
038787	中鋼群益15購01	678000	221000	457000	2019-08-06
040317	捷敏凱基11購01	489000	34000	455000	2019-08-06
06398P	華新科群益08售06	451000	0	451000	2019-08-06
4915	致伸	640000	189000	451000	2019-08-06
03601C	FBVIX凱基89牛04	457000	10000	447000	2019-08-06
041332	聯電國票12購03	487000	40000	447000	2019-08-06
043155	台積電國票13購06	498000	51000	447000	2019-08-06
9945	潤泰新	450000	3000	447000	2019-08-06
040014	群創群益12購05	548000	105000	443000	2019-08-06
07326P	台灣50群益0C售03	598000	155000	443000	2019-08-06
044395	祥碩永豐13購01	922000	480000	442000	2019-08-06
042007	鴻海中信18購01	440000	0	440000	2019-08-06
06315P	臺股指群益08售11	499000	60000	439000	2019-08-06
036393	聯發科國泰12購03	498000	60000	438000	2019-08-06
038754	長榮航國泰13購02	447000	10000	437000	2019-08-06
040378	聯電元大13購03	518000	82000	436000	2019-08-06
042828	矽統兆豐13購01	445000	10000	435000	2019-08-06
043512	友達兆豐15購01	481000	46000	435000	2019-08-06
044595	奇鋐康和13購01	681000	248000	433000	2019-08-06
038845	矽格麥證11購01	460000	30000	430000	2019-08-06
07465P	榮運凱基11售02	581000	151000	430000	2019-08-06
006207	FH滬深	1074042	649000	425042	2019-08-06
040214	泰鼎國票12購01	433000	10000	423000	2019-08-06
039803	鴻海元大13購04	461000	40000	421000	2019-08-06
08340P	台積電群益13售13	517000	96000	421000	2019-08-06
044838	台郡富邦14購01	430000	10000	420000	2019-08-06
07042P	道瓊2X中信0B售02	418000	0	418000	2019-08-06
040229	聯陽兆豐11購01	550000	133000	417000	2019-08-06
043619	T50反1元富15購01	467000	52000	415000	2019-08-06
042079	慧洋元大13購02	442000	29000	413000	2019-08-06
08515P	凌陽國票14售02	435000	25000	410000	2019-08-06
038547	臻鼎兆豐14購01	488000	80000	408000	2019-08-06
042852	矽創凱基13購04	411000	3000	408000	2019-08-06
043518	道瓊反群益15購01	723000	315000	408000	2019-08-06
08301P	臺股指群益13售17	429000	21000	408000	2019-08-06
040102	華邦電富邦13購03	600000	194000	406000	2019-08-06
06695P	南電凱基0A售04	417000	11000	406000	2019-08-06
036644	國巨統一0C購03	429000	24000	405000	2019-08-06
043721	旺宏統一15購01	405000	0	405000	2019-08-06
06881P	長榮群益0A售07	1210000	805000	405000	2019-08-06
06964P	長榮元富0A售18	405000	0	405000	2019-08-06
08178P	台灣50凱基14售01	453000	49000	404000	2019-08-06
08244P	聯詠國票14售05	663000	259000	404000	2019-08-06
006206	元大上證50	588000	185000	403000	2019-08-06
042927	新日興元富15購01	403000	0	403000	2019-08-06
043080	聯電凱基13購13	403000	0	403000	2019-08-06
07045P	國巨元富12售05	508000	107000	401000	2019-08-06
042395	臺股指元大12購03	400000	0	400000	2019-08-06
06605P	臺股指中信11售02	400000	0	400000	2019-08-06
039558	天鈺元大12購01	499000	100000	399000	2019-08-06
042829	技嘉兆豐13購02	399000	0	399000	2019-08-06
038234	新光鋼元大11購02	413000	15000	398000	2019-08-06
039230	微星國票12購01	422000	25000	397000	2019-08-06
043125	群創元富12購04	450000	55000	395000	2019-08-06
040462	廣宇中信13購01	440000	46000	394000	2019-08-06
07980P	華新凱基12售03	614000	222000	392000	2019-08-06
06892P	中鋼統一0A售01	390000	0	390000	2019-08-06
07825P	偉詮電凱基13售05	400000	10000	390000	2019-08-06
07571P	臺股指凱基13售10	394000	5000	389000	2019-08-06
040112	聯詠國泰13購03	388000	0	388000	2019-08-06
07154P	長榮元大0B售15	402000	15000	387000	2019-08-06
2382	廣達	408000	22000	386000	2019-08-06
035953	儒鴻元大0C購02	490000	105000	385000	2019-08-06
06580P	日月光元富09售03	385000	0	385000	2019-08-06
042896	台苯元大13購01	1562000	1178000	384000	2019-08-06
036535	鴻海永豐0C購02	382000	0	382000	2019-08-06
08261P	聯發科元大13售15	449000	67000	382000	2019-08-06
07184P	大立光群益0B售05	400000	20000	380000	2019-08-06
038103	大立光元富13購02	499000	120000	379000	2019-08-06
036053	群創康和11購01	676000	298000	378000	2019-08-06
042778	臺股指元大13購38	751000	373000	378000	2019-08-06
3702	大聯大	390000	12000	378000	2019-08-06
040616	台泥富邦13購02	471000	95000	376000	2019-08-06
035485	萬海群益13購03	576000	201000	375000	2019-08-06
043180	技嘉元大14購01	475000	100000	375000	2019-08-06
07606P	臺股指元大11售13	408000	33000	375000	2019-08-06
039569	台勝科元富11購02	470000	96000	374000	2019-08-06
07876P	臺股指國票13售10	379000	5000	374000	2019-08-06
00635U	期元大S&P黃金	828000	455000	373000	2019-08-06
038998	欣興中信11購01	535000	162000	373000	2019-08-06
08785P	鴻海中信18售05	483000	110000	373000	2019-08-06
07657P	台積電凱基12售07	582000	210000	372000	2019-08-06
039758	群創群益11購09	370000	0	370000	2019-08-06
03384B	臺股指凱基88熊14	396000	27000	369000	2019-08-06
03611C	FBVIX元大92牛06	429000	60000	369000	2019-08-06
07468P	臺股指麥證11售05	615000	247000	368000	2019-08-06
07917P	台達化元大13售01	415000	47000	368000	2019-08-06
03106P	陽明元富18售05	370000	3000	367000	2019-08-06
037406	華通元富0C購01	366000	0	366000	2019-08-06
08754P	聯電元富14售06	366000	0	366000	2019-08-06
08319P	惠特國票14售01	500000	135000	365000	2019-08-06
07502P	台灣50元大13售09	624000	261000	363000	2019-08-06
036348	中興電國票11購01	362000	0	362000	2019-08-06
040156	群光元大11購01	457000	95000	362000	2019-08-06
040325	飛宏國票11購01	395000	34000	361000	2019-08-06
043492	中石化國泰14購01	360000	0	360000	2019-08-06
08715P	A50正2群益16售01	370000	10000	360000	2019-08-06
041527	台塑富邦13購01	364000	5000	359000	2019-08-06
08120P	台灣50元富13售02	369000	10000	359000	2019-08-06
00646	元大S&P500	458000	100000	358000	2019-08-06
040637	乙盛群益12購01	475000	120000	355000	2019-08-06
08519P	南電凱基14售04	355000	0	355000	2019-08-06
041004	台肥凱基12購01	425000	71000	354000	2019-08-06
03126P	鴻海中信19售01	1794000	1441000	353000	2019-08-06
07111P	臺股指元富0B售05	355000	2000	353000	2019-08-06
08585P	T50正2國票15售03	355000	2000	353000	2019-08-06
043233	光罩凱基13購02	365000	14000	351000	2019-08-06
036055	台積電麥證11購04	662000	312000	350000	2019-08-06
040793	同欣電統一13購04	352000	6000	346000	2019-08-06
044907	台航群益13購03	732000	386000	346000	2019-08-06
08171P	臺股指中信13售11	346000	0	346000	2019-08-06
036028	台積電統一0C購11	350000	5000	345000	2019-08-06
039062	臺指反元大14購01	500000	155000	345000	2019-08-06
07186P	臺股指群益0B售07	343000	0	343000	2019-08-06
07933P	聯發科凱基13售10	395000	52000	343000	2019-08-06
044456	矽統元大14購02	393000	51000	342000	2019-08-06
042328	大成鋼凱基12購06	444000	103000	341000	2019-08-06
042490	安普新元大13購02	375000	34000	341000	2019-08-06
038905	鴻海群益12購03	340000	0	340000	2019-08-06
044845	國巨元大15購01	498000	158000	340000	2019-08-06
08097P	南電群益13售07	1109000	770000	339000	2019-08-06
3005	神基	446000	108000	338000	2019-08-06
044545	矽統國泰15購02	349000	12000	337000	2019-08-06
07509P	南電群益11售01	356000	19000	337000	2019-08-06
08227P	大成鋼元富13售02	412000	75000	337000	2019-08-06
03041P	聯發科中信15售03	536000	200000	336000	2019-08-06
039550	美律元大11購01	497000	161000	336000	2019-08-06
040402	惠特元富12購01	456000	120000	336000	2019-08-06
07680P	儒鴻元大13售01	336000	0	336000	2019-08-06
038357	亞光康和11購01	345000	10000	335000	2019-08-06
07858P	世紀鋼元大13售02	335000	0	335000	2019-08-06
2347	聯強	345000	10002	334998	2019-08-06
08085P	台灣50兆豐13售02	334000	0	334000	2019-08-06
07104P	臺股指凱基0B售18	333000	0	333000	2019-08-06
034536	中鋼統一0C購12	352000	20000	332000	2019-08-06
039174	國喬元大11購02	372000	40000	332000	2019-08-06
040798	滬深2X元富12購04	330000	0	330000	2019-08-06
044274	凌陽凱基13購03	639000	309000	330000	2019-08-06
06944P	群創國票0A售06	534000	205000	329000	2019-08-06
03059P	長榮凱基15售15	419000	91000	328000	2019-08-06
041837	群創群益14購03	333000	6000	327000	2019-08-06
06995P	宏達電凱基0B售01	351000	25000	326000	2019-08-06
07132P	臺股指中信13售01	333000	8000	325000	2019-08-06
043563	康控永豐13購01	1994000	1670000	324000	2019-08-06
08437P	台灣50富邦15售03	354000	32000	322000	2019-08-06
2542	興富發	333000	11000	322000	2019-08-06
040403	矽創元富12購01	380000	59000	321000	2019-08-06
043607	嘉晶統一15購01	380000	59000	321000	2019-08-06
031285	華邦電日盛0B購02	320000	0	320000	2019-08-06
040167	緯創元大11購02	333000	13000	320000	2019-08-06
044293	旺宏永豐13購02	458000	138000	320000	2019-08-06
06600P	滬深2X元富09售10	320000	0	320000	2019-08-06
042622	新唐統一14購02	322000	3000	319000	2019-08-06
07951P	偉詮電國票13售05	469000	150000	319000	2019-08-06
041465	滬深2X元大13購11	521000	203000	318000	2019-08-06
044470	景碩元大17購01	405000	87000	318000	2019-08-06
038953	友達元大11購05	1103000	786000	317000	2019-08-06
038955	鉅祥元大11購01	349000	32000	317000	2019-08-06
07086P	T50反1元富12售09	517000	200000	317000	2019-08-06
07231P	群創群益0B售14	366000	50000	316000	2019-08-06
042388	康舒元大14購01	380000	65000	315000	2019-08-06
07089P	台積電元富12售14	313000	1000	312000	2019-08-06
08712P	台積電國泰16售08	382000	70000	312000	2019-08-06
07664P	瑞昱康和12售01	418000	107000	311000	2019-08-06
035689	群創凱基13購02	310000	0	310000	2019-08-06
038781	景碩凱基11購02	510000	200000	310000	2019-08-06
041409	滬深反群益16購01	350000	40000	310000	2019-08-06
042042	友達凱基13購06	310000	0	310000	2019-08-06
044307	晶心科永豐13購01	333000	23000	310000	2019-08-06
06603P	長榮航元大09售06	310000	0	310000	2019-08-06
2376	技嘉	367000	58000	309000	2019-08-06
044995	台積電國票16購01	646000	338000	308000	2019-08-06
3406	玉晶光	475000	168000	307000	2019-08-06
038794	南亞科群益11購01	506000	200000	306000	2019-08-06
08404P	大立光富邦16售01	543000	237000	306000	2019-08-06
040127	同欣電永豐11購02	357000	52000	305000	2019-08-06
042123	智易國票13購02	324000	20000	304000	2019-08-06
07116P	臺股指麥證0B售06	311000	8000	303000	2019-08-06
039010	瑞軒永豐11購01	1431000	1129000	302000	2019-08-06
040189	T50反1凱基15購01	308000	6000	302000	2019-08-06
042134	群創富邦14購02	502000	200000	302000	2019-08-06
044118	臺股指凱基17購02	382000	80000	302000	2019-08-06
06303P	臺股指凱基08售14	302000	0	302000	2019-08-06
07043P	台聚元富12售01	427000	125000	302000	2019-08-06
038129	瑞祺凱基13購01	534000	233000	301000	2019-08-06
039730	智易富邦13購01	301000	0	301000	2019-08-06
06701P	聯電國票09售05	361000	60000	301000	2019-08-06
031669	長榮元大12購04	300000	0	300000	2019-08-06
034726	台玻元大0B購08	300000	0	300000	2019-08-06
039595	致新國票12購02	302000	2000	300000	2019-08-06
040568	聯電元大12購02	607000	307000	300000	2019-08-06
042072	聯電元大13購18	319000	19000	300000	2019-08-06
044584	晶豪科凱基14購04	300000	0	300000	2019-08-06
044653	泰鼎群益13購03	300000	0	300000	2019-08-06
06661P	群創元富09售10	350000	50000	300000	2019-08-06
040819	聯電富邦14購01	404000	105000	299000	2019-08-06
040373	友達兆豐13購01	781000	483000	298000	2019-08-06
041182	美食統一13購01	441000	143000	298000	2019-08-06
07492P	台灣50凱基11售05	298000	0	298000	2019-08-06
07708P	欣興凱基12售04	545000	247000	298000	2019-08-06
039334	貿聯元大11購01	297000	0	297000	2019-08-06
00638R	元大滬深300反1	1043000	748000	295000	2019-08-06
043489	南電富邦14購01	629000	334000	295000	2019-08-06
08502P	聯茂凱基14售05	350000	55000	295000	2019-08-06
039733	大成鋼國泰13購06	299000	5000	294000	2019-08-06
2368	金像電	397000	103000	294000	2019-08-06
07164P	臺股指元大0B售28	313000	20000	293000	2019-08-06
2377	微星	368000	75000	293000	2019-08-06
2049	上銀	364000	71084	292916	2019-08-06
2888	新光金	815000	524000	291000	2019-08-06
035888	聯陽國票11購01	290000	0	290000	2019-08-06
07190P	長榮國票12售04	750000	460000	290000	2019-08-06
042370	聯電元大13購24	363000	74000	289000	2019-08-06
044798	台積電統一16購02	289000	0	289000	2019-08-06
07279P	S&P正2凱基12售01	289000	0	289000	2019-08-06
040771	國巨國泰15購01	400000	113000	287000	2019-08-06
08564P	南亞科凱基14售05	299000	12000	287000	2019-08-06
08989P	長榮航中信15售02	287000	0	287000	2019-08-06
042830	台光電兆豐14購01	399000	113000	286000	2019-08-06
07928P	聯電國泰14售12	346000	61000	285000	2019-08-06
08458P	潤泰新元大13售05	296000	12000	284000	2019-08-06
2915	潤泰全	314000	30000	284000	2019-08-06
03142P	臺股指元大15售37	283000	0	283000	2019-08-06
05275P	臺股指國票1B售16	402000	120000	282000	2019-08-06
040612	祥碩國票13購01	281000	0	281000	2019-08-06
043856	友達永豐13購02	300000	20000	280000	2019-08-06
07005P	偉詮電群益0B售01	445000	165000	280000	2019-08-06
00700	富邦恒生國企	329000	50000	279000	2019-08-06
4938	和碩	315000	36000	279000	2019-08-06
06966P	聯電國泰0C售04	436000	158000	278000	2019-08-06
2324	仁寶	687000	409000	278000	2019-08-06
08259P	聯電元大13售40	277000	0	277000	2019-08-06
4906	正文	430000	153000	277000	2019-08-06
03058P	T50正2凱基1A售01	304000	28000	276000	2019-08-06
036218	群創國泰12購01	275000	0	275000	2019-08-06
045020	新唐統一15購04	300000	25000	275000	2019-08-06
08344P	金融類群益13售02	284000	10000	274000	2019-08-06
2313	華通	371000	97000	274000	2019-08-06
07258P	T50正2群益0B售02	282000	9000	273000	2019-08-06
08082P	揚明光中信13售02	288000	16000	272000	2019-08-06
08610P	台驊控群益14售04	272000	0	272000	2019-08-06
