Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-08	2014	8.8	9.24	8.8	9.15	6181330	56101621	9.15
2008-12-08	2015	24.05	25.7	23.6	25.6	13946143	345546480	25.6
2008-12-08	2017	4.08	4.34	4.08	4.34	4288530	18286052	4.34
2008-12-08	2020	13	13.1	12.9	13.05	361201	4703892	13.05
2008-12-08	2022	4.75	4.97	4.71	4.9	5016000	24332210	4.9
2008-12-08	2023	8.4	8.68	8.4	8.68	2112364	18168347	8.68
2008-12-08	2024	4.5	4.75	4.5	4.67	835409	3892589	4.67
2008-12-08	2025	3.2	3.36	3.2	3.32	940099	3100845	3.32
2008-12-08	2027	11.1	11.25	10.8	11.1	1244153	13761733	11.1
2008-12-08	2028	4.6	4.6	4.41	4.6	3769000	17051490	4.6
2008-12-08	2029	19.25	19.5	18.85	19.25	169736	3265457	19.25
2008-12-08	2030	7	7.2	6.96	7.12	330735	2335781	7.12
2008-12-08	2031	12	12.9	12	12.8	1762878	22185929	12.8
2008-12-08	2032	6.63	6.89	6.63	6.85	135301	915278	6.85
2008-12-08	2033	33	35	33	34.25	178316	6062598	34.25
2008-12-08	2034	9.9	10.35	9.9	10.2	886581	9026768	10.2
2008-12-08	2059	78.5	81.9	78	81.5	496257	39803369	81.5
2008-12-08	2062	22.4	22.7	22	22.7	22000	494550	22.7
2008-12-08	2101	13	13.5	12.95	13.5	4523983	60338065	13.5
2008-12-08	2102	10.5	10.9	10.5	10.85	883837	9504737	10.85
2008-12-08	2103	22	23.2	22	23.1	3345996	75910847	23.1
2008-12-08	2104	33.6	34.9	33.4	34.9	3750661	128406215	34.9
2008-12-08	2105	29.8	31.2	29.6	31	4471270	137096105	31
2008-12-08	2106	16	16.5	16	16.45	1537782	25005175	16.45
2008-12-08	2107	10.9	11.35	10.9	11.3	3564000	39818100	11.3
2008-12-08	2108	15.7	16.15	15.6	16	1043566	16478174	16
2008-12-08	2109	6.55	6.7	6.54	6.67	429000	2834730	6.67
2008-12-08	2201	13.1	13.85	13	13.85	5572927	75251438	13.85
2008-12-08	2204	8.25	8.55	8.22	8.45	3950640	33122929	8.45
2008-12-08	2206	5.69	5.96	5.69	5.96	1845921	10823216	5.96
2008-12-08	2207	48.95	50.3	48.85	50	105040	5182634	50
2008-12-08	2227	21.8	22.45	21.8	22.45	47000	1036900	22.45
2008-12-08	2301	23.65	24.3	23.65	23.85	8306530	199481503	23.85
2008-12-08	2302	1.81	1.9	1.78	1.79	947817	1720717	1.79
2008-12-08	2303	6.85	7.24	6.85	7.2	58043198	412000237	7.2
2008-12-08	2305	2.2	2.34	2.2	2.33	66453	153501	2.33
2008-12-08	2308	57	60.5	57	59.6	6796879	405226570	59.6
2008-12-08	2311	9.96	10.3	9.96	10.25	27501818	280416844	10.25
2008-12-08	2312	5.8	6	5.8	5.95	3726439	22143314	5.95
2008-12-08	2313	3.9	4.07	3.9	4.07	3568164	14282292	4.07
2008-12-08	2314	9.8	10.25	9.75	10.25	3216640	32367562	10.25
2008-12-08	2315	10.6	11	10.55	10.95	6586822	71489945	10.95
2008-12-08	2316	3.29	3.46	3.24	3.46	1196653	4041457	3.46
2008-12-08	2317	60.5	62.5	60.3	62.5	31949426	1975257682	62.5
2008-12-08	2321	9.4	9.84	9.3	9.83	1242453	11977401	9.83
2008-12-08	2323	4.81	4.81	4.72	4.81	12963901	62179261	4.81
2008-12-08	2324	17.7	18.5	17.7	18.4	14175377	259632025	18.4
2008-12-08	2325	22.6	24.35	22.6	23.8	21458797	509522592	23.8
2008-12-08	2327	3.43	3.61	3.43	3.61	12022161	42657774	3.61
2008-12-08	2328	18.8	19.35	18.6	19.35	8589933	164856234	19.35
2008-12-08	2329	2.7	2.81	2.7	2.8	538176	1486482	2.8
2008-12-08	2330	37.85	39.8	37.85	39.8	101119856	3991966116	39.8
2008-12-08	2331	4.97	5.21	4.97	5.21	1692247	8671134	5.21
2008-12-08	2332	17.95	18.7	17.85	18.7	4285272	78997676	18.7
2008-12-08	2337	8.3	8.68	8.26	8.68	22042723	188369628	8.68
2008-12-08	2338	6.83	7.32	6.83	7.25	267402	1910751	7.25
2008-12-08	2340	7.48	7.82	7.31	7.82	2579309	19888844	7.82
2008-12-08	2341	1.71	1.71	1.49	1.49	705785	1186397	1.49
2008-12-08	2342	5.9	6.17	5.7	6.16	39387561	236213843	6.16
2008-12-08	2344	2.3	2.37	2.29	2.37	17910170	41976806	2.37
2008-12-08	2345	6.74	6.96	6.7	6.96	6475436	44660454	6.96
2008-12-08	2347	32.1	34.55	32.1	34.45	19152157	643926688	34.45
2008-12-08	2348	1.39	1.39	1.39	1.39	2000	2780	1.39
2008-12-08	2349	3.93	4.08	3.93	4.08	20163047	81228922	4.08
2008-12-08	2350	7.23	7.57	7.13	7.57	15704466	117188869	7.57
2008-12-08	2351	9.8	10.45	9.8	10.25	684250	7035207	10.25
2008-12-08	2352	5.62	5.86	5.52	5.86	9376253	54298404	5.86
2008-12-08	2353	41.65	44.5	41.6	44.2	22990132	997683593	44.2
2008-12-08	2354	60.5	63.6	60.5	63.6	6309152	395752150	63.6
2008-12-08	2355	9.8	10.15	9.76	10.15	373001	3734570	10.15
2008-12-08	2356	8.09	8.35	8.09	8.35	7840732	64638018	8.35
2008-12-08	2357	33.5	34.95	33.4	34.95	24673379	851835302	34.95
2008-12-08	2358	2.81	2.98	2.81	2.98	9450	27765	2.98
2008-12-08	2359	6.31	6.47	6.31	6.45	548301	3512191	6.45
2008-12-08	2360	20.9	22	20.7	21.95	1670911	35962617	21.95
2008-12-08	2361	1.8	1.84	1.73	1.83	91983	165862	1.83
2008-12-08	2362	19.3	20.5	19.3	20.5	1027692	20961232	20.5
2008-12-08	2363	3.5	3.72	3.49	3.68	6480367	23261497	3.68
2008-12-08	2364	1.77	1.84	1.74	1.84	382502	688425	1.84
2008-12-08	2365	15.3	16.2	15.3	16.2	2048609	32546144	16.2
2008-12-08	2367	6.13	6.4	6.08	6.37	1229402	7722132	6.37
2008-12-08	2368	6.21	6.56	6.21	6.52	4453842	28598039	6.52
2008-12-08	2369	5.3	5.84	5.3	5.8	1183633	6696160	5.8
2008-12-08	2371	5.53	5.89	5.53	5.89	41709766	239737686	5.89
2008-12-08	2373	23.5	23.9	23.3	23.9	160438	3801129	23.9
2008-12-08	2374	19.75	20.75	19.6	20.75	3863326	78566884	20.75
2008-12-08	2375	2.22	2.34	2.22	2.34	1404538	3242510	2.34
2008-12-08	2376	10.55	11.1	10.5	11.1	4656818	50718061	11.1
2008-12-08	2377	13.5	14.1	13.5	14.1	7498845	103943880	14.1
2008-12-08	2379	28	29.75	28	29.75	3703939	108418832	29.75
2008-12-08	2380	7.3	7.5	7.3	7.45	149864	1111846	7.45
2008-12-08	2381	1.85	1.99	1.85	1.99	2484491	4755778	1.99
2008-12-08	2382	36.05	38	36.05	37.95	10153710	380594936	37.95
2008-12-08	2383	4.71	4.9	4.71	4.85	925977	4483855	4.85
2008-12-08	2384	5.4	5.64	5.35	5.64	15160501	83721999	5.64
2008-12-08	2385	29	30.6	28.6	30.6	5103326	153165673	30.6
2008-12-08	2387	18	18.3	17.9	17.9	678560	12234680	17.9
2008-12-08	2388	6.2	6.25	6	6.25	12181169	75012709	6.25
2008-12-08	2390	5.13	5.22	5.03	5.2	366379	1898367	5.2
2008-12-08	2391	13.8	14.4	13.75	14.4	4214390	59992610	14.4
2008-12-08	2392	30	31.1	29.85	31.1	3432357	105676444	31.1
2008-12-08	2393	40.3	42.35	39.85	42.35	3668811	152321278	42.35
2008-12-08	2395	40.2	41.7	40.2	41.7	671669	27893044	41.7
2008-12-08	2397	31	31.85	31	31.5	422310	13296403	31.5
2008-12-08	2399	6.49	6.56	6.43	6.55	457160	2973150	6.55
2008-12-08	2401	10.6	11.05	10.45	11	6750996	73104034	11
2008-12-08	2402	6.44	6.59	6.33	6.51	1334253	8668642	6.51
2008-12-08	2403	11.6	12.1	11.45	12	2734969	32242272	12
2008-12-08	2404	11.45	11.65	11.45	11.65	166230	1920829	11.65
2008-12-08	2405	6.98	7.3	6.98	7.28	242852	1750533	7.28
2008-12-08	2406	2.39	2.43	2.36	2.43	622934	1504977	2.43
2008-12-08	2408	4.6	4.7	4.55	4.7	13351557	62477009	4.7
2008-12-08	2409	19.9	21.2	19.9	21.2	91579270	1892887311	21.2
2008-12-08	2412	52	53.2	52	52.8	40022653	2106196079	52.8
2008-12-08	2413	9.45	9.45	8.9	9.11	3446101	31192469	9.11
2008-12-08	2414	8.75	8.96	8.7	8.91	248000	2192900	8.91
2008-12-08	2415	8.94	8.99	8.94	8.99	9206	82502	8.99
2008-12-08	2417	19.8	20.3	19.4	20.3	2494616	50028702	20.3
2008-12-08	2419	5.08	5.08	4.9	5.05	4289578	21636050	5.05
2008-12-08	2420	8.75	9.36	8.58	9.3	452919	4137203	9.3
2008-12-08	2421	17.8	18.7	17.6	18.7	1964077	35784914	18.7
2008-12-08	2423	11.95	12.3	11.9	12.05	84700	1020450	12.05
2008-12-08	2424	8.21	8.5	8.21	8.5	82769	697918	8.5
2008-12-08	2425	3.23	3.23	2.85	2.9	278025	868322	2.9
2008-12-08	2426	7.85	8.2	7.85	8.2	1135460	9140597	8.2
2008-12-08	2427	5.1	5.3	5.07	5.3	385889	2016730	5.3
2008-12-08	2428	11.6	12.1	11.6	12.05	136756	1636472	12.05
2008-12-08	2429					0	0	
2008-12-08	2430	12.2	12.45	11.9	12.3	2430915	29640203	12.3
2008-12-08	2431	4.01	4.2	4.01	4.19	297002	1237278	4.19
2008-12-08	2433	15	15.5	14.9	15.5	104207	1602637	15.5
2008-12-08	2434	11.1	11.55	10.8	11.55	2031000	22901650	11.55
2008-12-08	2436	11.1	11.65	10.9	11.65	6902529	78727503	11.65
2008-12-08	2437	14.5	15.2	14.5	14.65	92408	1375256	14.65
2008-12-08	2438	0.58	0.58	0.58	0.58	113048	65567	0.58
2008-12-08	2439	21.8	23	21.6	22.9	744070	16725017	22.9
2008-12-08	2440	5.2	5.34	5.18	5.3	309704	1643287	5.3
2008-12-08	2441	16.2	17.1	16.2	17.05	1233754	20724721	17.05
2008-12-08	2442	3.38	3.62	3.38	3.49	372000	1276430	3.49
2008-12-08	2443	1.83	1.94	1.83	1.88	686300	1300277	1.88
2008-12-08	2444	5	5.33	5	5.33	84475	441664	5.33
2008-12-08	2446	6	6.25	6	6.25	3465167	21354699	6.25
2008-12-08	2448	26	27.3	25.8	27.3	6904868	185882873	27.3
2008-12-08	2449	6.6	7	6.6	6.92	5357010	36629478	6.92
2008-12-08	2450	31.5	32.3	31.2	32	310375	9906175	32
2008-12-08	2451	44.6	46.65	44.6	46.65	1255896	58066836	46.65
2008-12-08	2452	26.5	27.5	26.5	27.2	523665	14070637	27.2
2008-12-08	2453	6.5	6.5	6.35	6.46	81000	520810	6.46
2008-12-08	2454	177	193.5	177	192	21013173	3924372216	192
2008-12-08	2455	10.1	11.2	10.1	11	1838608	19623823	11
2008-12-08	2456	6.8	7.1	6.8	7.1	140762	984533	7.1
2008-12-08	2457	6.46	6.83	6.46	6.8	893381	5989325	6.8
2008-12-08	2458	19	19.9	18.85	19.9	24974430	488172152	19.9
2008-12-08	2459	10.3	10.95	10.3	10.95	150271	1625265	10.95
2008-12-08	2460	12.1	12.95	12.1	12.95	171767	2174279	12.95
2008-12-08	2461	9.85	10.25	9.85	10.2	195169	1970892	10.2
2008-12-08	2462	11.25	11.6	11.25	11.5	184589	2119913	11.5
2008-12-08	2463	47.1	47.5	47.1	47.1	26321	1243622	47.1
2008-12-08	2464	15	15.5	14.95	15.5	137718	2100455	15.5
2008-12-08	2465	3	3.29	3	3.29	229166	732837	3.29
2008-12-08	2466	28.2	28.25	27.85	28	127400	3578699	28
2008-12-08	2467	8.7	9.02	8.7	9	79503	708737	9
2008-12-08	2468	5.98	6.1	5.98	6.08	20968	127608	6.08
2008-12-08	2471	4.29	4.31	4.04	4.25	40750	171160	4.25
2008-12-08	2472	4.9	4.98	4.81	4.95	179000	879560	4.95
2008-12-08	2473	14.3	14.9	14.2	14.9	1136748	16707592	14.9
2008-12-08	2474	50	51.1	49.6	51.1	5751402	290816145	51.1
2008-12-08	2475	2.39	2.5	2.39	2.5	29077666	71698950	2.5
2008-12-08	2476	13.6	13.9	13.6	13.75	374465	5134217	13.75
