Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-20	1339	65.6	66	64.3	64.5	623493	40533400	64.5
2015-11-20	1340	73.6	73.6	72.5	73	380250	27714872	73
2015-11-20	1402	27.15	27.15	26.7	26.7	8128191	218358436	26.7
2015-11-20	1409	9.02	9.06	8.95	9.05	1459237	13160063	9.05
2015-11-20	1410	23.5	23.7	23.5	23.7	3004	70992	23.7
2015-11-20	1413	7.56	8.18	7.56	8.18	109616	867282	8.18
2015-11-20	1414	6.83	6.86	6.75	6.76	154080	1047819	6.76
2015-11-20	1416	18.5	18.65	18.5	18.55	151902	2815889	18.55
2015-11-20	1417	5.36	5.44	5.35	5.39	473008	2550560	5.39
2015-11-20	1418	5	5	5	5	5111	25555	5
2015-11-20	1419	36.2	36.35	36.05	36.15	55006	1989666	36.15
2015-11-20	1423	7.01	7.12	7.01	7.11	28149	198976	7.11
2015-11-20	1432	19.8	19.8	19.45	19.8	178445	3495194	19.8
2015-11-20	1434	31.2	31.25	30.55	30.7	784729	24142573	30.7
2015-11-20	1435	4.66	4.66	4.53	4.54	169011	771905	4.54
2015-11-20	1436	41.2	41.35	41.05	41.05	42179	1741145	41.05
2015-11-20	1437	12.15	12.15	12.05	12.1	51000	616000	12.1
2015-11-20	1438	5.05	5.05	4.67	4.96	10232	50054	4.96
2015-11-20	1439	12.5	12.6	12.5	12.5	5200	65159	12.5
2015-11-20	1440	14.6	14.65	14.5	14.6	505203	7342549	14.6
2015-11-20	1441	7.2	7.25	7.16	7.25	24008	172526	7.25
2015-11-20	1442	17.75	17.85	17.65	17.65	249000	4412550	17.65
2015-11-20	1443	4.8	4.8	4.75	4.75	9726	46411	4.75
2015-11-20	1444	9.16	9.45	9.08	9.4	4221105	39357626	9.4
2015-11-20	1445	9.56	9.6	9.4	9.5	311021	2948966	9.5
2015-11-20	1446	20.3	20.5	20.3	20.5	11008	224962	20.5
2015-11-20	1447	8.61	8.81	8.61	8.76	1081260	9430301	8.76
2015-11-20	1449	6.65	6.65	6.4	6.58	60006	390526	6.58
2015-11-20	1451	20.9	20.9	20.5	20.6	93082	1919180	20.6
2015-11-20	1452	26.1	27.2	26	26.4	6608683	176017957	26.4
2015-11-20	1453	8.3	8.6	8.28	8.59	160006	1352431	8.59
2015-11-20	1454	9.56	9.65	9.56	9.6	128185	1229612	9.6
2015-11-20	1455	8.44	8.49	8.35	8.37	3530350	29662815	8.37
2015-11-20	1456	4.29	4.58	4.29	4.5	10003	44192	4.5
2015-11-20	1457	12.15	12.3	12.05	12.2	3643553	44352544	12.2
2015-11-20	1459	10.6	10.8	10.5	10.55	938800	10007539	10.55
2015-11-20	1460	15.65	16.15	15.6	15.9	3464857	55135117	15.9
2015-11-20	1463	15.75	15.85	15.75	15.85	117025	1847595	15.85
2015-11-20	1464	32.1	33.3	32.05	32.7	9627844	315951472	32.7
2015-11-20	1465	14.25	14.25	13.85	14.15	95036	1343512	14.15
2015-11-20	1466	15.6	15.9	15.6	15.7	29036	457862	15.7
2015-11-20	1467	14.7	14.75	14.35	14.4	779244	11334295	14.4
2015-11-20	1468	9.16	9.24	9.09	9.13	23000	210910	9.13
2015-11-20	1469	12.35	12.35	12.35	12.35	1000	12350	12.35
2015-11-20	1470	17.05	17.05	17.05	17.05	2000	34100	17.05
2015-11-20	1471	4.4	4.47	4.32	4.32	272026	1197300	4.32
2015-11-20	1472	14.85	16	14.7	15.6	137043	2087224	15.6
2015-11-20	1473	25.1	25.2	24.9	25	58516	1467347	25
2015-11-20	1474	10.6	10.7	10.45	10.5	247005	2604700	10.5
2015-11-20	1475	7.58	7.58	7.45	7.45	41004	307319	7.45
2015-11-20	1476	440	454.5	435	451.5	1527443	682791793	451.5
2015-11-20	1477	215.5	224	212	220	2461548	539388656	220
2015-11-20	1503	39.7	40	39.7	40	23590	942436	40
2015-11-20	1504	26.7	26.8	26.5	26.65	1914856	51007820	26.65
2015-11-20	1506	15.9	15.9	15.7	15.8	83031	1309983	15.8
2015-11-20	1507	52.3	52.5	50.7	51.4	668915	34349224	51.4
2015-11-20	1512	4.76	4.8	4.74	4.74	206211	980197	4.74
2015-11-20	1513	17.85	17.85	17.6	17.6	296233	5247079	17.6
2015-11-20	1514	8.5	8.5	8.42	8.5	70010	593440	8.5
2015-11-20	1515	11.15	11.15	11	11.05	443057	4894185	11.05
2015-11-20	1516	20.6	21.7	20.3	21	12079	252491	21
2015-11-20	1517	11.95	12.2	11.95	12.1	509136	6122832	12.1
2015-11-20	1519	16.1	16.25	15.85	15.9	725009	11619289	15.9
2015-11-20	1521	82.5	83.2	81.6	81.6	182010	15003624	81.6
2015-11-20	1522	24.25	24.45	23.5	23.6	2141355	51180757	23.6
2015-11-20	1524	6.71	6.8	6.55	6.6	523007	3488373	6.6
2015-11-20	1525	84	86.4	84	84.1	467181	39862548	84.1
2015-11-20	1526	15.25	15.5	14.9	15	663007	10048505	15
2015-11-20	1527	58.9	62.9	58.8	62.9	4835985	299109310	62.9
2015-11-20	1528	9.3	9.37	9.26	9.37	42234	392501	9.37
2015-11-20	1529	5.5	5.5	5.4	5.4	53000	290000	5.4
2015-11-20	1530	31.3	31.75	31.3	31.5	128320	4054359	31.5
2015-11-20	1531	16.85	17	16.8	16.85	162260	2734004	16.85
2015-11-20	1532	27.6	27.75	27.25	27.4	287282	7882124	27.4
2015-11-20	1533	45.65	46.45	45	45	464000	21183650	45
2015-11-20	1535	60	60.3	60	60.2	9617	578948	60.2
2015-11-20	1536	127	130	126.5	127.5	2513743	321009225	127.5
2015-11-20	1537	129	130.5	127	127	466306	59961124	127
2015-11-20	1538	5.28	5.39	5.2	5.2	79008	416090	5.2
2015-11-20	1539	35.2	36.1	35.2	35.25	1624730	57809536	35.25
2015-11-20	1540	16.45	16.55	16.45	16.5	47003	774751	16.5
2015-11-20	1541	55.5	56.4	54.8	55.7	476275	26394946	55.7
2015-11-20	1558	146.5	148	144.5	146	268350	39256100	146
2015-11-20	1560	54.5	55.1	54.5	54.5	109200	5975020	54.5
2015-11-20	1568	17	18.55	17	18.55	1270951	23321488	18.55
2015-11-20	1582	51.6	52.3	51.6	52.3	423109	22003055	52.3
2015-11-20	1583	66.7	66.7	65.8	66.1	28154	1862341	66.1
2015-11-20	1589	195	195.5	191	192.5	451933	87161136	192.5
2015-11-20	1590	156	156.5	147.5	150	640100	96372150	150
2015-11-20	1592	29.9	30.2	29.85	30	20000	599850	30
2015-11-20	1604	12.4	12.6	12.4	12.5	103004	1286443	12.5
2015-11-20	1605	7.3	7.33	7.23	7.23	3195773	23250066	7.23
2015-11-20	1608	6.85	6.9	6.8	6.89	318841	2179488	6.89
2015-11-20	1609	4.75	4.75	4.67	4.7	125002	587264	4.7
2015-11-20	1611	7.72	7.74	7.71	7.72	162804	1257673	7.72
2015-11-20	1612	8.48	8.51	8.4	8.45	177012	1501148	8.45
2015-11-20	1613	3.34	3.34	3.23	3.23	182014	592414	3.23
2015-11-20	1614	26.35	26.7	26.35	26.7	11000	290650	26.7
2015-11-20	1615					0	0	
2015-11-20	1616	4.68	4.68	4.6	4.61	418000	1939860	4.61
2015-11-20	1617	6.98	6.98	6.98	6.98	1000	6980	6.98
2015-11-20	1618	7.02	7.04	6.95	7.04	93475	652385	7.04
2015-11-20	1626	23.6	23.9	23.3	23.4	116000	2733950	23.4
2015-11-20	1701	20.25	20.65	20.05	20.35	3986666	81218945	20.35
2015-11-20	1702	69.4	69.4	68.5	68.8	525206	36106867	68.8
2015-11-20	1704	27.8	28.05	27.1	27.2	5965902	163566954	27.2
2015-11-20	1707	194	201.5	194	195	7005106	1378050170	195
2015-11-20	1708	34.2	34.8	34.15	34.55	1936942	66888295	34.55
2015-11-20	1709	15.15	15.15	14.85	14.85	952427	14270666	14.85
2015-11-20	1710	22.5	22.55	22.4	22.55	576259	12954826	22.55
2015-11-20	1711	22.7	22.75	22.1	22.3	3539024	79212420	22.3
2015-11-20	1712	14	14.05	13.95	14.05	375057	5250148	14.05
2015-11-20	1713	15	15.3	15	15.2	91003	1385495	15.2
2015-11-20	1714	7.69	7.75	7.67	7.7	1345261	10367874	7.7
2015-11-20	1715	12.35	12.35	12.2	12.25	220684	2698642	12.25
2015-11-20	1717	30.9	31.2	30.9	31	342610	10641339	31
2015-11-20	1718	8.82	8.82	8.7	8.73	2781427	24314166	8.73
2015-11-20	1720	42	42.65	41.1	42.1	7372060	309494020	42.1
2015-11-20	1721	11	12	11	12	1981372	23577714	12
2015-11-20	1722	41.3	41.9	41.25	41.3	1499230	62274069	41.3
2015-11-20	1723	116	117	115	115	199293	23069988	115
2015-11-20	1724	15.45	15.45	15.3	15.35	11000	168900	15.35
2015-11-20	1725	14.3	14.5	14.25	14.25	17000	243600	14.25
2015-11-20	1726	69.8	70	68.6	69.1	179300	12418628	69.1
2015-11-20	1727	15.3	15.65	15.3	15.6	150479	2332623	15.6
2015-11-20	1729	76	76	73	74	997200	74320400	74
2015-11-20	1730	35	35	34.6	34.65	129300	4488340	34.65
2015-11-20	1731	14.1	15.3	13.9	15.3	3284668	48261314	15.3
2015-11-20	1732	13	13.05	12.95	13	137000	1778850	13
2015-11-20	1733	51.8	53.6	51.1	51.1	1376985	71907835	51.1
2015-11-20	1734	31	31.8	31	31.05	1581391	49546884	31.05
2015-11-20	1735	11.85	11.9	11.85	11.9	24000	284500	11.9
2015-11-20	1736	55	56	54.5	54.9	400373	22022115	54.9
2015-11-20	1737	25.55	25.85	25.2	25.3	795785	20292643	25.3
2015-11-20	1762	39.1	41.1	38.8	41.1	6210934	247436033	41.1
2015-11-20	1773	41.3	41.6	40.9	41.6	91988	3787503	41.6
2015-11-20	1783	27.1	27.45	26.35	26.9	1227250	33035670	26.9
2015-11-20	1786	62.8	64.7	62.5	63.4	1160861	73778769	63.4
2015-11-20	1789	56.3	56.9	55.6	56	9091930	510108480	56
2015-11-20	1802	11.65	12.45	11.65	12.45	5219478	63468273	12.45
2015-11-20	1805	7.26	7.55	7.25	7.55	14231	104379	7.55
2015-11-20	1806	6.95	7.02	6.91	7	297380	2075082	7
2015-11-20	1808	27.3	27.3	27.1	27.1	69200	1880590	27.1
2015-11-20	1809	10.4	10.4	10.3	10.35	46076	475232	10.35
2015-11-20	1810	8.25	8.26	8.18	8.26	261000	2146420	8.26
2015-11-20	1817	42.5	43.7	41.4	42.1	2744603	116950164	42.1
2015-11-20	1902	10.8	10.85	10.75	10.75	130641	1408755	10.75
2015-11-20	1903	30.2	30.2	30.2	30.2	1005	30350	30.2
2015-11-20	1904	11.5	11.55	11.45	11.45	196080	2254900	11.45
2015-11-20	1905	10	10.05	9.94	9.97	292315	2915008	9.97
2015-11-20	1906	7.6	7.6	7.51	7.58	42546	320536	7.58
2015-11-20	1907	10.95	11	10.9	10.9	566527	6199481	10.9
2015-11-20	1909	11.4	11.4	11.25	11.35	502349	5675542	11.35
2015-11-20	2002	19.05	19.05	18.85	18.85	17235448	325840777	18.85
2015-11-20	2002A	39.55	39.55	39.55	39.55	1000	39550	39.55
2015-11-20	2006	17.8	17.8	17.6	17.8	588585	10394257	17.8
2015-11-20	2007	4.5	4.5	4.48	4.48	106213	477011	4.48
2015-11-20	2008	8.62	8.63	8.62	8.62	73700	635663	8.62
2015-11-20	2009	6.93	6.93	6.81	6.88	37003	253620	6.88
2015-11-20	2010	9.2	9.2	9.05	9.09	399768	3638623	9.09
2015-11-20	2012	14	14	14	14	238002	3332028	14
2015-11-20	2013	18.4	19.05	18.4	18.9	85357	1593383	18.9
2015-11-20	2014	4.64	4.64	4.52	4.56	867596	3954841	4.56
2015-11-20	2015	38	38	37.8	37.9	90172	3413419	37.9
2015-11-20	2017	5.55	5.55	5.47	5.47	416181	2293251	5.47
2015-11-20	2020	12.9	12.95	12.8	12.95	152450	1966698	12.95
2015-11-20	2022	3.82	3.82	3.69	3.79	1020758	3796625	3.79
2015-11-20	2023	7.5	7.55	7.37	7.4	876461	6525563	7.4
2015-11-20	2024	7.11	7.11	6.7	6.8	282012	1921064	6.8
2015-11-20	2025	2	2	2	2	147003	294006	2
2015-11-20	2027	14.55	14.55	14.15	14.4	1181269	16874818	14.4
2015-11-20	2028	1.8	1.8	1.7	1.71	88013	151769	1.71
2015-11-20	2029	16.8	16.8	16.45	16.5	219681	3653051	16.5
2015-11-20	2030	9.26	9.35	9.21	9.21	180938	1671305	9.21
2015-11-20	2031	13	13	12.8	12.9	267229	3451296	12.9
2015-11-20	2032	8.3	8.39	8.2	8.3	67205	554650	8.3
2015-11-20	2033	7.95	7.99	7.93	7.99	29002	230255	7.99
2015-11-20	2034	19.55	19.55	19.25	19.35	227247	4397375	19.35
2015-11-20	2038	5.47	5.66	5.45	5.66	185000	1028880	5.66
2015-11-20	2049	161.5	162.5	159	160	984542	157846977	160
2015-11-20	2059	400	402	396	396	195000	77619000	396
2015-11-20	2062	45.1	45.55	45	45	282050	12749215	45
2015-11-20	2101	28.05	28.25	28	28.25	331700	9338916	28.25
2015-11-20	2102	15.1	15.1	14.95	15.05	395642	5949807	15.05
2015-11-20	2103	20.75	21	20.75	20.9	596894	12468570	20.9
2015-11-20	2104	23.25	23.3	22.85	22.95	516089	11878943	22.95
2015-11-20	2105	56.5	56.8	56	56	2992311	168081697	56
2015-11-20	2106	51.8	52.3	51.8	52.3	598244	31197688	52.3
2015-11-20	2107	17.8	17.9	17.7	17.85	241253	4292254	17.85
2015-11-20	2108	26.8	28.25	26.7	27.7	3769169	104798268	27.7
2015-11-20	2109	12.3	12.4	12.25	12.25	36819	452590	12.25
2015-11-20	2114	79.2	79.6	78.5	78.6	49000	3868500	78.6
2015-11-20	2115	44.4	44.85	44.35	44.65	115744	5161832	44.65
2015-11-20	2201	32.35	32.35	32	32.2	1198868	38611166	32.2
2015-11-20	2204	21.35	21.5	21.3	21.45	1430180	30614368	21.45
2015-11-20	2206	22.1	22.3	21.9	22.1	808635	17879831	22.1
2015-11-20	2207	344	346.5	341.5	343.5	195201	67166046	343.5
2015-11-20	2208	13	13.05	12.85	12.9	176984	2286693	12.9
2015-11-20	2227	269.5	269.5	263	264.5	92025	24377412	264.5
2015-11-20	2228	171	171	166	166	917558	153469744	166
2015-11-20	2231	373.5	376.5	367.5	368	433173	160345818	368
2015-11-20	2236	38.2	39.3	37.55	37.75	125000	4775150	37.75
2015-11-20	2301	33.6	33.75	33.45	33.6	3964756	133127349	33.6
2015-11-20	2302	6.61	6.61	6.47	6.47	328889	2145972	6.47
2015-11-20	2303	12.2	12.45	12.2	12.35	52737685	650442914	12.35
2015-11-20	2305	6.2	6.2	6.03	6.03	237603	1449402	6.03
2015-11-20	2308	157.5	159	155.5	159	3674138	578503580	159
2015-11-20	2311	36.05	36.3	35.85	36.05	9134763	329697568	36.05
2015-11-20	2312	9.86	10.1	9.85	9.86	8473276	84679273	9.86
2015-11-20	2313	22.2	22.45	22.05	22.2	6935421	154122671	22.2
2015-11-20	2314	8.78	8.93	8.68	8.7	280994	2460140	8.7
2015-11-20	2316	25.9	28.35	25.75	28.05	11229639	307773898	28.05
2015-11-20	2317	86.3	86.3	85.6	86	26810518	2305776448	86
2015-11-20	2321	2.15	2.3	2.15	2.3	77010	166892	2.3
2015-11-20	2323	3.49	3.55	3.49	3.55	3062914	10794995	3.55
2015-11-20	2324	18.6	18.7	18.5	18.55	9119246	169400565	18.55
2015-11-20	2325	44.9	44.9	44.1	44.35	2553369	113220419	44.35
2015-11-20	2327	51.3	51.7	51	51.1	411794	21164104	51.1
2015-11-20	2328	14.85	15.15	14.45	14.9	7465852	111644950	14.9
2015-11-20	2329	11.7	12.15	11.7	12.1	3992939	47602043	12.1
2015-11-20	2330	140.5	141	140	141	21649438	3041708710	141
2015-11-20	2331	22.9	23.15	22.7	22.75	865609	19752950	22.75
2015-11-20	2332	10.1	10.3	9.95	9.98	2032428	20370610	9.98
2015-11-20	2337	4.82	4.96	4.81	4.96	19244950	95140090	4.96
2015-11-20	2338	7.61	7.71	7.6	7.7	42419	323770	7.7
2015-11-20	2340	10.5	10.55	10.35	10.4	1257556	13115780	10.4
2015-11-20	2342	2.52	2.6	2.52	2.58	64018	164871	2.58
2015-11-20	2344	7.85	7.99	7.76	7.85	15663989	123971409	7.85
2015-11-20	2345	26.05	26.3	25.35	26.1	16207476	419135774	26.1
2015-11-20	2347	31.95	32.1	31.1	31.5	5395826	170003376	31.5
2015-11-20	2348					0	0	
2015-11-20	2349	2.69	2.73	2.68	2.7	4026437	10896982	2.7
2015-11-20	2351	28.4	29.65	28.25	29.2	2196341	64008954	29.2
2015-11-20	2352	11.45	11.75	11.3	11.45	45543533	526147561	11.45
2015-11-20	2353	12.05	12.05	11.8	11.95	4760559	56698029	11.95
2015-11-20	2354	75.1	75.7	74.5	75.2	11176829	837735954	75.2
2015-11-20	2355	50.9	51.1	49.6	50.5	2399599	120618635	50.5
2015-11-20	2356	18.4	18.4	18	18.15	5509996	100226518	18.15
2015-11-20	2357	276	277	274	275	1389375	382264375	275
2015-11-20	2358	9	9.55	8.97	9.02	311190	2901296	9.02
2015-11-20	2359	14.35	14.6	14.35	14.5	122300	1770069	14.5
2015-11-20	2360	57.6	57.8	57.5	57.6	511232	29489809	57.6
2015-11-20	2361	1.06	1.06	1.06	1.06	51763	54868	1.06
2015-11-20	2362	31.65	32	31.3	31.95	445962	14134041	31.95
2015-11-20	2363	6.7	6.71	6.6	6.65	832768	5546850	6.65
2015-11-20	2364	3	3.13	2.81	2.81	980239	2818523	2.81
2015-11-20	2365	9.19	9.19	9.05	9.05	91498	835066	9.05
2015-11-20	2367	11.9	12.4	11.9	12.15	5249291	64106298	12.15
2015-11-20	2368	10.1	10.4	10	10.25	7219953	73898716	10.25
2015-11-20	2369	9.65	9.9	9.51	9.71	1154127	11294022	9.71
2015-11-20	2371	5.57	5.61	5.55	5.56	2315754	12915165	5.56
2015-11-20	2373	51.4	52	51.4	52	233080	12046227	52
2015-11-20	2374	22.1	22.5	22.05	22.45	1685938	37527482	22.45
2015-11-20	2375	14.75	14.75	14.65	14.65	65097	954015	14.65
2015-11-20	2376	34.75	36.1	34.65	35.4	4243846	150642337	35.4
2015-11-20	2377	41	42	40.95	42	15953105	666247699	42
2015-11-20	2379	71.5	72.1	70.8	71.1	2319898	165572143	71.1
2015-11-20	2380	7.38	7.42	7.35	7.36	148003	1092061	7.36
2015-11-20	2382	53.8	53.9	52.8	52.8	4029016	214646150	52.8
2015-11-20	2383	66.6	66.7	65.1	65.3	2231721	146893448	65.3
2015-11-20	2385	71.4	73.9	70.8	73.7	1768105	128553170	73.7
2015-11-20	2387	15.3	15.45	15.05	15.1	1486011	22667164	15.1
2015-11-20	2388	8.25	8.25	8.06	8.1	128673	1044927	8.1
2015-11-20	2390	22.7	23.2	22.35	22.4	2778315	63109674	22.4
2015-11-20	2392	46.1	46.1	44.7	45.15	4434370	200552564	45.15
2015-11-20	2393	45.35	45.6	45	45.1	1875757	84798362	45.1
2015-11-20	2395	219	220.5	216	218	602038	130956284	218
2015-11-20	2397	40	40.1	39.55	39.9	199120	7952369	39.9
2015-11-20	2399	7.17	7.22	7.12	7.13	102005	730575	7.13
2015-11-20	2401	12.15	12.2	11.9	12	4887698	59155826	12
2015-11-20	2402	17.2	17.35	17.05	17.05	528049	9062020	17.05
2015-11-20	2404	41.95	42.05	41.3	41.4	1426620	59477549	41.4
2015-11-20	2405	7.42	7.46	7.32	7.33	803002	5910404	7.33
2015-11-20	2406	28.45	29.2	27.75	29.1	11468294	327358826	29.1
2015-11-20	2408	38.1	38.1	37.05	37.3	2011413	75313489	37.3
2015-11-20	2409	9.12	9.18	9.06	9.06	28824305	262795901	9.06
2015-11-20	2412	99.2	99.8	99.1	99.3	5288905	526255240	99.3
2015-11-20	2413	14.55	14.65	14.2	14.2	1045002	15080328	14.2
2015-11-20	2414	15.95	16.1	15.95	15.95	57002	913382	15.95
2015-11-20	2415	13.15	13.15	13	13.05	148000	1935800	13.05
2015-11-20	2417	9.75	10.05	9.6	9.76	1129239	11049074	9.76
2015-11-20	2419	14.5	14.5	14.2	14.2	723002	10330178	14.2
2015-11-20	2420	44.9	45	44.5	44.85	882242	39532249	44.85
2015-11-20	2421	17.4	17.5	17	17	418667	7205789	17
2015-11-20	2423	16.6	16.75	16.45	16.5	25136	416043	16.5
2015-11-20	2424					96	2736	
2015-11-20	2425	20.1	21.9	20.1	21.5	3302535	70255546	21.5
2015-11-20	2426	15.5	15.7	15.2	15.5	3262547	50322068	15.5
2015-11-20	2427	6.48	6.48	6.36	6.36	85500	548290	6.36
2015-11-20	2428	48.45	48.6	48	48.2	424276	20467502	48.2
2015-11-20	2429					0	0	
2015-11-20	2430	20.2	20.25	20	20.1	188255	3797225	20.1
2015-11-20	2431	15.4	15.7	15.3	15.4	472457	7295852	15.4
2015-11-20	2433	44.6	44.6	43.95	44.2	48005	2114672	44.2
2015-11-20	2434	5.7	5.7	5.6	5.61	35250	198570	5.61
2015-11-20	2436	18.35	18.45	18.05	18.1	613784	11179551	18.1
2015-11-20	2437	49.7	49.7	49	49.2	168004	8260062	49.2
2015-11-20	2438	15.35	15.45	15.15	15.3	131838	2015086	15.3
2015-11-20	2439	65.7	66.5	63.6	63.8	5812867	377530188	63.8
2015-11-20	2440	8.25	8.25	7.91	8.14	5010	40519	8.14
2015-11-20	2441	33.2	33.2	32.4	32.6	1026278	33570920	32.6
