Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-30	00686R	3.9	3.9	3.86	3.88	300000	1164320	3.88
2022-08-30	00688L	14.22	14.36	14.22	14.33	133000	1897300	14.33
2022-08-30	00689R	17.72	17.72	17.67	17.67	34000	601090	17.67
2022-08-30	00690	28.4	28.58	28.4	28.52	105822	3020299	28.52
2022-08-30	00692	28.98	29.21	28.94	29.09	2015353	58509926	29.09
2022-08-30	00693U	25.86	25.91	25.58	25.7	394547	10162383	25.7
2022-08-30	00700	13.23	13.25	12.95	13.09	210072	2742769	13.09
2022-08-30	00701	24.56	24.73	24.46	24.6	483905	11883801	24.6
2022-08-30	00702	21.99	21.99	21.99	21.99	51701	1136213	21.99
2022-08-30	00703	16.33	16.35	16.13	16.26	159367	2595179	16.26
2022-08-30	00706L	9.81	9.82	9.78	9.82	2107090	20638781	9.82
2022-08-30	00707R					0	0	
2022-08-30	00708L	23.46	23.49	23.34	23.34	745974	17474094	23.34
2022-08-30	00709	20.7	20.77	20.68	20.77	62340	1293703	20.77
2022-08-30	00710B	17.92	17.93	17.84	17.93	361888	6478913	17.93
2022-08-30	00711B	16.49	16.52	16.48	16.52	115107	1899859	16.52
2022-08-30	00712	12.15	12.21	12.15	12.21	803139	9780912	12.21
2022-08-30	00713	40.31	40.55	40.24	40.45	1134908	45844250	40.45
2022-08-30	00714	20.87	20.9	20.83	20.87	402744	8406810	20.87
2022-08-30	00715L	21.51	21.61	21.41	21.51	14507010	311864027	21.51
2022-08-30	00717	15.41	15.44	15.41	15.43	457819	7065558	15.43
2022-08-30	00728	22.56	22.77	22.52	22.67	343352	7763337	22.67
2022-08-30	00730	17.8	18	17.8	17.95	278366	4985891	17.95
2022-08-30	00731	58.45	58.7	58.2	58.55	1031426	60307018	58.55
2022-08-30	00732	40.83	40.83	40.83	40.83	100000	4083000	40.83
2022-08-30	00733	35.07	35.7	35.06	35.6	300815	10666333	35.6
2022-08-30	00735	25	25.15	25	25.15	102040	2551150	25.15
2022-08-30	00736	19.61	19.68	19.61	19.68	101969	1999094	19.68
2022-08-30	00737	26.3	26.41	26.27	26.38	60337	1588346	26.38
2022-08-30	00738U	18.78	18.81	18.65	18.68	614200	11501961	18.68
2022-08-30	00739	24.21	24.31	24.13	24.13	67999	1642308	24.13
2022-08-30	00743	25.13	25.13	25.13	25.13	2369	58596	25.13
2022-08-30	00752	18.8	18.82	18.42	18.61	767628	14264927	18.61
2022-08-30	00753L	12.83	13	12.46	12.64	5798464	73389906	12.64
2022-08-30	00757	39.8	39.95	39.74	39.93	367147	14637592	39.93
2022-08-30	00762	33.54	33.75	33.51	33.72	213421	7171408	33.72
2022-08-30	00763U	23.2	23.21	23.01	23.01	55071	1273563	23.01
2022-08-30	00770	30.73	30.85	30.7	30.84	141097	4350138	30.84
2022-08-30	00771	17.18	17.25	17.18	17.2	112191	1932585	17.2
2022-08-30	00774B	41.75	41.75	41.75	41.75	2000	83500	41.75
2022-08-30	00774C					0	0	
2022-08-30	00775B	34.84	35.2	34.83	35.15	55887	1961460	35.15
2022-08-30	00783	21.46	21.46	21.26	21.26	194000	4140320	21.26
2022-08-30	00830	24.36	24.59	24.36	24.52	6151138	150627103	24.52
2022-08-30	00850	31.06	31.25	30.97	31.13	580817	18081790	31.13
2022-08-30	00851	25.9	26.01	25.86	26.01	10163	262554	26.01
2022-08-30	00852L	18.61	18.74	18.58	18.69	973150	18149973	18.69
2022-08-30	00861	27.23	27.45	27.23	27.4	175539	4806532	27.4
2022-08-30	00865B	39.59	39.65	39.59	39.65	108241	4289346	39.65
2022-08-30	00875	27.16	27.29	27.12	27.26	83821	2278267	27.26
2022-08-30	00876	25.1	25.33	25.1	25.29	346819	8743027	25.29
2022-08-30	00878	16.94	17.06	16.9	16.98	50055833	848765126	16.98
2022-08-30	00881	14.3	14.44	14.3	14.38	7978478	114478009	14.38
2022-08-30	00882	11.72	11.8	11.7	11.74	10107448	118613785	11.74
2022-08-30	00885	14.68	14.88	14.68	14.83	4317657	63855360	14.83
2022-08-30	00891	11.47	11.56	11.44	11.5	8083695	92831863	11.5
2022-08-30	00892	10.71	10.78	10.68	10.75	2529397	27124136	10.75
2022-08-30	00893	13.43	13.49	13.4	13.47	17315269	232738793	13.47
2022-08-30	00894	11.7	11.81	11.7	11.76	885273	10408210	11.76
2022-08-30	00895	14.37	14.48	14.37	14.46	2206561	31840288	14.46
2022-08-30	00896	13.51	13.71	13.51	13.65	1144238	15603512	13.65
2022-08-30	00897	9.69	9.75	9.68	9.73	1620739	15733529	9.73
2022-08-30	00898	7.61	7.64	7.58	7.63	801372	6095754	7.63
2022-08-30	00899	24.97	25.22	24.96	25.18	298475	7497445	25.18
2022-08-30	00900	10.79	10.9	10.79	10.87	11665099	125451472	10.87
2022-08-30	00901	12.39	12.57	12.39	12.53	389546	4865754	12.53
2022-08-30	00902	14.45	14.53	14.42	14.46	4388311	63506344	14.46
2022-08-30	00903	10.14	10.2	10.12	10.18	5003426	50790044	10.18
2022-08-30	00904	11.16	11.22	11.13	11.21	504236	5635145	11.21
2022-08-30	00905	8.82	8.87	8.79	8.83	574392	5065171	8.83
2022-08-30	00906	9.83	9.85	9.8	9.81	50000	490580	9.81
2022-08-30	00907	14.77	14.84	14.7	14.76	1008239	14869947	14.76
2022-08-30	00908	14.6	14.66	14.59	14.66	1236089	18073438	14.66
2022-08-30	00909	16.67	16.8	16.67	16.77	614134	10277885	16.77
2022-08-30	00910	15.7	15.73	15.7	15.73	136393	2141749	15.73
2022-08-30	00911	15.47	15.51	15.43	15.49	158100	2446998	15.49
2022-08-30	00912	14.52	14.63	14.51	14.57	891787	12979822	14.57
2022-08-30	00913	14.71	14.87	14.7	14.82	175264	2588495	14.82
2022-08-30	00915	14.98	15.07	14.96	15.04	1072393	16097455	15.04
2022-08-30	00917	14.64	14.68	14.62	14.66	4150660	60793840	14.66
2022-08-30	01001T					0	0	
2022-08-30	01002T	17.97	17.97	17.95	17.97	32000	575020	17.97
2022-08-30	01003T	19.93	19.96	19.93	19.94	111000	2213970	19.94
2022-08-30	01004T					0	0	
2022-08-30	01007T					0	0	
2022-08-30	01009T	9	9	8.95	8.95	376000	3374480	8.95
2022-08-30	01010T	10.2	10.23	10.2	10.23	53000	540630	10.23
2022-08-30	020000	6.44	6.44	6.44	6.44	3000	19320	6.44
2022-08-30	020002	13.25	13.25	13.25	13.25	1000	13250	13.25
2022-08-30	020007					0	0	
2022-08-30	020011					0	0	
2022-08-30	020012	6.94	6.94	6.94	6.94	6000	41640	6.94
2022-08-30	020015					0	0	
2022-08-30	020016	17.3	17.3	17.3	17.3	12000	207600	17.3
2022-08-30	020018	14.1	14.1	14.1	14.1	2000	28200	14.1
2022-08-30	020019					0	0	
2022-08-30	02001L	8.49	8.65	8.49	8.6	85000	729780	8.6
2022-08-30	02001R	3.18	3.18	3.18	3.18	1000	3180	3.18
2022-08-30	020020	6.45	6.46	6.43	6.45	116000	747870	6.45
2022-08-30	020022	5.11	5.21	5.11	5.21	291000	1509210	5.21
2022-08-30	020028	4.99	5.03	4.99	5.01	228000	1140820	5.01
2022-08-30	020029	4.41	4.45	4.4	4.43	180000	795390	4.43
2022-08-30	020030	3.82	3.83	3.8	3.82	147000	561850	3.82
2022-08-30	020031	3.45	3.45	3.41	3.42	330000	1130070	3.42
2022-08-30	020032	4.88	4.91	4.88	4.9	246000	1205470	4.9
2022-08-30	020034	4.18	4.18	4.03	4.05	174000	706040	4.05
2022-08-30	1101	39.3	39.5	39.15	39.25	12468246	489710372	39.25
2022-08-30	1101B					316	15825	
2022-08-30	1102	42.5	42.65	42.2	42.45	4467274	189597672	42.45
2022-08-30	1103	17.7	17.9	17.7	17.9	162362	2891337	17.9
2022-08-30	1104	22.05	22.1	21.85	22.1	462414	10190815	22.1
2022-08-30	1108	10.95	10.95	10.8	10.9	381266	4143374	10.9
2022-08-30	1109	17.65	17.8	17.6	17.8	113784	2015411	17.8
2022-08-30	1110	18.1	18.25	18.1	18.2	149019	2706642	18.2
2022-08-30	1201	20.1	20.3	20.1	20.3	153529	3105437	20.3
2022-08-30	1203	33.1	33.3	33.05	33.25	25982	862913	33.25
2022-08-30	1210	48.6	49.3	48.6	49.15	1165033	57067896	49.15
2022-08-30	1213	7.75	7.75	7.51	7.51	14004	105970	7.51
2022-08-30	1215	80	80.2	79.6	80.2	246371	19695401	80.2
2022-08-30	1216	65.4	66.3	65.4	65.6	6086296	400250557	65.6
2022-08-30	1217	9.94	10.05	9.94	9.94	669869	6682370	9.94
2022-08-30	1218	34.4	34.95	34.1	34.9	359143	12406233	34.9
2022-08-30	1219	21.5	21.65	21.4	21.6	736496	15914075	21.6
2022-08-30	1220	15.85	15.9	15.75	15.9	514264	8168158	15.9
2022-08-30	1225	52.2	53.6	52.2	53.6	47353	2529399	53.6
2022-08-30	1227	41.1	41.35	41.1	41.35	434925	17913977	41.35
2022-08-30	1229	57.1	57.2	56.5	56.9	1303319	74125666	56.9
2022-08-30	1231	74.2	75.1	74.2	74.8	108705	8101649	74.8
2022-08-30	1232	154.5	157	154.5	156.5	91031	14216756	156.5
2022-08-30	1233	33.5	33.75	33.5	33.6	4000	134450	33.6
2022-08-30	1234	33.55	33.8	33.55	33.8	89083	2999814	33.8
2022-08-30	1235	55.6	60.3	55.6	60.3	66272	3921880	60.3
2022-08-30	1236	25.4	25.85	25.3	25.4	440724	11281222	25.4
2022-08-30	1256	228	229	227	227.5	14425	3284683	227.5
2022-08-30	1301	91	91.8	90.8	91.3	7409999	675800749	91.3
2022-08-30	1303	68.3	69.3	68.2	68.6	8662526	594608903	68.6
2022-08-30	1304	23.5	23.7	23.4	23.7	1243297	29325095	23.7
2022-08-30	1305	23.5	23.6	23.35	23.45	1026602	24037001	23.45
2022-08-30	1307	21.1	21.35	21.1	21.25	108980	2310218	21.25
2022-08-30	1308	27.1	27.35	27	27.3	743544	20235640	27.3
2022-08-30	1309	22.3	22.5	22.3	22.45	224771	5037031	22.45
2022-08-30	1310	14.35	14.6	14.35	14.6	305705	4432662	14.6
2022-08-30	1312	18.7	18.85	18.7	18.75	1010175	18974552	18.75
2022-08-30	1312A	29.05	29.65	29	29.65	43000	1250100	29.65
2022-08-30	1313	13.7	13.85	13.65	13.85	669095	9221667	13.85
2022-08-30	1314	10.35	10.5	10.25	10.35	14500910	149960742	10.35
2022-08-30	1315	70.7	71	70.5	70.7	45198	3201124	70.7
2022-08-30	1316	15.45	15.65	15.35	15.55	809150	12522964	15.55
2022-08-30	1319	51.4	52.7	51.4	52.5	4348203	226780743	52.5
2022-08-30	1321	38.2	38.9	37.6	37.8	803864	30652890	37.8
2022-08-30	1323	33.4	33.4	33.1	33.4	115000	3817150	33.4
2022-08-30	1324	11.2	11.35	11.05	11.2	102479	1144523	11.2
2022-08-30	1325	26.8	27.5	26.75	27.5	229764	6259150	27.5
2022-08-30	1326	68.3	68.8	68.2	68.4	4164168	284976987	68.4
2022-08-30	1337	6.7	6.77	6.69	6.77	448265	3012234	6.77
2022-08-30	1338	55.3	57.5	54.8	56	401336	22460737	56
2022-08-30	1339	44.3	45	44.2	44.95	307255	13694827	44.95
2022-08-30	1340	10.2	10.3	10.1	10.3	145725	1488782	10.3
2022-08-30	1341	68.2	68.2	67.4	67.4	6002	406334	67.4
2022-08-30	1342	72.5	73.4	72.4	73	124571	9068321	73
2022-08-30	1402	31.25	32.2	31.25	32.15	9687541	309559165	32.15
2022-08-30	1409	17.9	18.15	17.9	18	7599617	136640233	18
2022-08-30	1410	44.2	44.2	44.2	44.2	496412	21941406	44.2
2022-08-30	1413	11	11	10.85	11	287049	3139833	11
2022-08-30	1414	17.25	17.7	17.25	17.6	133538	2342130	17.6
2022-08-30	1416	10.55	10.7	10.5	10.7	127505	1355083	10.7
2022-08-30	1417	10.85	10.85	10.65	10.75	71473	768419	10.75
2022-08-30	1418	16.15	16.45	15.25	15.8	94192	1471288	15.8
2022-08-30	1419	40.35	40.8	40.3	40.65	37063	1500359	40.65
2022-08-30	1423	19.2	19.35	19.2	19.3	173910	3353475	19.3
2022-08-30	1432	12.75	13.4	12.75	13.3	1210527	16031749	13.3
2022-08-30	1434	27.25	27.55	27.2	27.45	1631831	44656368	27.45
2022-08-30	1436	56.5	57.2	56.5	57	63547	3606804	57
2022-08-30	1437	25	25.2	25	25.2	51000	1278250	25.2
2022-08-30	1438	33.1	33.8	33.1	33.45	32300	1084849	33.45
2022-08-30	1439	19.4	19.95	19.4	19.55	33025	655900	19.55
2022-08-30	1440	18.45	18.65	18.4	18.55	713104	13228179	18.55
2022-08-30	1441	8.28	8.32	8.28	8.28	38946	323105	8.28
2022-08-30	1442	26.75	27.1	26.7	27	1477573	39847564	27
2022-08-30	1443	20.1	20.55	20.1	20.15	358274	7283325	20.15
2022-08-30	1444	11.55	11.7	11.4	11.45	7429471	85709739	11.45
2022-08-30	1445	15.3	15.55	15.3	15.55	36000	557750	15.55
2022-08-30	1446	34.5	34.95	34.2	34.95	111980	3872953	34.95
2022-08-30	1447	9.24	9.29	9.19	9.25	1493184	13782718	9.25
2022-08-30	1449	12.4	13.5	12.4	13.5	1075390	14322010	13.5
2022-08-30	1451	27.1	27.3	26.7	26.75	789405	21250060	26.75
2022-08-30	1452	19	19	18.85	18.9	176309	3335464	18.9
2022-08-30	1453	22.2	22.95	22	22.4	1224305	27466297	22.4
2022-08-30	1454	13.3	13.5	13.3	13.4	58438	781082	13.4
2022-08-30	1455	10.75	11	10.75	10.85	747572	8128808	10.85
2022-08-30	1456	16.65	17	16.65	17	74251	1255903	17
2022-08-30	1457	18	18.4	18	18.35	208024	3796046	18.35
2022-08-30	1459	9.19	9.6	9.19	9.52	1092706	10377950	9.52
2022-08-30	1460	7.71	7.79	7.66	7.74	483386	3732985	7.74
2022-08-30	1463	14.05	14.2	14.05	14.2	43306	610857	14.2
2022-08-30	1464	14.45	14.65	14.45	14.6	114776	1674022	14.6
2022-08-30	1465	13.25	13.5	13.25	13.5	42943	577648	13.5
2022-08-30	1466	11.55	11.85	11.5	11.65	140593	1630330	11.65
2022-08-30	1467	11.9	12	11.85	12	188518	2248904	12
2022-08-30	1468	13.1	13.1	12.9	13.05	56000	727500	13.05
2022-08-30	1470	21.8	21.85	20.2	20.4	139686	2904953	20.4
2022-08-30	1471	9.55	9.78	9.4	9.55	975953	9351508	9.55
2022-08-30	1472	24.4	24.65	24.1	24.65	62132	1516833	24.65
2022-08-30	1473	21.55	21.7	21.45	21.7	224371	4837876	21.7
2022-08-30	1474	12.2	12.3	12.1	12.25	107376	1306586	12.25
2022-08-30	1475	60	60	59.2	59.2	66089	3945128	59.2
2022-08-30	1476	445.5	457	441.5	449.5	935507	420635765	449.5
2022-08-30	1477	178	180	176.5	178	1447573	257412274	178
2022-08-30	1503	61.9	63.1	61.9	62.8	207303	12961417	62.8
2022-08-30	1504	29.2	29.3	29	29.3	2746740	80155138	29.3
2022-08-30	1506	16.2	16.6	16	16.2	368215	5950050	16.2
2022-08-30	1512	3.41	3.57	3.38	3.4	217804	741442	3.4
2022-08-30	1513	64.5	66.7	64.4	66.3	20255988	1336322755	66.3
2022-08-30	1514	33.95	35.75	33.7	34.4	5641933	195983564	34.4
2022-08-30	1515	33.8	34.4	33.45	34.15	932398	31721654	34.15
2022-08-30	1516	24.8	25.5	24.8	25.25	350348	8841033	25.25
2022-08-30	1517	25.75	25.95	25.4	25.65	1277430	32899786	25.65
2022-08-30	1519	40	40.9	39.55	39.55	3808147	153255283	39.55
2022-08-30	1521	35.9	36.3	35.4	36.1	52200	1871079	36.1
2022-08-30	1522	30.5	30.85	30.35	30.55	4522971	138283923	30.55
2022-08-30	1522A	45.05	45.05	45	45	6150	276782	45
2022-08-30	1524	29.4	30.4	28.5	28.6	70130894	2042789132	28.6
2022-08-30	1525	62.4	64	62.4	63.3	30082	1902181	63.3
2022-08-30	1526	57.7	60	57.6	58.8	1713501	101454900	58.8
2022-08-30	1527	41.55	42	41.55	41.95	102876	4307207	41.95
2022-08-30	1528	10.6	11	10.6	10.9	1118426	12179091	10.9
2022-08-30	1529	18.15	18.95	18.1	18.7	793624	14795526	18.7
2022-08-30	1530	31.75	31.8	31.5	31.8	18474	585832	31.8
2022-08-30	1531	14.3	14.4	14.25	14.4	162665	2332087	14.4
2022-08-30	1532	29.5	29.7	29.45	29.65	59016	1745273	29.65
2022-08-30	1533	61.3	62.4	61.1	61.9	658512	40612909	61.9
2022-08-30	1535	45.9	46.5	45.8	46	126987	5859514	46
2022-08-30	1536	89.9	90.3	87	87.2	9390381	828696781	87.2
2022-08-30	1537	141	142	141	141.5	222507	31485384	141.5
2022-08-30	1538					1	8	
2022-08-30	1539	48.75	49.7	47.55	47.55	2106670	102088471	47.55
2022-08-30	1540	15.3	15.45	15.3	15.45	89503	1378295	15.45
2022-08-30	1541	37.75	37.8	37.35	37.6	49330	1856840	37.6
2022-08-30	1558	133	133	132.5	132.5	68253	9076260	132.5
2022-08-30	1560	160.5	160.5	158	158	6142512	975170238	158
2022-08-30	1568	29.45	30.45	29.05	30.3	4477068	133386676	30.3
2022-08-30	1582	67.7	67.7	67.1	67.5	78891	5308498	67.5
2022-08-30	1583	61.5	61.8	61.5	61.8	2000	123300	61.8
2022-08-30	1587	26.3	26.75	26.05	26.75	469849	12485605	26.75
2022-08-30	1589	55.1	56.2	55.1	55.5	122154	6772019	55.5
2022-08-30	1590	815	835	807	824	531396	435067287	824
2022-08-30	1597	74	75.1	73.7	74.6	69541	5183465	74.6
2022-08-30	1598	42.1	42.85	42.05	42.8	243788	10339602	42.8
2022-08-30	1603	25.8	26.2	25.8	26.2	102200	2661450	26.2
2022-08-30	1604	28.15	28.2	28.1	28.2	120016	3377793	28.2
2022-08-30	1605	39.7	39.9	39.05	39.15	52045854	2052341439	39.15
2022-08-30	1608	14.95	15.1	14.95	15	199032	2985641	15
2022-08-30	1609	21.8	22.35	21.75	22.05	3410544	75482348	22.05
2022-08-30	1611	17.25	17.35	17.15	17.25	1368121	23607750	17.25
2022-08-30	1612	16.8	17	16.8	17	515726	8727086	17
2022-08-30	1614	36	36.05	35.65	36	27000	971350	36
2022-08-30	1615	29.85	30.35	29.8	30.15	59481	1791449	30.15
2022-08-30	1616	8.52	8.75	8.5	8.66	192980	1653971	8.66
2022-08-30	1617	15.15	15.25	15.15	15.25	40000	606600	15.25
2022-08-30	1618	13	13	12.8	13	64136	826452	13
2022-08-30	1626	19	19.6	18.8	19.4	173135	3317823	19.4
2022-08-30	1701	22.15	22.45	22.1	22.4	373475	8345954	22.4
2022-08-30	1702	46	46	45.9	45.9	89348	4105672	45.9
2022-08-30	1707	141	146	140	145.5	436172	62737465	145.5
2022-08-30	1708	48.8	49.7	48.7	49	6143669	302284267	49
2022-08-30	1709	24.3	25.15	24.2	25.15	2714895	67359003	25.15
2022-08-30	1710	17.8	18.05	17.8	18	353463	6332842	18
2022-08-30	1711	20.65	20.95	20.65	20.9	941541	19615884	20.9
2022-08-30	1712	44.9	46.9	44.8	45.45	10447543	476674988	45.45
2022-08-30	1713	24.7	25.7	24.7	25.3	334511	8396367	25.3
2022-08-30	1714	9.35	9.35	9.29	9.32	746036	6947443	9.32
2022-08-30	1717	32.85	33.1	32.75	33.1	1363120	44982607	33.1
2022-08-30	1718	8.07	8.18	8.07	8.13	1429253	11610363	8.13
2022-08-30	1720	49.5	49.5	48.9	49.4	450478	22150169	49.4
2022-08-30	1721	17.3	17.75	17.3	17.7	1089021	19144729	17.7
2022-08-30	1722	63.5	64.4	63.4	63.7	2870686	183630330	63.7
2022-08-30	1723	115.5	117	115.5	116.5	219113	25479279	116.5
2022-08-30	1725	24	24.15	23.3	23.4	378000	9026600	23.4
2022-08-30	1726	71	71.5	70.9	71.3	42021	2991096	71.3
2022-08-30	1727	31.7	32.25	31.55	32.05	575227	18335788	32.05
2022-08-30	1730	57.5	57.9	57.5	57.9	13140	756527	57.9
2022-08-30	1731	18.45	18.6	18.45	18.45	133090	2462464	18.45
2022-08-30	1732	34.9	35.8	34.6	35.1	1324856	46699343	35.1
2022-08-30	1733	27.35	27.8	27.35	27.7	362961	10010982	27.7
2022-08-30	1734	33.5	34.1	33.45	34.1	4343409	146798087	34.1
2022-08-30	1735	14.45	14.9	14.45	14.85	20420	301837	14.85
2022-08-30	1736	54.1	54.5	53.8	54	184332	9970828	54
2022-08-30	1737	33.05	33.05	32.95	32.95	204378	6747578	32.95
2022-08-30	1752	39.3	39.3	38.5	39	186504	7254806	39
2022-08-30	1760	152.5	156	149	152	15627276	2375719727	152
2022-08-30	1762	60.7	61.7	59.9	61	843332	51408976	61
2022-08-30	1773	137	138	135	136.5	431540	58865450	136.5
2022-08-30	1776	18.45	18.55	18.45	18.55	16051	297088	18.55
2022-08-30	1783	43.5	45.2	43.5	44.95	355450	15859995	44.95
2022-08-30	1786	51.5	52	50.1	51.3	1222977	62354529	51.3
2022-08-30	1789	27.55	28.6	27.55	28.6	4401438	124635065	28.6
2022-08-30	1795	170	175	168	174	11736134	2021328364	174
2022-08-30	1802	17.3	17.5	17.2	17.5	2436666	42377785	17.5
2022-08-30	1805	11.75	11.8	11.75	11.8	13007	153082	11.8
2022-08-30	1806	9.38	9.4	9.34	9.39	242758	2274261	9.39
2022-08-30	1808	69.7	72	69.7	72	187655	13367515	72
2022-08-30	1809	12.85	13	12.85	13	159107	2060836	13
2022-08-30	1810	10.9	10.95	10.75	10.95	572838	6220266	10.95
2022-08-30	1817	35.3	35.5	35.25	35.45	64350	2276764	35.45
2022-08-30	1903	56	56.6	56	56.2	34050	1916123	56.2
2022-08-30	1904	27.8	28	27.8	27.95	494483	13799643	27.95
2022-08-30	1905	17.7	18	17.7	17.95	413338	7398142	17.95
2022-08-30	1906	20.4	20.4	20.15	20.3	139954	2837968	20.3
2022-08-30	1907	24.05	24.5	24.05	24.2	690199	16759216	24.2
2022-08-30	1909	15.85	16.15	15.85	16.1	1354466	21755558	16.1
2022-08-30	2002	28.8	29.1	28.65	29	20318664	586771866	29
2022-08-30	2002A	48.45	48.65	48.3	48.65	28153	1361743	48.65
2022-08-30	2006	54	54.8	54	54.5	647122	35284619	54.5
2022-08-30	2007	11.75	12	11.7	11.9	717306	8532372	11.9
2022-08-30	2008	16.8	17.4	16.8	17.4	32743	560925	17.4
2022-08-30	2009	26.8	27.4	26.8	27.4	459015	12456016	27.4
2022-08-30	2010	16.5	16.65	16.5	16.65	236441	3918888	16.65
2022-08-30	2012	23.9	24.35	23.9	24.1	28266	681057	24.1
2022-08-30	2013	56.9	57.3	56.7	57.3	135419	7730964	57.3
2022-08-30	2014	26.25	26.55	26.15	26.3	4260433	112202259	26.3
2022-08-30	2015	66.2	66.4	65.8	66.1	241655	15974764	66.1
2022-08-30	2017	13.6	13.8	13.6	13.7	276865	3789949	13.7
