Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	12000	0	12000	2008-09-02
3009	奇美電	29000	17792	11208	2008-09-02
1434	福懋	10000	0	10000	2008-09-02
2034	允強	10000	0	10000	2008-09-02
2204	中華	9000	0	9000	2008-09-02
2312	金寶	9000	0	9000	2008-09-02
2350	環電	9000	0	9000	2008-09-02
1326	台化	16000	8000	8000	2008-09-02
1504	東元	8000	0	8000	2008-09-02
2108	南帝	8000	0	8000	2008-09-02
9930	中聯資源	8000	0	8000	2008-09-02
1535	中宇	7000	0	7000	2008-09-02
2534	宏盛	7000	0	7000	2008-09-02
2331	精英	6000	0	6000	2008-09-02
3005	神基	6000	0	6000	2008-09-02
2820	華票	5000	0	5000	2008-09-02
2888	新光金	5000	0	5000	2008-09-02
2889	國票金	5000	0	5000	2008-09-02
2905	三商	5000	0	5000	2008-09-02
2912	統一超	5000	0	5000	2008-09-02
3532	台勝科	5000	0	5000	2008-09-02
1409	新纖	4000	0	4000	2008-09-02
1718	中纖	4000	0	4000	2008-09-02
2313	華通	4000	0	4000	2008-09-02
2327	國巨	4000	0	4000	2008-09-02
2337	旺宏	4000	0	4000	2008-09-02
2809	京城銀	4000	0	4000	2008-09-02
2845	遠東銀	4000	0	4000	2008-09-02
2847	大眾銀	4000	0	4000	2008-09-02
1103	嘉泥	3000	0	3000	2008-09-02
1312	國喬	3000	0	3000	2008-09-02
2023	燁輝	3000	0	3000	2008-09-02
2371	大同	3000	0	3000	2008-09-02
2449	京元電子	3000	0	3000	2008-09-02
2520	冠德	3000	0	3000	2008-09-02
2856	元富證	3000	0	3000	2008-09-02
4725	信昌化	3000	0	3000	2008-09-02
6012	金鼎證	3000	0	3000	2008-09-02
9907	統一實	3000	0	3000	2008-09-02
1229	聯華	2000	0	2000	2008-09-02
1304	台聚	2000	0	2000	2008-09-02
1310	台苯	2000	0	2000	2008-09-02
1612	宏泰	2000	0	2000	2008-09-02
1802	台玻	2000	0	2000	2008-09-02
2014	中鴻	2000	0	2000	2008-09-02
2107	厚生	2000	0	2000	2008-09-02
2206	三陽工業	2000	0	2000	2008-09-02
2314	台揚	2000	0	2000	2008-09-02
2367	燿華	2000	0	2000	2008-09-02
2377	微星	2000	0	2000	2008-09-02
2492	華新科	2000	0	2000	2008-09-02
2504	國產	2000	0	2000	2008-09-02
2514	龍邦	2000	0	2000	2008-09-02
2526	大陸	2000	0	2000	2008-09-02
2536	宏普	2000	0	2000	2008-09-02
2607	榮運	2000	0	2000	2008-09-02
2608	嘉里大榮	2000	0	2000	2008-09-02
2615	萬海	2000	0	2000	2008-09-02
2812	台中銀	2000	0	2000	2008-09-02
2823	中壽	2000	0	2000	2008-09-02
2832	台產	2000	0	2000	2008-09-02
2884	玉山金	2000	0	2000	2008-09-02
2908	特力	2000	0	2000	2008-09-02
5305	敦南	2000	0	2000	2008-09-02
6271	同欣電	2000	0	2000	2008-09-02
9908	大台北	2000	0	2000	2008-09-02
9910	豐泰	2000	0	2000	2008-09-02
9925	新保	2000	0	2000	2008-09-02
1503	士電	1000	0	1000	2008-09-02
1614	三洋電	1000	0	1000	2008-09-02
1704	榮化	1000	0	1000	2008-09-02
1717	長興	1000	0	1000	2008-09-02
1903	士紙	1000	0	1000	2008-09-02
1905	華紙	1000	0	1000	2008-09-02
2027	大成鋼	1000	0	1000	2008-09-02
2031	新光鋼	1000	0	1000	2008-09-02
2104	國際中橡	1000	0	1000	2008-09-02
2105	正新	1000	0	1000	2008-09-02
2106	建大	1000	0	1000	2008-09-02
2315	神達	1000	0	1000	2008-09-02
2332	友訊	1000	0	1000	2008-09-02
2355	敬鵬	1000	0	1000	2008-09-02
2373	震旦行	1000	0	1000	2008-09-02
2387	精元	1000	0	1000	2008-09-02
2403	友尚	1000	0	1000	2008-09-02
2430	燦坤	1000	0	1000	2008-09-02
2450	神腦	1000	0	1000	2008-09-02
2452	乾坤	1000	0	1000	2008-09-02
2481	強茂	1000	0	1000	2008-09-02
2489	瑞軒	1000	0	1000	2008-09-02
2501	國建	1000	0	1000	2008-09-02
2547	日勝生	1000	0	1000	2008-09-02
2706	第一店	1000	0	1000	2008-09-02
3380	明泰	1000	0	1000	2008-09-02
3515	華擎	1000	0	1000	2008-09-02
3519	綠能	1000	0	1000	2008-09-02
6191	精成科	1000	0	1000	2008-09-02
8131	福懋科	1000	0	1000	2008-09-02
9934	成霖	1000	0	1000	2008-09-02
9938	百和	1000	0	1000	2008-09-02
9945	潤泰新	1000	0	1000	2008-09-02
2311	日月光	22000	6499000	-6477000	2008-09-02
2618	長榮航	303000	5490000	-5187000	2008-09-02
2002	中鋼	536000	4542000	-4006000	2008-09-02
2353	宏碁	694000	3664000	-2970000	2008-09-02
3049	和鑫	0	2410000	-2410000	2008-09-02
2368	金像電	2000	2024000	-2022000	2008-09-02
1314	中石化	2000	2000000	-1998000	2008-09-02
3035	智原	0	1953000	-1953000	2008-09-02
2376	技嘉	9000	1678000	-1669000	2008-09-02
2356	英業達	3000	1600000	-1597000	2008-09-02
1301	台塑	14000	1526000	-1512000	2008-09-02
6286	立錡	66500	1550000	-1483500	2008-09-02
2347	聯強	579000	1995500	-1416500	2008-09-02
5469	瀚宇博	1000	1311000	-1310000	2008-09-02
2357	華碩	19272	1311000	-1291728	2008-09-02
2317	鴻海	520000	1746000	-1226000	2008-09-02
1722	台肥	1000	1201000	-1200000	2008-09-02
3041	揚智	0	1200000	-1200000	2008-09-02
3014	聯陽	0	1190000	-1190000	2008-09-02
2328	廣宇	0	1100000	-1100000	2008-09-02
2324	仁寶	9000	1079000	-1070000	2008-09-02
2883	開發金	30000	920000	-890000	2008-09-02
3037	欣興	2000	836000	-834000	2008-09-02
5854	合庫	2000	780000	-778000	2008-09-02
2388	威盛	0	700000	-700000	2008-09-02
2892	第一金	514000	1212000	-698000	2008-09-02
1902	台紙	0	640000	-640000	2008-09-02
2498	宏達電	84000	702000	-618000	2008-09-02
9904	寶成	19000	600000	-581000	2008-09-02
2392	正崴	85000	665000	-580000	2008-09-02
2340	台亞	1000	523000	-522000	2008-09-02
3189	景碩	1000	506000	-505000	2008-09-02
1308	亞聚	10000	512000	-502000	2008-09-02
2885	元大金	13000	504000	-491000	2008-09-02
1216	統一	18000	504000	-486000	2008-09-02
2451	創見	1000	433000	-432000	2008-09-02
0050	元大台灣50	250000	675000	-425000	2008-09-02
2854	寶來證	3000	421000	-418000	2008-09-02
5471	松翰	0	411000	-411000	2008-09-02
2881	富邦金	24000	426000	-402000	2008-09-02
2374	佳能	1000	400000	-399000	2008-09-02
2704	國賓	251000	580000	-329000	2008-09-02
2393	億光	10000	325000	-315000	2008-09-02
2855	統一證	6000	315000	-309000	2008-09-02
9939	宏全	0	300000	-300000	2008-09-02
6213	聯茂	1000	300000	-299000	2008-09-02
3702	大聯大	2000	300000	-298000	2008-09-02
2354	鴻準	81000	377000	-296000	2008-09-02
2880	華南金	12000	305000	-293000	2008-09-02
2610	華航	2000	294000	-292000	2008-09-02
2448	晶電	0	284000	-284000	2008-09-02
4108	懷特	0	261000	-261000	2008-09-02
2801	彰銀	13000	236000	-223000	2008-09-02
6168	宏齊	0	200000	-200000	2008-09-02
2385	群光	1000	187000	-186000	2008-09-02
2409	友達	723002	892498	-169496	2008-09-02
5388	中磊	0	167000	-167000	2008-09-02
8046	南電	27000	186000	-159000	2008-09-02
1101	台泥	80000	207000	-127000	2008-09-02
9911	櫻花	0	123000	-123000	2008-09-02
9921	巨大	0	118000	-118000	2008-09-02
3060	銘異	0	117000	-117000	2008-09-02
1733	五鼎	23000	130000	-107000	2008-09-02
3376	新日興	10000	100000	-90000	2008-09-02
2362	藍天	0	76000	-76000	2008-09-02
1473	台南	0	70000	-70000	2008-09-02
9914	美利達	81000	149000	-68000	2008-09-02
3231	緯創	13000	75000	-62000	2008-09-02
2103	台橡	2000	63000	-61000	2008-09-02
2886	兆豐金	23000	79000	-56000	2008-09-02
1444	力麗	0	55000	-55000	2008-09-02
2603	長榮	20000	74000	-54000	2008-09-02
1402	遠東新	4000	47000	-43000	2008-09-02
1615	大山	0	38000	-38000	2008-09-02
2609	陽明	5000	38000	-33000	2008-09-02
1467	南緯	0	32000	-32000	2008-09-02
6176	瑞儀	1000	32000	-31000	2008-09-02
2707	晶華	70000	100000	-30000	2008-09-02
3311	閎暉	0	26000	-26000	2008-09-02
1532	勤美	1000	24000	-23000	2008-09-02
6131	鈞泰	0	22000	-22000	2008-09-02
1519	華城	0	20000	-20000	2008-09-02
2404	漢唐	0	20000	-20000	2008-09-02
2029	盛餘	1000	20000	-19000	2008-09-02
2301	光寶科	11000	27000	-16000	2008-09-02
3003	健和興	0	16000	-16000	2008-09-02
8008	建興電	6000	22000	-16000	2008-09-02
2352	佳世達	14000	28000	-14000	2008-09-02
3026	禾伸堂	1000	15000	-14000	2008-09-02
6139	亞翔	1000	15000	-14000	2008-09-02
2330	台積電	1723000	1736000	-13000	2008-09-02
2411	飛瑞	0	13000	-13000	2008-09-02
1726	永記	0	12000	-12000	2008-09-02
1904	正隆	4000	16000	-12000	2008-09-02
3055	蔚華科	0	12000	-12000	2008-09-02
2459	敦吉	0	11000	-11000	2008-09-02
6281	全國電	1000	12000	-11000	2008-09-02
2548	華固	0	10000	-10000	2008-09-02
3367	英華達	1000	11000	-10000	2008-09-02
1710	東聯	3600	12020	-8420	2008-09-02
2227	裕日車	1000	9000	-8000	2008-09-02
9917	中保科	1000	9000	-8000	2008-09-02
2495	普安	1000	8000	-7000	2008-09-02
2833	台壽保	1000	8000	-7000	2008-09-02
3296	勝德	0	7000	-7000	2008-09-02
5608	四維航	1000	8000	-7000	2008-09-02
6192	巨路	0	7000	-7000	2008-09-02
1313	聯成	3000	9999	-6999	2008-09-02
1315	達新	0	6000	-6000	2008-09-02
1729	必翔	0	6000	-6000	2008-09-02
2441	超豐	1000	7000	-6000	2008-09-02
2395	研華	1000	6000	-5000	2008-09-02
3019	亞光	0	5000	-5000	2008-09-02
3443	創意	0	5000	-5000	2008-09-02
6605	帝寶	0	5000	-5000	2008-09-02
3010	華立	1000	5000	-4000	2008-09-02
6202	盛群	1000	5000	-4000	2008-09-02
1530	亞崴	0	3000	-3000	2008-09-02
2207	和泰車	2000	5000	-3000	2008-09-02
3034	聯詠	0	3000	-3000	2008-09-02
5203	訊連	0	3000	-3000	2008-09-02
6005	群益證	2000	5000	-3000	2008-09-02
8070	長華*	0	3000	-3000	2008-09-02
8072	陞泰	0	3000	-3000	2008-09-02
9935	慶豐富	0	2000	-2000	2008-09-02
9940	信義	0	2000	-2000	2008-09-02
3356	奇偶	0	1000	-1000	2008-09-02
