Ticker	Name	Buy	Sell	OverBS	Date
3271	其樂達	880000	0	880000	2005-07-19
1319	東陽	1047000	181000	866000	2005-07-19
6239	力成	1310000	451000	859000	2005-07-19
2801	彰銀	1504000	652000	852000	2005-07-19
1722	台肥	1586000	755000	831000	2005-07-19
2850	新產	780000	0	780000	2005-07-19
1314	中石化	752000	14000	738000	2005-07-19
2515	中工	735000	4000	731000	2005-07-19
1311	福聚	701000	0	701000	2005-07-19
1604	聲寶	884000	254000	630000	2005-07-19
1301	台塑	1655000	1030000	625000	2005-07-19
2831	中華銀	610000	0	610000	2005-07-19
9907	統一實	577000	0	577000	2005-07-19
2366	亞旭	563000	0	563000	2005-07-19
1504	東元	556000	0	556000	2005-07-19
2014	中鴻	577000	30000	547000	2005-07-19
1409	新纖	532000	0	532000	2005-07-19
9101	福雷電	520000	0	520000	2005-07-19
2504	國產	1426000	910000	516000	2005-07-19
2356	英業達	562000	48000	514000	2005-07-19
1718	中纖	509000	0	509000	2005-07-19
1101	台泥	776000	273000	503000	2005-07-19
8249	菱光	500000	3000	497000	2005-07-19
6202	盛群	495000	0	495000	2005-07-19
2609	陽明	2820000	2326000	494000	2005-07-19
2511	太子	469000	0	469000	2005-07-19
2006	東和鋼鐵	466000	0	466000	2005-07-19
2534	宏盛	448000	0	448000	2005-07-19
2607	榮運	447000	0	447000	2005-07-19
2526	大陸	833000	387000	446000	2005-07-19
1440	南紡	480000	37000	443000	2005-07-19
3037	欣興	1020000	585000	435000	2005-07-19
1507	永大	422000	0	422000	2005-07-19
2514	龍邦	421000	0	421000	2005-07-19
2454	聯發科	1445000	1035000	410000	2005-07-19
6131	鈞泰	410000	0	410000	2005-07-19
2301	光寶科	1075000	667000	408000	2005-07-19
1312	國喬	405000	0	405000	2005-07-19
9904	寶成	405000	0	405000	2005-07-19
2913	農林	404000	0	404000	2005-07-19
1904	正隆	403000	640	402360	2005-07-19
2381	華宇	455000	53000	402000	2005-07-19
2606	裕民	599000	202000	397000	2005-07-19
1802	台玻	385000	0	385000	2005-07-19
1477	聚陽	384000	5000	379000	2005-07-19
2317	鴻海	3465000	3088146	376854	2005-07-19
1304	台聚	355000	0	355000	2005-07-19
1451	年興	521000	166000	355000	2005-07-19
1416	廣豐	349000	0	349000	2005-07-19
2614	東森	342000	0	342000	2005-07-19
2105	正新	377000	37000	340000	2005-07-19
2388	威盛	352000	20510	331490	2005-07-19
3049	和鑫	327000	0	327000	2005-07-19
2915	潤泰全	326000	0	326000	2005-07-19
2349	錸德	393000	70000	323000	2005-07-19
3060	銘異	820000	498000	322000	2005-07-19
9801	力霸	322000	0	322000	2005-07-19
2396	精碟	351000	31000	320000	2005-07-19
2412	中華電	1525000	1209390	315610	2005-07-19
1449	佳和	315000	0	315000	2005-07-19
2206	三陽工業	311000	0	311000	2005-07-19
2499	東貝	305000	1000	304000	2005-07-19
2201	裕隆	308000	5000	303000	2005-07-19
1313	聯成	301000	0	301000	2005-07-19
0050	元大台灣50	300000	1000	299000	2005-07-19
3214	元砷	296000	0	296000	2005-07-19
3035	智原	291000	0	291000	2005-07-19
2015	豐興	286000	0	286000	2005-07-19
2431	聯昌	285000	0	285000	2005-07-19
2389	世昕	284000	0	284000	2005-07-19
2836	高雄銀	283000	0	283000	2005-07-19
2333	碧悠	278000	0	278000	2005-07-19
5854	合庫	277000	0	277000	2005-07-19
2446	全懋	275000	1580	273420	2005-07-19
2329	華泰	282000	10000	272000	2005-07-19
1303	南亞	1628000	1358000	270000	2005-07-19
9945	潤泰新	269000	0	269000	2005-07-19
1447	力鵬	266000	0	266000	2005-07-19
6286	立錡	261000	0	261000	2005-07-19
2808	北商銀	710000	450000	260000	2005-07-19
1229	聯華	256000	0	256000	2005-07-19
1606	歌林	256000	0	256000	2005-07-19
1110	東泥	252000	0	252000	2005-07-19
9933	中鼎	1080000	828000	252000	2005-07-19
1103	嘉泥	248000	0	248000	2005-07-19
1402	遠東新	1640000	1399000	241000	2005-07-19
1717	長興	241000	0	241000	2005-07-19
1714	和桐	239000	0	239000	2005-07-19
1207	嘉食化	234000	0	234000	2005-07-19
3189	景碩	676000	443000	233000	2005-07-19
6277	宏正	232000	0	232000	2005-07-19
2849	安泰銀	228000	0	228000	2005-07-19
2890	永豐金	2225000	2000000	225000	2005-07-19
1909	榮成	223000	0	223000	2005-07-19
3701	大眾控	222000	0	222000	2005-07-19
2359	所羅門	218000	0	218000	2005-07-19
1434	福懋	386000	169000	217000	2005-07-19
1527	鑽全	215000	0	215000	2005-07-19
2498	宏達電	536000	322000	214000	2005-07-19
8078	華寶	214000	0	214000	2005-07-19
9921	巨大	613000	400000	213000	2005-07-19
1513	中興電	209000	0	209000	2005-07-19
2837	萬泰銀	209000	0	209000	2005-07-19
2822	農銀	207000	0	207000	2005-07-19
0695	富邦55	200000	0	200000	2005-07-19
1457	宜進	199000	0	199000	2005-07-19
1806	冠軍	197000	0	197000	2005-07-19
1417	嘉裕	196000	0	196000	2005-07-19
1608	華榮	193000	0	193000	2005-07-19
2856	元富證	193000	0	193000	2005-07-19
2390	云辰	192000	0	192000	2005-07-19
2906	高林	190000	0	190000	2005-07-19
2489	瑞軒	188000	0	188000	2005-07-19
2542	興富發	188000	0	188000	2005-07-19
1234	黑松	187000	0	187000	2005-07-19
1444	力麗	187000	0	187000	2005-07-19
2516	新建	186000	0	186000	2005-07-19
6141	柏承	185000	0	185000	2005-07-19
2809	京城銀	183000	0	183000	2005-07-19
1704	榮化	182000	0	182000	2005-07-19
9908	大台北	182000	0	182000	2005-07-19
1217	愛之味	181000	0	181000	2005-07-19
2605	新興	178000	0	178000	2005-07-19
1520	復盛	201000	24000	177000	2005-07-19
2416	世平	177000	0	177000	2005-07-19
2705	六福	176000	0	176000	2005-07-19
2373	震旦行	176000	954	175046	2005-07-19
2538	基泰	175000	0	175000	2005-07-19
2823	中壽	173000	0	173000	2005-07-19
2395	研華	309000	137000	172000	2005-07-19
8926	台汽電	172000	0	172000	2005-07-19
2022	聚亨	168000	0	168000	2005-07-19
2704	國賓	168000	0	168000	2005-07-19
1201	味全	166000	0	166000	2005-07-19
1460	宏遠	166000	0	166000	2005-07-19
2328	廣宇	366000	200000	166000	2005-07-19
2601	益航	165000	0	165000	2005-07-19
2361	鴻友	179000	16000	163000	2005-07-19
2410	鼎大	161000	0	161000	2005-07-19
1611	中電	160000	0	160000	2005-07-19
2608	嘉里大榮	160000	0	160000	2005-07-19
2438	翔耀	159000	0	159000	2005-07-19
3048	益登	157000	0	157000	2005-07-19
1220	台榮	154000	0	154000	2005-07-19
2838	聯邦銀	152000	0	152000	2005-07-19
2107	厚生	151000	0	151000	2005-07-19
2391	合勤	207000	56000	151000	2005-07-19
1710	東聯	150000	0	150000	2005-07-19
3005	神基	150000	0	150000	2005-07-19
1305	華夏	146000	0	146000	2005-07-19
2104	國際中橡	146000	0	146000	2005-07-19
1423	利華	145000	0	145000	2005-07-19
2106	建大	145000	0	145000	2005-07-19
1104	環泥	144000	0	144000	2005-07-19
2451	創見	174000	30000	144000	2005-07-19
1712	興農	143000	0	143000	2005-07-19
2338	光罩	143000	0	143000	2005-07-19
2456	奇力新	143000	0	143000	2005-07-19
2313	華通	376000	237000	139000	2005-07-19
2912	統一超	817000	678293	138707	2005-07-19
5305	敦南	138000	0	138000	2005-07-19
2411	飛瑞	416000	281000	135000	2005-07-19
1609	大亞	134000	0	134000	2005-07-19
2443	昶虹	134000	0	134000	2005-07-19
1436	華友聯	133000	0	133000	2005-07-19
2314	台揚	133000	1000	132000	2005-07-19
1210	大成	129000	0	129000	2005-07-19
2383	台光電	128000	0	128000	2005-07-19
2028	威致	127000	0	127000	2005-07-19
2406	國碩	126000	0	126000	2005-07-19
2505	國揚	126000	0	126000	2005-07-19
2527	宏璟	146000	20000	126000	2005-07-19
03094	元富14	124000	0	124000	2005-07-19
2355	敬鵬	122000	0	122000	2005-07-19
1515	力山	121000	0	121000	2005-07-19
2422	國聯	121000	0	121000	2005-07-19
1218	泰山	120000	0	120000	2005-07-19
1315	達新	120000	0	120000	2005-07-19
2025	千興	120000	0	120000	2005-07-19
2427	三商電	120000	0	120000	2005-07-19
9942	茂順	119000	0	119000	2005-07-19
1701	中化	118000	0	118000	2005-07-19
2008	高興昌	121000	3000	118000	2005-07-19
1519	華城	117000	0	117000	2005-07-19
2027	大成鋼	117000	0	117000	2005-07-19
1219	福壽	116000	0	116000	2005-07-19
2012	春雨	116000	0	116000	2005-07-19
03075	第一33	115000	0	115000	2005-07-19
2007	燁興	115000	0	115000	2005-07-19
2885	元大金	1072000	957000	115000	2005-07-19
1419	新紡	114000	0	114000	2005-07-19
2430	燦坤	174000	61000	113000	2005-07-19
9917	中保科	143000	30000	113000	2005-07-19
2523	德寶	112000	0	112000	2005-07-19
1702	南僑	111000	0	111000	2005-07-19
3026	禾伸堂	111000	0	111000	2005-07-19
2336	致伸	160000	50595	109405	2005-07-19
1310	台苯	109000	0	109000	2005-07-19
2536	宏普	1069000	960000	109000	2005-07-19
2707	晶華	109000	0	109000	2005-07-19
9919	康那香	109000	0	109000	2005-07-19
6165	浪凡	108000	0	108000	2005-07-19
1473	台南	107000	0	107000	2005-07-19
2820	華票	107000	0	107000	2005-07-19
2374	佳能	106000	0	106000	2005-07-19
1108	幸福	105000	0	105000	2005-07-19
2102	泰豐	105000	0	105000	2005-07-19
2520	冠德	105000	0	105000	2005-07-19
2393	億光	102000	0	102000	2005-07-19
2459	敦吉	102000	0	102000	2005-07-19
2612	中航	101000	0	101000	2005-07-19
9905	大華	101000	0	101000	2005-07-19
1227	佳格	100000	0	100000	2005-07-19
2444	兆勁	100000	0	100000	2005-07-19
2535	達欣工	100000	0	100000	2005-07-19
2812	台中銀	100000	0	100000	2005-07-19
9925	新保	100000	0	100000	2005-07-19
2010	春源	99000	0	99000	2005-07-19
1109	信大	98000	0	98000	2005-07-19
1321	大洋	97000	0	97000	2005-07-19
1455	集盛	97000	0	97000	2005-07-19
2207	和泰車	213000	116000	97000	2005-07-19
3040	遠見	97000	0	97000	2005-07-19
2305	全友	96000	0	96000	2005-07-19
2419	仲琦	96000	0	96000	2005-07-19
3042	晶技	96000	0	96000	2005-07-19
3059	華晶科	96000	0	96000	2005-07-19
9910	豐泰	290000	194000	96000	2005-07-19
2364	倫飛	95000	0	95000	2005-07-19
2387	精元	93000	0	93000	2005-07-19
2425	承啟	93000	0	93000	2005-07-19
2462	良得電	102000	10000	92000	2005-07-19
2485	兆赫	91000	0	91000	2005-07-19
1203	味王	90000	0	90000	2005-07-19
2617	台航	90000	0	90000	2005-07-19
9941	裕融	89000	0	89000	2005-07-19
1716	永信	88000	0	88000	2005-07-19
9937	全國	88000	0	88000	2005-07-19
9943	好樂迪	87000	0	87000	2005-07-19
3380	明泰	86000	0	86000	2005-07-19
1601	台光	85000	0	85000	2005-07-19
1614	三洋電	85000	0	85000	2005-07-19
1618	合機	85000	0	85000	2005-07-19
2469	力信	85000	0	85000	2005-07-19
2483	百容	84000	0	84000	2005-07-19
2029	盛餘	83000	0	83000	2005-07-19
5608	四維航	83000	0	83000	2005-07-19
9934	成霖	83000	0	83000	2005-07-19
1308	亞聚	82000	0	82000	2005-07-19
2476	鉅祥	82000	0	82000	2005-07-19
3061	璨圓	82000	0	82000	2005-07-19
1437	勤益控	81000	0	81000	2005-07-19
1713	國化	81000	0	81000	2005-07-19
2436	偉詮電	81000	0	81000	2005-07-19
2450	神腦	80000	0	80000	2005-07-19
2472	立隆電	80000	0	80000	2005-07-19
2481	強茂	80000	0	80000	2005-07-19
1532	勤美	80000	1000	79000	2005-07-19
3022	威強電	79000	0	79000	2005-07-19
1612	宏泰	78000	0	78000	2005-07-19
1737	臺鹽	78000	0	78000	2005-07-19
2477	美隆電	78000	0	78000	2005-07-19
2479	和立	78000	0	78000	2005-07-19
3023	信邦	78000	0	78000	2005-07-19
1307	三芳	77000	0	77000	2005-07-19
1523	開億	77000	0	77000	2005-07-19
2413	環科	77000	0	77000	2005-07-19
2611	志信	77000	0	77000	2005-07-19
1708	東鹼	76000	0	76000	2005-07-19
1535	中宇	75000	0	75000	2005-07-19
1903	士紙	75000	0	75000	2005-07-19
2375	凱美	75000	0	75000	2005-07-19
4414	如興	75000	0	75000	2005-07-19
5515	建國	75000	0	75000	2005-07-19
9930	中聯資源	75000	0	75000	2005-07-19
2470	品佳	74000	0	74000	2005-07-19
1471	首利	73000	0	73000	2005-07-19
1512	瑞利	73000	0	73000	2005-07-19
2101	南港	73000	0	73000	2005-07-19
3046	建碁	73000	0	73000	2005-07-19
03107	元大9S	72000	0	72000	2005-07-19
1468	昶和	72000	0	72000	2005-07-19
2378	鴻運電	72000	0	72000	2005-07-19
3010	華立	77000	5000	72000	2005-07-19
3014	聯陽	72000	0	72000	2005-07-19
3038	全台	72000	0	72000	2005-07-19
6269	台郡	72000	0	72000	2005-07-19
1560	中砂	71000	0	71000	2005-07-19
2370	匯僑工	71000	0	71000	2005-07-19
3002	歐格	71000	0	71000	2005-07-19
1215	卜蜂	70000	0	70000	2005-07-19
2404	漢唐	70000	0	70000	2005-07-19
2437	旺詮	70000	0	70000	2005-07-19
9938	百和	70000	0	70000	2005-07-19
3043	科風	69000	0	69000	2005-07-19
3063	飛信	68000	0	68000	2005-07-19
1467	南緯	67000	0	67000	2005-07-19
2109	華豐	67000	0	67000	2005-07-19
9935	慶豐富	67000	0	67000	2005-07-19
1522	堤維西	66000	0	66000	2005-07-19
2524	京城	66000	0	66000	2005-07-19
2453	凌群	65000	0	65000	2005-07-19
2911	麗嬰房	65000	0	65000	2005-07-19
2009	第一銅	64000	0	64000	2005-07-19
2543	皇昌	64000	0	64000	2005-07-19
5471	松翰	64000	0	64000	2005-07-19
2488	漢平	63000	0	63000	2005-07-19
2545	皇翔	63000	0	63000	2005-07-19
2414	精技	62000	0	62000	2005-07-19
2493	揚博	62000	0	62000	2005-07-19
1459	聯發	61000	0	61000	2005-07-19
2442	新美齊	61000	0	61000	2005-07-19
2452	乾坤	61000	0	61000	2005-07-19
2464	盟立	68000	7000	61000	2005-07-19
3032	偉訓	61000	0	61000	2005-07-19
03003	群益NI	60000	0	60000	2005-07-19
2547	日勝生	60000	0	60000	2005-07-19
3013	晟銘電	60000	0	60000	2005-07-19
3036	文曄	60000	0	60000	2005-07-19
6172	互億	59000	0	59000	2005-07-19
6289	華上	59000	0	59000	2005-07-19
2017	官田鋼	58000	0	58000	2005-07-19
2480	敦陽科	60000	2000	58000	2005-07-19
3017	奇鋐	58000	0	58000	2005-07-19
9911	櫻花	58000	0	58000	2005-07-19
1236	宏亞	57000	0	57000	2005-07-19
1524	耿鼎	57000	0	57000	2005-07-19
2447	鼎新	579000	522000	57000	2005-07-19
2461	光群雷	57000	0	57000	2005-07-19
3020	奇普仕	57000	0	57000	2005-07-19
9940	信義	64000	7000	57000	2005-07-19
1603	華電	56000	0	56000	2005-07-19
2816	旺旺保	55000	0	55000	2005-07-19
4532	瑞智	55000	0	55000	2005-07-19
6136	富爾特	55000	0	55000	2005-07-19
9944	新麗	55000	0	55000	2005-07-19
1538	正峰	141000	87000	54000	2005-07-19
2032	新鋼	54000	0	54000	2005-07-19
3033	威健	54000	0	54000	2005-07-19
1476	儒鴻	53000	0	53000	2005-07-19
1711	永光	52000	0	52000	2005-07-19
2360	致茂	52000	0	52000	2005-07-19
6257	矽格	52000	0	52000	2005-07-19
1720	生達	51000	0	51000	2005-07-19
3011	今皓	51000	0	51000	2005-07-19
3057	喬鼎	52000	1000	51000	2005-07-19
6166	凌華	51000	0	51000	2005-07-19
6605	帝寶	151000	100000	51000	2005-07-19
2428	興勤	48000	0	48000	2005-07-19
3030	德律	48000	0	48000	2005-07-19
1232	大統益	47000	0	47000	2005-07-19
1533	車王電	47000	0	47000	2005-07-19
2851	中再保	47000	0	47000	2005-07-19
3041	揚智	47000	0	47000	2005-07-19
6117	迎廣	48000	1000	47000	2005-07-19
2397	友通	46000	0	46000	2005-07-19
2405	浩鑫	56000	10000	46000	2005-07-19
3027	盛達	46000	0	46000	2005-07-19
6192	巨路	46000	0	46000	2005-07-19
9926	新海	46000	0	46000	2005-07-19
03036	寶來47	45000	0	45000	2005-07-19
1731	美吾華	45000	0	45000	2005-07-19
2362	藍天	45000	0	45000	2005-07-19
2546	根基	45000	0	45000	2005-07-19
2811	東企	45000	0	45000	2005-07-19
2825	中央保	45000	0	45000	2005-07-19
6225	天瀚	45000	0	45000	2005-07-19
1514	亞力	44000	0	44000	2005-07-19
2108	南帝	84000	40000	44000	2005-07-19
2478	大毅	44000	0	44000	2005-07-19
2484	希華	44000	0	44000	2005-07-19
6119	大傳	44000	0	44000	2005-07-19
2351	順德	67000	24000	43000	2005-07-19
6201	亞弘電	43000	0	43000	2005-07-19
9924	福興	109000	66000	43000	2005-07-19
1707	葡萄王	42000	0	42000	2005-07-19
2376	技嘉	244000	202000	42000	2005-07-19
3028	增你強	42000	0	42000	2005-07-19
5434	崇越	42000	0	42000	2005-07-19
5525	順天	42000	0	42000	2005-07-19
1233	天仁	41000	0	41000	2005-07-19
2432	倚天	51000	10000	41000	2005-07-19
3031	佰鴻	41000	0	41000	2005-07-19
0794	富邦61	40000	0	40000	2005-07-19
2030	彰源	40000	0	40000	2005-07-19
2467	志聖	40000	0	40000	2005-07-19
2486	一詮	40000	0	40000	2005-07-19
6142	友勁	40000	0	40000	2005-07-19
1521	大億	39000	0	39000	2005-07-19
1724	台硝	39000	0	39000	2005-07-19
2227	裕日車	87000	48000	39000	2005-07-19
2701	萬企	39000	0	39000	2005-07-19
3003	健和興	38000	0	38000	2005-07-19
2433	互盛電	37000	0	37000	2005-07-19
4526	東台	37000	0	37000	2005-07-19
3018	同開	66000	30000	36000	2005-07-19
1729	必翔	64000	29000	35000	2005-07-19
2548	華固	34000	0	34000	2005-07-19
2702	華園	34000	0	34000	2005-07-19
6115	鎰勝	34000	0	34000	2005-07-19
1525	江申	33000	0	33000	2005-07-19
2497	怡利電	33000	0	33000	2005-07-19
3016	嘉晶	33000	0	33000	2005-07-19
5534	長虹	33000	0	33000	2005-07-19
1474	弘裕	32000	0	32000	2005-07-19
1709	和益	32000	0	32000	2005-07-19
2379	瑞昱	1436000	1404000	32000	2005-07-19
2463	研揚	32000	0	32000	2005-07-19
6189	豐藝	32000	0	32000	2005-07-19
2423	固緯	31000	0	31000	2005-07-19
6196	帆宣	31000	0	31000	2005-07-19
1464	得力	30000	0	30000	2005-07-19
2616	山隆	29000	0	29000	2005-07-19
1725	元禎	28000	0	28000	2005-07-19
1735	日勝化	28000	0	28000	2005-07-19
2706	第一店	28000	0	28000	2005-07-19
6133	金橋	28000	0	28000	2005-07-19
1231	聯華食	27000	0	27000	2005-07-19
1414	東和	27000	0	27000	2005-07-19
1452	宏益	26000	0	26000	2005-07-19
1726	永記	52000	26000	26000	2005-07-19
9927	泰銘	26000	0	26000	2005-07-19
1734	杏輝	25000	0	25000	2005-07-19
1902	台紙	85000	60000	25000	2005-07-19
2460	建通	25000	0	25000	2005-07-19
5469	瀚宇博	25000	0	25000	2005-07-19
3015	全漢	23000	0	23000	2005-07-19
1536	和大	22000	0	22000	2005-07-19
2487	友立資	27000	5000	22000	2005-07-19
3052	夆典	22000	0	22000	2005-07-19
9918	欣天然	21000	0	21000	2005-07-19
03055	凱基74	20000	0	20000	2005-07-19
03169	群益G9	20000	0	20000	2005-07-19
1413	宏洲	20000	0	20000	2005-07-19
1418	東華	20000	0	20000	2005-07-19
1617	榮星	20000	0	20000	2005-07-19
2613	中櫃	20000	0	20000	2005-07-19
6132	銳普	20000	0	20000	2005-07-19
6184	大豐電	20000	0	20000	2005-07-19
2509	全坤建	19000	0	19000	2005-07-19
5531	鄉林	19000	0	19000	2005-07-19
6128	上福	19000	0	19000	2005-07-19
6206	飛捷	19000	0	19000	2005-07-19
1309	台達化	18000	0	18000	2005-07-19
6216	居易	18000	0	18000	2005-07-19
2352	佳世達	809000	791500	17500	2005-07-19
1517	利奇	17000	0	17000	2005-07-19
2910	統領	17000	0	17000	2005-07-19
2905	三商	105000	89000	16000	2005-07-19
5607	遠雄港	14000	0	14000	2005-07-19
1469	理隆	13000	0	13000	2005-07-19
6197	佳必琪	13000	0	13000	2005-07-19
2833	台壽保	12000	0	12000	2005-07-19
1809	中釉	11000	0	11000	2005-07-19
9931	欣高	11000	0	11000	2005-07-19
03029	富邦M6	10000	0	10000	2005-07-19
03071	統一AN	10000	0	10000	2005-07-19
03154	群益NQ	10000	0	10000	2005-07-19
1445	大宇	10000	0	10000	2005-07-19
1454	台富	10000	0	10000	2005-07-19
1463	強盛	10000	0	10000	2005-07-19
1529	樂士	10000	0	10000	2005-07-19
1807	羅馬	10000	0	10000	2005-07-19
2482	連宇	10000	0	10000	2005-07-19
2530	華建	10000	0	10000	2005-07-19
3025	星通	10000	0	10000	2005-07-19
9902	台火	10000	0	10000	2005-07-19
9929	秋雨	10000	0	10000	2005-07-19
1475	業旺	9000	0	9000	2005-07-19
1736	喬山	161000	152000	9000	2005-07-19
3356	奇偶	15000	7000	8000	2005-07-19
1537	廣隆	7000	0	7000	2005-07-19
1225	福懋油	5000	0	5000	2005-07-19
1530	亞崴	4000	0	4000	2005-07-19
1733	五鼎	4000	0	4000	2005-07-19
03038	寶來49	3000	0	3000	2005-07-19
03067	統一AJ	3000	0	3000	2005-07-19
03082	元富JH	3000	0	3000	2005-07-19
2832	台產	1000	0	1000	2005-07-19
8016	矽創	1000	0	1000	2005-07-19
2409	友達	8724000	36753000	-28029000	2005-07-19
2316	楠梓電	245000	9986000	-9741000	2005-07-19
2855	統一證	1247000	9789000	-8542000	2005-07-19
3012	廣輝	1608000	8003000	-6395000	2005-07-19
2401	凌陽	1105000	6927000	-5822000	2005-07-19
9105	泰金寶-DR	6000	4500000	-4494000	2005-07-19
2449	京元電子	765000	5159000	-4394000	2005-07-19
2324	仁寶	1310000	4364000	-3054000	2005-07-19
2458	義隆	122000	3017000	-2895000	2005-07-19
2353	宏碁	1342000	3226518	-1884518	2005-07-19
2327	國巨	741000	2571000	-1830000	2005-07-19
2392	正崴	143000	1972000	-1829000	2005-07-19
2363	矽統	521000	2343000	-1822000	2005-07-19
2474	可成	365000	1914000	-1549000	2005-07-19
6505	台塑化	3228000	4720000	-1492000	2005-07-19
2465	麗臺	397000	1806000	-1409000	2005-07-19
2340	台亞	325000	1705000	-1380000	2005-07-19
2880	華南金	1176000	2531000	-1355000	2005-07-19
2492	華新科	153000	1498000	-1345000	2005-07-19
2023	燁輝	360000	1670000	-1310000	2005-07-19
2312	金寶	291000	1500000	-1209000	2005-07-19
9939	宏全	34000	1104000	-1070000	2005-07-19
1531	高林股	34000	1042500	-1008500	2005-07-19
2369	菱生	102000	1100000	-998000	2005-07-19
2615	萬海	2859000	3855000	-996000	2005-07-19
2103	台橡	170000	1145000	-975000	2005-07-19
3045	台灣大	1801000	2686000	-885000	2005-07-19
9914	美利達	1089000	1900000	-811000	2005-07-19
6235	華孚	50000	860000	-810000	2005-07-19
2881	富邦金	6279000	7088000	-809000	2005-07-19
3231	緯創	398000	1198000	-800000	2005-07-19
4906	正文	277000	1040000	-763000	2005-07-19
1905	華紙	206000	950700	-744700	2005-07-19
6285	啟碁	55000	761000	-706000	2005-07-19
2394	普立爾	257000	919000	-662000	2005-07-19
2377	微星	189000	838000	-649000	2005-07-19
2380	虹光	71000	700000	-629000	2005-07-19
2350	環電	255000	860000	-605000	2005-07-19
2354	鴻準	222000	821000	-599000	2005-07-19
2321	東訊	102000	700000	-598000	2005-07-19
2417	圓剛	0	525000	-525000	2005-07-19
2457	飛宏	98000	620000	-522000	2005-07-19
6209	今國光	186000	692000	-506000	2005-07-19
2418	雅新	505000	1004000	-499000	2005-07-19
2473	思源	122000	596000	-474000	2005-07-19
9915	億豐	153000	626000	-473000	2005-07-19
2501	國建	374000	833000	-459000	2005-07-19
01001T	土銀富邦R1	0	458000	-458000	2005-07-19
3142	遠茂	0	450000	-450000	2005-07-19
2345	智邦	209000	653000	-444000	2005-07-19
6004	元京證	2463000	2895000	-432000	2005-07-19
3044	健鼎	338000	751000	-413000	2005-07-19
3050	鈺德	66000	450000	-384000	2005-07-19
3019	亞光	317000	692000	-375000	2005-07-19
6012	金鼎證	1465000	1815000	-350000	2005-07-19
2403	友尚	66000	400000	-334000	2005-07-19
2357	華碩	3140000	3471000	-331000	2005-07-19
5203	訊連	38000	361000	-323000	2005-07-19
2331	精英	380000	700000	-320000	2005-07-19
3055	蔚華科	42000	325000	-283000	2005-07-19
2854	寶來證	1106000	1360000	-254000	2005-07-19
2343	精業	394000	600000	-206000	2005-07-19
3007	綠點	62000	267000	-205000	2005-07-19
1810	和成	197000	401000	-204000	2005-07-19
2402	毅嘉	63000	260000	-197000	2005-07-19
2448	晶電	100000	272000	-172000	2005-07-19
1723	中碳	71000	236000	-165000	2005-07-19
2342	茂矽	0	162000	-162000	2005-07-19
2368	金像電	177000	296000	-119000	2005-07-19
6168	宏齊	42000	150000	-108000	2005-07-19
3062	建漢	348000	450000	-102000	2005-07-19
