Ticker	Name	Buy	Sell	OverBS	Date
1517	利奇	60000	2000	58000	2006-08-21
2845	遠東銀	172000	114000	58000	2006-08-21
3035	智原	67000	11000	56000	2006-08-21
04014	兆豐E2	1181000	1126000	55000	2006-08-21
2391	合勤	53000	0	53000	2006-08-21
2337	旺宏	154000	102000	52000	2006-08-21
03901	統一CD	488000	437000	51000	2006-08-21
03933	工銀KQ	146000	95000	51000	2006-08-21
04032	永豐5W	274000	223000	51000	2006-08-21
03492	元大42	50000	0	50000	2006-08-21
03566	永豐3K	75000	25000	50000	2006-08-21
04059	群益53	298000	248000	50000	2006-08-21
3214	元砷	50000	0	50000	2006-08-21
6235	華孚	50000	0	50000	2006-08-21
03932	工銀KP	2192000	2144000	48000	2006-08-21
04211	元大BN	1261000	1213000	48000	2006-08-21
03808	永豐4V	1495000	1448000	47000	2006-08-21
03989	統一CW	77000	30000	47000	2006-08-21
6141	柏承	47000	0	47000	2006-08-21
2838	聯邦銀	46000	0	46000	2006-08-21
03982	永昌LT	1005000	961000	44000	2006-08-21
04168	工銀KV	592000	549000	43000	2006-08-21
03922	富邦CJ	248000	207000	41000	2006-08-21
03968	永豐5P	598000	559000	39000	2006-08-21
2411	飛瑞	39000	0	39000	2006-08-21
03986	永昌LX	907000	869000	38000	2006-08-21
2207	和泰車	43000	5000	38000	2006-08-21
2332	友訊	37000	0	37000	2006-08-21
04254	永豐7H	36000	0	36000	2006-08-21
03853	元大79	1682000	1647000	35000	2006-08-21
03833	工銀KC	691000	658000	33000	2006-08-21
04195	富邦DE	1011000	978000	33000	2006-08-21
1314	中石化	45000	12000	33000	2006-08-21
03816	兆豐B5	1539000	1507000	32000	2006-08-21
03944	日盛15	412000	380000	32000	2006-08-21
2487	友立資	32000	0	32000	2006-08-21
03417	富邦AL	1026000	996000	30000	2006-08-21
03959	兆豐D6	342000	312000	30000	2006-08-21
04021	兆豐E9	445000	415000	30000	2006-08-21
04173	工銀LA	398000	368000	30000	2006-08-21
1523	開億	30000	0	30000	2006-08-21
2227	裕日車	30000	0	30000	2006-08-21
8249	菱光	40000	10000	30000	2006-08-21
03891	永豐5M	740000	711000	29000	2006-08-21
3044	健鼎	30000	1000	29000	2006-08-21
6202	盛群	28000	0	28000	2006-08-21
04065	大華LT	1053000	1027000	26000	2006-08-21
6005	群益證	26000	0	26000	2006-08-21
03675	日盛AK	25000	0	25000	2006-08-21
1520	復盛	32000	8000	24000	2006-08-21
2347	聯強	24000	0	24000	2006-08-21
04231	國泰GF	171000	148000	23000	2006-08-21
04251	大華MT	515000	492000	23000	2006-08-21
04058	群益52	443000	421000	22000	2006-08-21
2538	基泰	23000	1000	22000	2006-08-21
2534	宏盛	473000	452000	21000	2006-08-21
03724	凱基2W	31000	11000	20000	2006-08-21
03918	富邦CE	4149000	4129000	20000	2006-08-21
04165	大華ME	404000	384000	20000	2006-08-21
1102	亞泥	43000	23000	20000	2006-08-21
2014	中鴻	324000	304000	20000	2006-08-21
2447	鼎新	20000	0	20000	2006-08-21
04215	日盛34	1074000	1055000	19000	2006-08-21
1540	喬福	20000	1000	19000	2006-08-21
04135	兆豐G9	277000	259000	18000	2006-08-21
04146	元大AU	1497000	1479000	18000	2006-08-21
9907	統一實	25000	7000	18000	2006-08-21
03831	元大76	806000	789000	17000	2006-08-21
03975	元大90	823000	806000	17000	2006-08-21
04091	永豐6G	466000	449000	17000	2006-08-21
2831	中華銀	17000	0	17000	2006-08-21
04033	永豐5X	515000	499000	16000	2006-08-21
04095	元富KU	1501000	1485000	16000	2006-08-21
2354	鴻準	322000	306000	16000	2006-08-21
03946	日盛17	2306000	2291000	15000	2006-08-21
04213	日盛32	437000	422000	15000	2006-08-21
03883	永昌LP	1488000	1474000	14000	2006-08-21
04101	凱基3V	957000	943000	14000	2006-08-21
1608	華榮	18000	4000	14000	2006-08-21
03854	凱基DA	1089000	1077000	12000	2006-08-21
1616	億泰	14000	2000	12000	2006-08-21
2344	華邦電	67000	55000	12000	2006-08-21
2856	元富證	12000	0	12000	2006-08-21
04123	元大EV	1261000	1250000	11000	2006-08-21
1447	力鵬	13000	2000	11000	2006-08-21
03846	永豐5A	10000	0	10000	2006-08-21
04098	元富KX	581000	571000	10000	2006-08-21
6139	亞翔	10000	0	10000	2006-08-21
2006	東和鋼鐵	137000	128000	9000	2006-08-21
2385	群光	9000	0	9000	2006-08-21
03909	統一CM	42000	34000	8000	2006-08-21
2329	華泰	8000	0	8000	2006-08-21
2420	新巨	8000	0	8000	2006-08-21
2855	統一證	8000	0	8000	2006-08-21
03834	工銀KD	1102000	1095000	7000	2006-08-21
04111	國泰GD	387000	380000	7000	2006-08-21
04275	日盛43	446000	439000	7000	2006-08-21
1417	嘉裕	9000	2000	7000	2006-08-21
2206	三陽工業	13000	6000	7000	2006-08-21
2547	日勝生	10000	3000	7000	2006-08-21
6282	康舒	7000	0	7000	2006-08-21
03869	大華KX	132000	126000	6000	2006-08-21
1513	中興電	11000	5000	6000	2006-08-21
2438	翔耀	6000	0	6000	2006-08-21
4532	瑞智	9000	3000	6000	2006-08-21
04233	元富LB	657000	652000	5000	2006-08-21
1218	泰山	7000	2000	5000	2006-08-21
2455	全新	5000	0	5000	2006-08-21
2505	國揚	7000	2000	5000	2006-08-21
2530	華建	5000	0	5000	2006-08-21
03938	亞東HT	1192000	1188000	4000	2006-08-21
03953	兆豐C9	70000	66000	4000	2006-08-21
1234	黑松	7000	3000	4000	2006-08-21
1312	國喬	12000	8000	4000	2006-08-21
1729	必翔	5000	1000	4000	2006-08-21
2473	思源	4000	0	4000	2006-08-21
2612	中航	5000	1000	4000	2006-08-21
2905	三商	7000	3000	4000	2006-08-21
3052	夆典	4000	0	4000	2006-08-21
9925	新保	6000	2000	4000	2006-08-21
03865	永豐5F	621000	618000	3000	2006-08-21
1309	台達化	6000	3000	3000	2006-08-21
1418	東華	3000	0	3000	2006-08-21
1907	永豐餘	20000	17000	3000	2006-08-21
2017	官田鋼	6000	3000	3000	2006-08-21
2106	建大	6000	3000	3000	2006-08-21
2406	國碩	3000	0	3000	2006-08-21
2615	萬海	19000	16000	3000	2006-08-21
5469	瀚宇博	3000	0	3000	2006-08-21
03893	康和CB	288000	286000	2000	2006-08-21
1110	東泥	5000	3000	2000	2006-08-21
1319	東陽	6000	4000	2000	2006-08-21
1437	勤益控	2000	0	2000	2006-08-21
2380	虹光	2000	0	2000	2006-08-21
2427	三商電	2000	0	2000	2006-08-21
2428	興勤	2000	0	2000	2006-08-21
2453	凌群	2000	0	2000	2006-08-21
2607	榮運	10000	8000	2000	2006-08-21
3043	科風	2000	0	2000	2006-08-21
3055	蔚華科	2000	0	2000	2006-08-21
6117	迎廣	2000	0	2000	2006-08-21
03304	元大16	1000	0	1000	2006-08-21
03871	大華KZ	6000	5000	1000	2006-08-21
03889	永豐5K	7000	6000	1000	2006-08-21
04099	元富KY	706000	705000	1000	2006-08-21
1524	耿鼎	1000	0	1000	2006-08-21
1536	和大	3000	2000	1000	2006-08-21
1612	宏泰	2000	1000	1000	2006-08-21
1713	國化	1000	0	1000	2006-08-21
2204	中華	11000	10000	1000	2006-08-21
2364	倫飛	1000	0	1000	2006-08-21
2495	普安	1000	0	1000	2006-08-21
2520	冠德	2000	1000	1000	2006-08-21
2543	皇昌	1000	0	1000	2006-08-21
2901	欣欣	1000	0	1000	2006-08-21
2913	農林	1000	0	1000	2006-08-21
3017	奇鋐	1000	0	1000	2006-08-21
3046	建碁	1000	0	1000	2006-08-21
3050	鈺德	1000	0	1000	2006-08-21
5607	遠雄港	1000	0	1000	2006-08-21
6168	宏齊	1000	0	1000	2006-08-21
6277	宏正	1000	0	1000	2006-08-21
6281	全國電	1000	0	1000	2006-08-21
9912	偉聯	1000	0	1000	2006-08-21
9915	億豐	5000	4000	1000	2006-08-21
9917	中保科	6000	5000	1000	2006-08-21
9929	秋雨	2000	1000	1000	2006-08-21
9941	裕融	2000	1000	1000	2006-08-21
2408	南亞科	1070001	8410000	-7339999	2006-08-21
2303	聯電	593000	5816000	-5223000	2006-08-21
03845	永豐4Z	3079000	7018000	-3939000	2006-08-21
3474	華亞科	347000	3802000	-3455000	2006-08-21
03815	兆豐B4	69000	3489000	-3420000	2006-08-21
2887	台新金	140000	2889000	-2749000	2006-08-21
2883	開發金	67000	2753000	-2686000	2006-08-21
2409	友達	723000	3215000	-2492000	2006-08-21
3009	奇美電	377000	2812000	-2435000	2006-08-21
2311	日月光	498000	2844000	-2346000	2006-08-21
03809	永豐4W	40000	2159000	-2119000	2006-08-21
2330	台積電	420000	2508000	-2088000	2006-08-21
9904	寶成	357000	2366000	-2009000	2006-08-21
03977	富邦CM	1274000	3238000	-1964000	2006-08-21
2377	微星	34000	1981000	-1947000	2006-08-21
04045	日盛25	1912000	3810000	-1898000	2006-08-21
04137	康和CH	2037000	3915000	-1878000	2006-08-21
04171	工銀KY	819000	2645000	-1826000	2006-08-21
03878	永昌LJ	90000	1883000	-1793000	2006-08-21
04077	元大AE	41000	1683000	-1642000	2006-08-21
04193	永昌EH	3359000	4930000	-1571000	2006-08-21
04053	元大96	135000	1677000	-1542000	2006-08-21
2605	新興	56000	1530000	-1474000	2006-08-21
2891	中信金	0	1455000	-1455000	2006-08-21
5854	合庫	482000	1848000	-1366000	2006-08-21
04242	大華MK	1113000	2465000	-1352000	2006-08-21
2315	神達	196000	1535000	-1339000	2006-08-21
03859	富邦BZ	2074000	3405000	-1331000	2006-08-21
2446	全懋	12000	1316000	-1304000	2006-08-21
04082	國泰GC	889000	2176000	-1287000	2006-08-21
2890	永豐金	0	1257000	-1257000	2006-08-21
03999	群益46	118000	1363000	-1245000	2006-08-21
04198	富邦DH	1619000	2842000	-1223000	2006-08-21
03847	永豐5B	41000	1228000	-1187000	2006-08-21
04005	國泰FZ	4367000	5548000	-1181000	2006-08-21
2388	威盛	141000	1277000	-1136000	2006-08-21
1402	遠東新	22000	1152000	-1130000	2006-08-21
8078	華寶	54000	1175000	-1121000	2006-08-21
03843	永豐4X	806000	1926000	-1120000	2006-08-21
2881	富邦金	1000	1118000	-1117000	2006-08-21
2002	中鋼	114000	1209000	-1095000	2006-08-21
2418	雅新	141000	1204000	-1063000	2006-08-21
2886	兆豐金	323000	1378000	-1055000	2006-08-21
04067	大華LV	303000	1355000	-1052000	2006-08-21
03958	兆豐D5	392000	1394000	-1002000	2006-08-21
2882	國泰金	236000	1221000	-985000	2006-08-21
2317	鴻海	67000	1033000	-966000	2006-08-21
04012	兆豐D9	1069000	2028000	-959000	2006-08-21
03941	亞東HW	1838000	2796000	-958000	2006-08-21
1216	統一	565000	1522000	-957000	2006-08-21
2357	華碩	176000	1109000	-933000	2006-08-21
04009	富邦CW	594000	1526000	-932000	2006-08-21
2888	新光金	36000	962000	-926000	2006-08-21
04096	凱基EB	64000	989000	-925000	2006-08-21
04257P	技嘉國票18售02	2180000	3095000	-915000	2006-08-21
2015	豐興	267000	1149000	-882000	2006-08-21
04071	元大98	1851000	2691000	-840000	2006-08-21
04055	群益48	1606000	2399000	-793000	2006-08-21
03814	兆豐B3	1356000	2140000	-784000	2006-08-21
03937	凱基3J	898000	1677000	-779000	2006-08-21
04026	兆豐F5	850000	1624000	-774000	2006-08-21
04132	兆豐G6	970000	1736000	-766000	2006-08-21
04265	永豐7U	944000	1705000	-761000	2006-08-21
2504	國產	1660000	2412000	-752000	2006-08-21
2489	瑞軒	0	750000	-750000	2006-08-21
2892	第一金	0	741000	-741000	2006-08-21
2308	台達電	310000	1049000	-739000	2006-08-21
2392	正崴	106000	831000	-725000	2006-08-21
04194	富邦DD	1162000	1881000	-719000	2006-08-21
04278	日盛46	2453000	3172000	-719000	2006-08-21
3037	欣興	59000	777000	-718000	2006-08-21
04019	兆豐E7	1502000	2219000	-717000	2006-08-21
04136	康和CG	1325000	2031000	-706000	2006-08-21
04169	工銀KW	277000	977000	-700000	2006-08-21
2880	華南金	0	693000	-693000	2006-08-21
2841	台開	4000	694000	-690000	2006-08-21
1313	聯成	214000	900000	-686000	2006-08-21
2323	中環	78000	759000	-681000	2006-08-21
04163	大華MC	926000	1606000	-680000	2006-08-21
2356	英業達	68000	746000	-678000	2006-08-21
04199	元大BA	1699000	2369000	-670000	2006-08-21
04266	永豐7V	1781000	2449000	-668000	2006-08-21
2457	飛宏	0	650000	-650000	2006-08-21
3012	廣輝	1195000	1843000	-648000	2006-08-21
04237	工銀LC	544000	1188000	-644000	2006-08-21
04036	永豐6A	583000	1226000	-643000	2006-08-21
03819	兆豐B8	780000	1419000	-639000	2006-08-21
03807	永豐4U	1397000	2031000	-634000	2006-08-21
03996	群益42	599000	1226000	-627000	2006-08-21
2834	臺企銀	139000	752000	-613000	2006-08-21
2801	彰銀	24000	633000	-609000	2006-08-21
03852	元大78	2070000	2667000	-597000	2006-08-21
04243	統一DT	2405000	2993000	-588000	2006-08-21
04263	永豐7S	2152000	2735000	-583000	2006-08-21
04086	亞東JA	638000	1215000	-577000	2006-08-21
04043	日盛23	1419000	1989000	-570000	2006-08-21
2352	佳世達	126000	692000	-566000	2006-08-21
03988	統一CV	99000	664000	-565000	2006-08-21
04081	國泰GB	1408000	1964000	-556000	2006-08-21
3063	飛信	0	554000	-554000	2006-08-21
03851	元大77	1737000	2290000	-553000	2006-08-21
2475	華映	49000	602000	-553000	2006-08-21
03915	凱基3F	1711000	2258000	-547000	2006-08-21
04109	永豐6Q	784000	1330000	-546000	2006-08-21
2889	國票金	229000	773000	-544000	2006-08-21
03917	富邦CD	2555000	3082000	-527000	2006-08-21
04051	元大94	1923000	2446000	-523000	2006-08-21
2393	億光	60000	577000	-517000	2006-08-21
2511	太子	3000	516000	-513000	2006-08-21
3059	華晶科	40000	550000	-510000	2006-08-21
03863	永豐5D	1226000	1732000	-506000	2006-08-21
04038	日盛18	550000	1056000	-506000	2006-08-21
03971	凱基3L	1311000	1808000	-497000	2006-08-21
2823	中壽	0	492000	-492000	2006-08-21
03985	永昌LW	451000	937000	-486000	2006-08-21
04247	大華MP	1216000	1699000	-483000	2006-08-21
03913	元大85	1665000	2146000	-481000	2006-08-21
03979	富邦CP	706000	1184000	-478000	2006-08-21
2548	華固	3000	480000	-477000	2006-08-21
03911	統一CP	2540000	2998000	-458000	2006-08-21
2327	國巨	202000	655000	-453000	2006-08-21
03832	工銀KB	481000	929000	-448000	2006-08-21
03992	永豐5R	989000	1435000	-446000	2006-08-21
03822	元大69	665000	1092000	-427000	2006-08-21
04017	兆豐E5	175000	602000	-427000	2006-08-21
03936	凱基3H	824000	1249000	-425000	2006-08-21
04035	永豐5Z	482000	902000	-420000	2006-08-21
2884	玉山金	0	417000	-417000	2006-08-21
2301	光寶科	56000	472000	-416000	2006-08-21
04246	大華MN	1241000	1655000	-414000	2006-08-21
2448	晶電	18000	423000	-405000	2006-08-21
2023	燁輝	15000	417000	-402000	2006-08-21
3062	建漢	105000	507000	-402000	2006-08-21
1301	台塑	78000	474000	-396000	2006-08-21
2837	萬泰銀	26000	421000	-395000	2006-08-21
2545	皇翔	2000	391000	-389000	2006-08-21
3033	威健	0	381000	-381000	2006-08-21
04212	元大BP	2208000	2580000	-372000	2006-08-21
04255	永豐7J	185000	557000	-372000	2006-08-21
03875	永昌LF	310000	681000	-371000	2006-08-21
03921	富邦CH	2056000	2418000	-362000	2006-08-21
04011	富邦CY	472000	834000	-362000	2006-08-21
1101	台泥	128000	490000	-362000	2006-08-21
2603	長榮	37000	395000	-358000	2006-08-21
03817	兆豐B6	84000	441000	-357000	2006-08-21
04004	凱基3Q	258000	612000	-354000	2006-08-21
1303	南亞	260000	614000	-354000	2006-08-21
04179	永豐6U	2292000	2643000	-351000	2006-08-21
03837	工銀KG	35000	383000	-348000	2006-08-21
03947	兆豐C3	0	348000	-348000	2006-08-21
2201	裕隆	62000	408000	-346000	2006-08-21
9945	潤泰新	1293000	1639000	-346000	2006-08-21
03835	工銀KE	1790000	2134000	-344000	2006-08-21
03813	兆豐B2	1649000	1989000	-340000	2006-08-21
03924	富邦CL	1678000	2018000	-340000	2006-08-21
03898	大華LE	1496000	1835000	-339000	2006-08-21
2451	創見	49000	388000	-339000	2006-08-21
2458	義隆	1000	340000	-339000	2006-08-21
03866	永豐5G	508000	844000	-336000	2006-08-21
1717	長興	227000	563000	-336000	2006-08-21
03954	兆豐D1	1859000	2191000	-332000	2006-08-21
03951	兆豐C7	0	330000	-330000	2006-08-21
04034	永豐5Y	403000	731000	-328000	2006-08-21
03877	永昌LH	818000	1144000	-326000	2006-08-21
04152	日盛27	1911000	2237000	-326000	2006-08-21
2412	中華電	134000	459000	-325000	2006-08-21
04131	兆豐G5	564000	888000	-324000	2006-08-21
03842	大華KW	1306000	1626000	-320000	2006-08-21
2704	國賓	16000	336000	-320000	2006-08-21
04185	凱基3Z	354000	673000	-319000	2006-08-21
2363	矽統	12000	324000	-312000	2006-08-21
6004	元京證	0	310000	-310000	2006-08-21
04106	永豐6M	735000	1042000	-307000	2006-08-21
04124	兆豐F7	1040000	1346000	-306000	2006-08-21
04166	大華MF	1021000	1327000	-306000	2006-08-21
2325	矽品	119000	421000	-302000	2006-08-21
2101	南港	2000	301000	-299000	2006-08-21
03962	康和CE	482000	779000	-297000	2006-08-21
04064	大華LS	1407000	1704000	-297000	2006-08-21
04277	日盛45	377000	674000	-297000	2006-08-21
03753	康和BY	102000	398000	-296000	2006-08-21
2324	仁寶	67000	363000	-296000	2006-08-21
04072	元大99	802000	1097000	-295000	2006-08-21
04161	大華MA	1385000	1679000	-294000	2006-08-21
04273	日盛41	732000	1016000	-284000	2006-08-21
1326	台化	103000	386000	-283000	2006-08-21
03839	國泰FX	5000	286000	-281000	2006-08-21
04147	元大AV	533000	813000	-280000	2006-08-21
03907	統一CK	525000	802000	-277000	2006-08-21
03948	兆豐C4	55000	329000	-274000	2006-08-21
03994	永豐5T	1477000	1743000	-266000	2006-08-21
03955	兆豐D2	486000	751000	-265000	2006-08-21
08002	寶來A5	298000	563000	-265000	2006-08-21
03923	富邦CK	75000	339000	-264000	2006-08-21
03867	永豐5H	142000	405000	-263000	2006-08-21
04108	永豐6P	32000	294000	-262000	2006-08-21
2618	長榮航	322000	580000	-258000	2006-08-21
04089	永豐6E	702000	959000	-257000	2006-08-21
04041	日盛21	300000	550000	-250000	2006-08-21
03929	工銀KL	461000	710000	-249000	2006-08-21
04258	永豐7M	738000	987000	-249000	2006-08-21
04087	永豐6C	1389000	1633000	-244000	2006-08-21
2353	宏碁	114000	358000	-244000	2006-08-21
03991	統一CY	352000	591000	-239000	2006-08-21
04068	統一CZ	1034000	1272000	-238000	2006-08-21
04008	富邦CV	727000	959000	-232000	2006-08-21
04175	康和CM	1144000	1373000	-229000	2006-08-21
2454	聯發科	186000	414000	-228000	2006-08-21
03993	永豐5S	2121000	2348000	-227000	2006-08-21
2492	華新科	214000	438000	-224000	2006-08-21
04223	永豐7C	867000	1087000	-220000	2006-08-21
03966	統一CS	1842000	2061000	-219000	2006-08-21
3042	晶技	73000	292000	-219000	2006-08-21
04029	大華LL	703000	919000	-216000	2006-08-21
04113	永昌LY	1273000	1488000	-215000	2006-08-21
04225P	泰鼎元大1C售01	797000	1011000	-214000	2006-08-21
04066	大華LU	78000	286000	-208000	2006-08-21
1409	新纖	5000	209000	-204000	2006-08-21
04069	大華C9	1834000	2035000	-201000	2006-08-21
03876	永昌LG	142000	342000	-200000	2006-08-21
04219	永豐6Y	448000	648000	-200000	2006-08-21
3005	神基	0	200000	-200000	2006-08-21
03995	永豐5U	92000	288000	-196000	2006-08-21
03928	大華LJ	1874000	2068000	-194000	2006-08-21
04164	大華MD	524000	718000	-194000	2006-08-21
04197	富邦DG	279000	473000	-194000	2006-08-21
03855	元大81	10000	200000	-190000	2006-08-21
03821	群益AL	1393000	1582000	-189000	2006-08-21
04207	元大BJ	456000	645000	-189000	2006-08-21
04142	元大AQ	500000	684000	-184000	2006-08-21
04073	元大AA	360000	543000	-183000	2006-08-21
04162	大華MB	204000	387000	-183000	2006-08-21
2376	技嘉	6000	189000	-183000	2006-08-21
1504	東元	24000	206000	-182000	2006-08-21
2608	嘉里大榮	3000	184000	-181000	2006-08-21
1471	首利	100000	280000	-180000	2006-08-21
1722	台肥	58000	238000	-180000	2006-08-21
2328	廣宇	3000	180000	-177000	2006-08-21
04274	日盛42	467000	643000	-176000	2006-08-21
2542	興富發	17000	193000	-176000	2006-08-21
04079	元大AG	1467000	1637000	-170000	2006-08-21
03884	永昌LQ	1174000	1341000	-167000	2006-08-21
04218	永豐6X	804000	971000	-167000	2006-08-21
03886	凱基3E	432000	598000	-166000	2006-08-21
03887	統一CB	480000	646000	-166000	2006-08-21
03926	大華LH	838000	1002000	-164000	2006-08-21
2432	倚天	0	160000	-160000	2006-08-21
6115	鎰勝	0	160000	-160000	2006-08-21
5534	長虹	31000	190000	-159000	2006-08-21
04144	元大AS	1165000	1323000	-158000	2006-08-21
3231	緯創	265000	423000	-158000	2006-08-21
04252	永豐7F	824000	981000	-157000	2006-08-21
3019	亞光	22000	178000	-156000	2006-08-21
03969	永豐5Q	711000	866000	-155000	2006-08-21
2020	美亞	0	155000	-155000	2006-08-21
04174	康和CL	11000	165000	-154000	2006-08-21
2382	廣達	42000	196000	-154000	2006-08-21
2885	元大金	76000	230000	-154000	2006-08-21
03934	工銀KR	880000	1033000	-153000	2006-08-21
04048	凱基3S	916000	1067000	-151000	2006-08-21
03857	元大83	45000	195000	-150000	2006-08-21
2342	茂矽	0	150000	-150000	2006-08-21
2426	鼎元	0	150000	-150000	2006-08-21
3702	大聯大	0	150000	-150000	2006-08-21
04127	兆豐G1	403000	551000	-148000	2006-08-21
04226	統一DB	1646000	1794000	-148000	2006-08-21
2331	精英	5000	150000	-145000	2006-08-21
04015	兆豐E3	2576000	2719000	-143000	2006-08-21
04172	工銀KZ	3638000	3779000	-141000	2006-08-21
2469	力信	0	140000	-140000	2006-08-21
2707	晶華	11000	150000	-139000	2006-08-21
03899	大華LF	2570000	2708000	-138000	2006-08-21
03903	統一CF	449000	587000	-138000	2006-08-21
4906	正文	112000	250000	-138000	2006-08-21
03997	群益43	89000	226000	-137000	2006-08-21
04153	日盛28	1419000	1553000	-134000	2006-08-21
1419	新紡	51000	185000	-134000	2006-08-21
04104	永豐6K	1111000	1244000	-133000	2006-08-21
03942	日盛13	706000	838000	-132000	2006-08-21
03978	富邦CN	1288000	1418000	-130000	2006-08-21
04157	大華LW	1076000	1206000	-130000	2006-08-21
04006	國泰GA	0	129000	-129000	2006-08-21
04007	富邦CU	2096000	2224000	-128000	2006-08-21
04268P	國巨群益18售09	2727000	2854000	-127000	2006-08-21
03868	永豐5J	502000	628000	-126000	2006-08-21
04133	兆豐G7	537000	663000	-126000	2006-08-21
04084	亞東HY	263000	387000	-124000	2006-08-21
04261	永豐7Q	168000	292000	-124000	2006-08-21
04176	康和CN	1565000	1687000	-122000	2006-08-21
04151	元大AZ	277000	398000	-121000	2006-08-21
04118	永昌MD	1547000	1667000	-120000	2006-08-21
2498	宏達電	288000	408000	-120000	2006-08-21
5203	訊連	29000	148000	-119000	2006-08-21
