Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-07	1723	165	165	161	161.5	1337379	216642277	161.5
2011-06-07	1724	22.7	23.35	22.7	23.05	675001	15577871	23.05
2011-06-07	1725	23.6	23.6	23.5	23.5	11000	259200	23.5
2011-06-07	1726	46.8	46.9	46.5	46.9	113000	5265450	46.9
2011-06-07	1727	25.5	25.6	25.25	25.55	106189	2702275	25.55
2011-06-07	1729	46.95	47	46.3	46.7	727512	33863655	46.7
2011-06-07	1730	19.8	19.8	19.55	19.6	75030	1469341	19.6
2011-06-07	1731	16.7	16.9	16.5	16.9	345460	5793021	16.9
2011-06-07	1732	17.6	17.6	17.6	17.6	2013	35422	17.6
2011-06-07	1733	74.6	75.3	73.9	75.2	1487980	111205100	75.2
2011-06-07	1734	30.3	30.35	30.1	30.35	304586	9199030	30.35
2011-06-07	1735	14.3	14.35	14.2	14.35	95807	1370128	14.35
2011-06-07	1736	69	69.4	67.1	68.1	853400	58260758	68.1
2011-06-07	1737	24	24.5	23.8	24.5	1031238	25003898	24.5
2011-06-07	1762	77.5	78.1	75.1	76	626050	47640405	76
2011-06-07	1773	49.9	50.5	49.8	50.2	643000	32233550	50.2
2011-06-07	1802	48.25	48.5	47.35	47.7	3564674	170208293	47.7
2011-06-07	1805	12.5	12.5	12.5	12.5	2718	33938	12.5
2011-06-07	1806	23.15	23.35	23.1	23.15	1002521	23238555	23.15
2011-06-07	1808	28.3	29	28.3	29	36776	1053116	29
2011-06-07	1809	23.25	23.3	23	23.1	340943	7869689	23.1
2011-06-07	1810	10.9	11.05	10.9	11.05	362500	3986600	11.05
2011-06-07	1902	15.2	15.2	14.85	15	819994	12278850	15
2011-06-07	1903	58.5	58.7	58.5	58.7	53266	3121006	58.7
2011-06-07	1904	14	14.05	13.95	13.95	1472066	20598942	13.95
2011-06-07	1905	15.45	15.45	15.2	15.4	2537085	38835999	15.4
2011-06-07	1906	8.19	8.2	8.12	8.2	22962	187160	8.2
2011-06-07	1907	13.7	13.75	13.6	13.7	1122559	15356893	13.7
2011-06-07	1909	11.3	11.4	11.3	11.4	419146	4753246	11.4
2011-06-07	2002	34.25	34.25	34.05	34.25	13783568	471066410	34.25
2011-06-07	2002A	41	41	41	41	5000	205000	41
2011-06-07	2006	32.65	32.9	32.4	32.9	847687	27728004	32.9
2011-06-07	2007	7.9	7.94	7.81	7.9	210064	1654490	7.9
2011-06-07	2008	5.2	5.25	5	5.25	117407	596234	5.25
2011-06-07	2009	13.95	14	13.9	14	342510	4772767	14
2011-06-07	2010	15.6	15.6	15.5	15.55	467877	7274879	15.55
2011-06-07	2012	9.81	9.81	9.7	9.7	102483	999366	9.7
2011-06-07	2013	29.1	29.25	29	29	197454	5743930	29
2011-06-07	2014	15.2	15.25	15.1	15.25	880156	13343000	15.25
2011-06-07	2015	51.9	52.4	51.5	52	908686	47288472	52
2011-06-07	2017	11.2	11.25	10.9	10.95	2863357	31660983	10.95
2011-06-07	2020	20.85	20.85	20.6	20.8	166577	3451181	20.8
2011-06-07	2022	8.35	8.35	8.27	8.3	1748664	14522091	8.3
2011-06-07	2023	11.25	11.25	11.1	11.25	2325052	26013821	11.25
2011-06-07	2024	8.8	8.8	8.65	8.74	179704	1561794	8.74
2011-06-07	2025	6.15	6.18	6.07	6.07	451002	2753252	6.07
2011-06-07	2027	19.75	19.75	19.5	19.6	540242	10597065	19.6
2011-06-07	2028	8.89	8.9	8.8	8.82	320071	2830525	8.82
2011-06-07	2029	20	20	19.85	20	89000	1773150	20
2011-06-07	2030	15.65	15.8	15.6	15.75	153161	2401207	15.75
2011-06-07	2031	30.2	30.6	30	30.55	1332667	40522187	30.55
2011-06-07	2032	17	17	16.8	17	57629	972716	17
2011-06-07	2033	15.9	15.9	15.8	15.9	34000	538750	15.9
2011-06-07	2034	21.55	21.55	21.3	21.45	372182	7968844	21.45
2011-06-07	2038	16.5	16.5	16.15	16.3	137200	2229080	16.3
2011-06-07	2049	332.5	334	309.5	313	8655822	2789701786	313
2011-06-07	2059	129.5	131	128	131	340905	44248650	131
2011-06-07	2062	37.05	37.1	36.65	37	117100	4321570	37
2011-06-07	2101	47.8	48	47	47.75	3938674	188029325	47.75
2011-06-07	2102	19.35	19.4	19.1	19.2	504607	9704716	19.2
2011-06-07	2103	88.3	91	88.3	89.7	2342075	210330202	89.7
2011-06-07	2104	29.7	30.05	29.7	29.7	1266232	37763533	29.7
2011-06-07	2105	81.4	81.5	79.6	80.5	6071043	487425328	80.5
2011-06-07	2106	40.2	40.4	39.7	39.9	1166572	46620089	39.9
2011-06-07	2107	29.3	29.35	29.1	29.2	1193813	34848576	29.2
2011-06-07	2108	28	28.3	27.75	28.05	724368	20281987	28.05
2011-06-07	2109	9.89	10.2	9.88	10.15	3918412	39594590	10.15
2011-06-07	2114	54.1	56.3	54	56.3	3429055	191891591	56.3
2011-06-07	2201	68.6	69.3	68	69.2	7842346	540082174	69.2
2011-06-07	2204	29	29	28.6	28.7	2451616	70569271	28.7
2011-06-07	2206	17.7	17.85	17.6	17.75	1721928	30549967	17.75
2011-06-07	2207	94.4	95.3	94	95.3	218674	20706029	95.3
2011-06-07	2208	29.25	29.4	29.25	29.4	1363322	39969667	29.4
2011-06-07	2227	124.5	124.5	122	123.5	157100	19323900	123.5
2011-06-07	2231	71.2	71.2	70	70.7	25100	1771040	70.7
2011-06-07	2301	37.7	37.7	36.8	37.35	2717502	100894203	37.35
2011-06-07	2302	7.02	7.02	6.94	6.94	155764	1086835	6.94
2011-06-07	2303	14.9	15	14.8	14.85	32265868	480984126	14.85
2011-06-07	2305	5.05	5.1	5.03	5.1	309960	1568388	5.1
2011-06-07	2308	115	115	111	112.5	6254291	707571715	112.5
2011-06-07	2311	36.2	36.4	35.6	35.75	17540002	629824074	35.75
2011-06-07	2312	9.51	9.54	9.45	9.45	1713480	16260684	9.45
2011-06-07	2313	15	15.35	14.85	15.2	7730000	116901600	15.2
2011-06-07	2314	16.25	16.8	16.25	16.4	7119958	117906398	16.4
2011-06-07	2315	12.35	12.9	12.05	12.9	31920872	398584067	12.9
2011-06-07	2316	19.5	20	19.45	19.85	3514099	69586149	19.85
2011-06-07	2317	101	101.5	99.9	100	18086435	1814776730	100
2011-06-07	2321	4.02	4.2	4.02	4.2	135129	560196	4.2
2011-06-07	2323	6.8	6.8	6.6	6.64	19890409	132382082	6.64
2011-06-07	2324	34	34.65	33.85	34.65	6992548	239848333	34.65
2011-06-07	2325	37.65	38	37.55	37.8	6968964	262974184	37.8
2011-06-07	2327	15.65	15.7	15.6	15.65	6328949	99052389	15.65
2011-06-07	2328	34.3	34.7	34.3	34.5	1625057	56141957	34.5
2011-06-07	2329	7.09	7.12	7.05	7.11	549931	3902872	7.11
2011-06-07	2330	77.2	78.2	76.6	77.5	41425578	3213436992	77.5
2011-06-07	2331	9.81	9.81	9.57	9.59	5122020	49650836	9.59
2011-06-07	2332	26.1	27.1	26	27.1	14935848	397716409	27.1
2011-06-07	2337	18.05	18.1	17.9	18.1	9945105	179265440	18.1
2011-06-07	2338	12.15	12.4	12.15	12.35	361974	4450926	12.35
2011-06-07	2340	18.7	19.4	18.4	19.3	6209123	118738156	19.3
2011-06-07	2342	10	10.1	9.9	9.97	2014498	20053799	9.97
2011-06-07	2344	9.15	9.2	9.09	9.11	5848512	53357562	9.11
2011-06-07	2345	19.45	19.85	19.4	19.8	4359935	85987313	19.8
2011-06-07	2347	66.9	69.2	65.9	68.8	8795412	596439624	68.8
2011-06-07	2348					544	1803	
2011-06-07	2349	8.15	8.17	8.06	8.11	7198477	58318751	8.11
2011-06-07	2351	37.1	37.3	36.1	36.6	354813	12951492	36.6
2011-06-07	2352	15.3	15.45	15.25	15.35	2792234	42908562	15.35
2011-06-07	2353	50.5	52	49.8	51.8	26682927	1357894312	51.8
2011-06-07	2354	142	143	140.5	142	3948743	559671609	142
2011-06-07	2355	23.15	23.3	23.1	23.2	264227	6126363	23.2
2011-06-07	2356	15.6	15.65	15.5	15.65	3278973	51081565	15.65
2011-06-07	2357	299.5	303.5	295	303.5	5294245	1585704234	303.5
2011-06-07	2358	12.3	13.5	12.3	13	1284481	17067652	13
2011-06-07	2359	12.85	13	12.85	13	137323	1772829	13
2011-06-07	2360	91	92.6	91	92	794434	73126528	92
2011-06-07	2361	3.4	3.6	3.4	3.6	31524	107891	3.6
2011-06-07	2362	56.9	57.8	56.8	57.8	963549	55287407	57.8
2011-06-07	2363	15.9	15.95	15.7	15.9	2857617	45197973	15.9
2011-06-07	2364	4.51	4.55	4.45	4.48	751221	3370383	4.48
2011-06-07	2365	19.7	19.7	19.35	19.5	1228546	23980014	19.5
2011-06-07	2367	18.65	19.8	18.6	19.65	17334917	333613256	19.65
2011-06-07	2368	12.4	12.5	12.35	12.5	3515022	43709772	12.5
2011-06-07	2369	22.35	22.7	22.25	22.55	3924784	88391797	22.55
2011-06-07	2371	13.5	13.55	13.4	13.4	2310615	31063867	13.4
2011-06-07	2373	53.7	53.8	53.2	53.2	341257	18236666	53.2
2011-06-07	2374	38.4	38.85	38.25	38.85	1445644	55682625	38.85
2011-06-07	2375	8	8	7.85	7.88	431839	3408278	7.88
2011-06-07	2376	32	32	31.65	31.9	1329395	42293857	31.9
2011-06-07	2377	14.75	14.9	14.65	14.8	2399223	35515977	14.8
2011-06-07	2379	65	65	63.9	63.9	3245126	208730043	63.9
2011-06-07	2380	20.65	20.85	20	20	1854853	37702860	20
2011-06-07	2382	68	69.7	67.6	67.8	20534136	1406814651	67.8
2011-06-07	2383	29.1	29.2	29	29.2	1025639	29835736	29.2
2011-06-07	2384	39	39.6	38.7	39.6	20322791	796514266	39.6
2011-06-07	2385	59.8	59.8	59.3	59.5	1126760	67081242	59.5
2011-06-07	2387	27.05	27.15	26.6	27.05	114006	3066559	27.05
2011-06-07	2388	33.45	35.8	32.6	35.8	23492463	814685579	35.8
2011-06-07	2390	9.22	9.22	9.09	9.09	265352	2429044	9.09
2011-06-07	2392	73	73.5	72.2	73.1	4535713	330959682	73.1
2011-06-07	2393	77.8	78.2	77.2	78.2	701795	54603444	78.2
2011-06-07	2395	97.3	98.7	96.2	98.6	625623	61128794	98.6
2011-06-07	2397	28.8	28.95	28.8	28.9	85191	2458281	28.9
2011-06-07	2399	17.15	17.3	17.1	17.3	487176	8384376	17.3
2011-06-07	2401	17.85	18.4	17.75	18.1	4050784	73672568	18.1
2011-06-07	2402	15.7	15.9	15.5	15.65	1490561	23356048	15.65
2011-06-07	2404	43.1	43.75	43	43.75	1470001	64007142	43.75
2011-06-07	2405	15.2	16.1	15.1	15.75	915986	14355980	15.75
2011-06-07	2406	38	38.5	38	38.3	750776	28693016	38.3
2011-06-07	2408	11.75	11.75	11.35	11.55	2874550	33017415	11.55
2011-06-07	2409	23.25	23.35	22.95	23.1	47246126	1092890698	23.1
2011-06-07	2412	96.5	100	96.5	97.8	50672223	4971228889	97.8
2011-06-07	2413	16.2	16.25	16.1	16.25	151454	2454454	16.25
2011-06-07	2414	16.7	16.9	16.7	16.9	155672	2614268	16.9
2011-06-07	2415	12.3	12.65	12.15	12.6	176000	2172550	12.6
2011-06-07	2417	36.55	37.4	36.55	37.15	939593	34826652	37.15
2011-06-07	2419	20.6	20.7	20.35	20.65	2040720	41951379	20.65
2011-06-07	2420	27.5	28.2	27.4	27.9	4482708	124964829	27.9
2011-06-07	2421	25.2	26.1	24.8	25.75	1398859	35840829	25.75
2011-06-07	2423	24.45	25.05	24.25	24.6	274100	6751710	24.6
2011-06-07	2424	18.25	18.25	18.05	18.2	37060	674130	18.2
2011-06-07	2425	7	7	6.7	6.83	210000	1421810	6.83
2011-06-07	2426	19.15	19.25	19	19.25	489464	9370400	19.25
2011-06-07	2427	14.9	15.25	14.8	14.9	728784	10921879	14.9
2011-06-07	2428	45.7	45.8	45	45.1	346100	15657639	45.1
2011-06-07	2429					0	0	
2011-06-07	2430	57.3	57.6	57.2	57.3	513955	29501718	57.3
2011-06-07	2431	13.7	13.75	13.55	13.6	84140	1149490	13.6
2011-06-07	2433	29.85	29.85	29.5	29.8	31100	920549	29.8
2011-06-07	2434	13.3	13.3	12.8	13.2	186000	2443350	13.2
2011-06-07	2436	20.5	20.95	20.45	20.7	794839	16509413	20.7
2011-06-07	2437	60.7	60.8	60.5	60.8	142595	8648195	60.8
2011-06-07	2438	4.71	4.8	4.62	4.8	150611	718825	4.8
2011-06-07	2439	43.1	44.45	43	44.3	991130	43585085	44.3
2011-06-07	2440	7.36	7.42	7.32	7.32	258953	1904836	7.32
2011-06-07	2441	26.8	26.8	26.65	26.8	561458	15019017	26.8
2011-06-07	2442	10.6	10.6	10.4	10.5	402000	4218000	10.5
2011-06-07	2443	3.25	3.25	3.06	3.13	750997	2333533	3.13
2011-06-07	2444	10	10.15	9.95	10.05	101054	1014520	10.05
2011-06-07	2448	90	91.8	89.9	91	3739026	339159056	91
2011-06-07	2449	16.95	17	16.7	17	6831023	115626509	17
2011-06-07	2450	138	143	135	142	1832583	256782988	142
2011-06-07	2451	83	83	81.8	82.4	160748	13213236	82.4
2011-06-07	2453	12.45	12.5	12.1	12.5	2137351	26546337	12.5
2011-06-07	2454	315.5	319	310	313.5	7198082	2249720343	313.5
2011-06-07	2455	77.6	77.7	76.2	77	1599909	122847993	77
2011-06-07	2456	24.1	24.65	24.1	24.5	587145	14333986	24.5
2011-06-07	2457	57.4	58.8	57.2	58.8	2515988	146768785	58.8
2011-06-07	2458	38	38.55	38	38.4	1639960	62802720	38.4
2011-06-07	2459	36.9	37.5	36.8	37.1	1491080	55272148	37.1
2011-06-07	2460	22.15	22.4	22.15	22.2	226343	5026646	22.2
2011-06-07	2461	15.25	15.35	15.2	15.2	324253	4945232	15.2
2011-06-07	2462	31.1	31.65	31	31.35	175062	5497402	31.35
2011-06-07	2464	35	35.05	34.8	35	244274	8529346	35
2011-06-07	2465	7.55	7.8	7.48	7.8	682517	5291644	7.8
2011-06-07	2466	29	29	28.75	28.95	112586	3256768	28.95
2011-06-07	2467	27	27.4	26.8	27.2	1859408	50560754	27.2
2011-06-07	2468	13.7	14.15	13.7	14.05	218000	3035550	14.05
2011-06-07	2471	25	25.75	24.8	25.75	1069482	27152085	25.75
2011-06-07	2472	22.3	22.45	22.2	22.3	260241	5810050	22.3
2011-06-07	2473	42.55	43	41.9	42.7	1940887	82536784	42.7
2011-06-07	2474	195	196	191.5	193.5	12821240	2483256419	193.5
2011-06-07	2475	3.78	3.79	3.74	3.78	6356847	23910396	3.78
