Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-21	1617	8.28	8.28	8.28	8.28	1000	8280	8.28
2008-01-21	1618	10.9	10.9	10.4	10.5	295788	3115022	10.5
2008-01-21	1701	16.7	17.2	16.4	16.7	2686522	45285683	16.7
2008-01-21	1702	9.17	9.3	9	9	877483	8076647	9
2008-01-21	1704	38.1	38.65	37.75	37.8	1521726	57887512	37.8
2008-01-21	1707	18.8	19.1	18.6	18.75	424009	7969512	18.75
2008-01-21	1708	22	22.45	22	22.45	89317	1984834	22.45
2008-01-21	1709	12	12.15	12	12.15	18515	223270	12.15
2008-01-21	1710	30.2	31.4	29.5	30	11539117	351955710	30
2008-01-21	1711	19	19.25	18.65	18.75	1164123	22076700	18.75
2008-01-21	1712	9.67	10.2	9.53	9.96	4622543	46070392	9.96
2008-01-21	1713	12.5	13.25	12.4	12.9	1904392	25031664	12.9
2008-01-21	1714	9.05	9.29	9.05	9.19	829545	7628674	9.19
2008-01-21	1715	17.7	17.7	17.1	17.5	793019	13789182	17.5
2008-01-21	1716	33.1	33.2	32.6	32.75	218004	7146132	32.75
2008-01-21	1717	35.2	35.5	34.4	34.5	1716552	60136844	34.5
2008-01-21	1718	10.4	10.6	10.3	10.3	6219922	64998831	10.3
2008-01-21	1720	26.1	26.4	25.35	25.45	688021	17762252	25.45
2008-01-21	1721	10.55	10.85	10.35	10.65	432000	4583050	10.65
2008-01-21	1722	106.5	112.5	106	109.5	19538938	2136229695	109.5
2008-01-21	1723	79	79.9	77.5	78	687412	53683614	78
2008-01-21	1724	12.7	12.7	12.5	12.6	208027	2627385	12.6
2008-01-21	1725	21.05	22.2	21.05	21.3	26038	562462	21.3
2008-01-21	1726	44	44	43.2	43.4	48153	2104794	43.4
2008-01-21	1727	11.55	11.95	11.55	11.7	145668	1725579	11.7
2008-01-21	1729	62.3	63	61.3	62.2	148000	9192200	62.2
2008-01-21	1730	11.3	11.5	11.3	11.4	195000	2215950	11.4
2008-01-21	1731	15.6	15.8	15.2	15.2	375375	5792072	15.2
2008-01-21	1732	11.6	11.6	11.3	11.5	95001	1076211	11.5
2008-01-21	1733	64	64.5	62.7	62.7	209301	13216371	62.7
2008-01-21	1734	26.9	27.1	26	26.3	515200	13642879	26.3
2008-01-21	1735	12	12.2	11.85	11.85	38241	456605	11.85
2008-01-21	1736	68.1	68.2	67	67.4	238876	16096192	67.4
2008-01-21	1737	20.9	22	20.85	21.75	2155384	46454838	21.75
2008-01-21	1802	39.9	39.9	37.2	37.4	4433502	169495970	37.4
2008-01-21	1805	9.8	10.2	9.17	9.75	11000	104049	9.75
2008-01-21	1806	15.5	15.85	15.4	15.5	1874306	29293969	15.5
2008-01-21	1808	24	25.8	24	24.85	219368	5524350	24.85
2008-01-21	1809	11.85	12.15	11.8	11.8	416240	4991732	11.8
2008-01-21	1810	10.5	10.9	10.5	10.7	1906000	20489750	10.7
2008-01-21	1902	11.3	11.7	11.25	11.35	3518638	40446889	11.35
2008-01-21	1903	44.8	45.2	44	45.2	884380	39816775	45.2
2008-01-21	1904	11.35	11.55	11.25	11.45	5539432	63456469	11.45
2008-01-21	1905	17.3	18.05	17.25	17.5	3546076	62487726	17.5
2008-01-21	1906	6.92	7.09	6.92	7.05	100937	705698	7.05
2008-01-21	1907	12.8	13	12.65	12.7	1774830	22715151	12.7
2008-01-21	1909	11.75	12.65	11.75	12.65	5608859	69373016	12.65
2008-01-21	2002	44.95	45	44	44.05	23058765	1020383881	44.05
2008-01-21	2002A	44.25	44.25	44.2	44.2	9000	398050	44.2
2008-01-21	2006	48.6	49	45.8	46.85	21622184	1018956785	46.85
2008-01-21	2007	5.8	5.84	5.77	5.79	546959	3170132	5.79
2008-01-21	2008	8.95	9.19	8.7	8.71	960014	8585297	8.71
2008-01-21	2009	11.45	11.7	11.4	11.7	752852	8669533	11.7
2008-01-21	2010	12.5	12.5	12.35	12.5	147901	1837622	12.5
2008-01-21	2012	8.6	8.6	8.53	8.53	36001	308139	8.53
2008-01-21	2013	18.25	18.4	18.15	18.15	166367	3035706	18.15
2008-01-21	2014	17.75	17.9	17.4	17.4	5324282	93632735	17.4
2008-01-21	2015	53.4	53.9	50.3	50.8	5437129	280179449	50.8
2008-01-21	2017	6.75	6.75	6.51	6.63	1324330	8774538	6.63
2008-01-21	2020	29.9	30.2	29.55	29.9	594415	17784125	29.9
2008-01-21	2022	6.89	6.99	6.8	6.81	7708931	53440624	6.81
2008-01-21	2023	12.05	12.15	11.95	12	3867211	46552282	12
2008-01-21	2024	5.94	6.06	5.88	5.9	330814	1955242	5.9
2008-01-21	2025	8.25	8.25	8	8	1471336	11901321	8
2008-01-21	2027	40	40.2	39	39	3518215	139652499	39
2008-01-21	2028	8.15	8.15	8.04	8.05	308553	2497854	8.05
2008-01-21	2029	28	28.3	28	28.2	392022	11035366	28.2
2008-01-21	2030	26	26.1	25.4	25.9	474413	12250188	25.9
2008-01-21	2031	31.15	31.7	31	31	1677636	52634866	31
2008-01-21	2032	17.6	18	17.55	17.7	411300	7295508	17.7
2008-01-21	2033	8.32	8.48	8.27	8.28	76209	634663	8.28
2008-01-21	2034	33	33.25	32.15	32.3	1140441	37322361	32.3
2008-01-21	2062	43.5	44	43.1	44	57000	2483550	44
2008-01-21	2101	48.5	50.5	47.6	47.6	28843135	1422198484	47.6
2008-01-21	2102	19.3	20.1	19.2	19.6	7421455	146736913	19.6
2008-01-21	2103	40	40.7	39.5	39.7	2479901	99601364	39.7
2008-01-21	2104	35.5	35.5	34.2	34.2	973281	33961912	34.2
2008-01-21	2105	55	57.4	54.9	55	9412518	527614190	55
2008-01-21	2106	26	27.35	26	26.35	3563462	95060366	26.35
2008-01-21	2107	20.95	21.95	20.8	21.8	28624128	622604106	21.8
2008-01-21	2108	28.4	29.2	28	28	976539	27896057	28
2008-01-21	2109	8	8.12	8	8.05	140001	1128008	8.05
2008-01-21	2201	38.8	41.3	38.8	39.85	40448094	1640601192	39.85
2008-01-21	2204	23.8	24.2	23.5	23.8	2970850	70690336	23.8
2008-01-21	2206	20.3	21.45	20.3	20.75	24174639	508537807	20.75
2008-01-21	2207	89.8	90	89.5	89.5	144164	12928660	89.5
2008-01-21	2227	56	56.6	55.6	55.9	224000	12582400	55.9
2008-01-21	2301	52	52	50.1	50.4	3789328	192345508	50.4
2008-01-21	2302	4.45	4.65	4.41	4.5	404603	1824544	4.5
2008-01-21	2303	18.5	18.5	18.1	18.15	20299951	369235283	18.15
2008-01-21	2305	4.7	4.75	4.7	4.7	53606	253061	4.7
2008-01-21	2308	80	81.3	78.5	78.6	9620226	767526369	78.6
2008-01-21	2311	27.1	27.4	26.8	27.15	13931647	377452534	27.15
2008-01-21	2312	10.45	10.5	10.3	10.5	4367402	45545186	10.5
2008-01-21	2313	9.91	10.1	9.91	9.96	4963689	49707318	9.96
2008-01-21	2314	17.8	18	17.55	17.55	1875974	33267189	17.55
2008-01-21	2315	26.8	27.25	26.7	27	8495840	229564580	27
2008-01-21	2316	8.14	8.14	8.03	8.06	843900	6811590	8.06
2008-01-21	2317	173	174	169.5	171.5	22722401	3890370645	171.5
2008-01-21	2321	18.1	18.35	17.8	17.9	628946	11286282	17.9
2008-01-21	2323	10.6	10.75	10.3	10.3	8584985	90162091	10.3
2008-01-21	2324	29.1	29.85	28.9	29.6	13021969	383567614	29.6
2008-01-21	2325	44.4	44.95	43.55	44.65	26097466	1156795088	44.65
2008-01-21	2327	10.1	10.1	9.9	9.95	9518163	94880016	9.95
2008-01-21	2328	59.3	59.7	58	58.5	7292005	429042887	58.5
2008-01-21	2329	7.2	7.3	7.02	7.06	1597328	11378163	7.06
2008-01-21	2330	54.6	54.7	53.3	53.3	42792270	2293003880	53.3
2008-01-21	2331	12.5	12.7	12.4	12.4	3517078	44090109	12.4
2008-01-21	2332	46	46.65	44.6	45	5424047	245502465	45
2008-01-21	2337	14.1	14.2	13.7	13.7	11807552	163422856	13.7
2008-01-21	2338	17.5	17.5	17.15	17.2	1519866	26310604	17.2
2008-01-21	2340	25.1	25.75	25	25.2	1564745	39584487	25.2
2008-01-21	2341	7.38	7.4	7.16	7.2	1102461	7995575	7.2
2008-01-21	2342	24.6	25.2	24.25	24.35	8785028	216950347	24.35
2008-01-21	2344	9.5	9.79	9.46	9.61	21961612	210829096	9.61
2008-01-21	23442					0	0	
2008-01-21	2345	16.9	17	16.8	16.8	1641521	27721198	16.8
2008-01-21	2347	77.8	79.2	74.4	74.4	11677170	901122750	74.4
2008-01-21	2348	16.5	16.6	16.15	16.3	168122	2744117	16.3
2008-01-21	2349	7.67	7.78	7.58	7.59	12617799	96667903	7.59
2008-01-21	2350	17.3	17.55	17	17.1	11454030	196610368	17.1
2008-01-21	2351	25.95	26.4	25.5	25.5	465600	11996169	25.5
2008-01-21	2352	30.35	30.35	29.35	29.35	6831210	203100787	29.35
2008-01-21	2353	52	52.9	51.6	52.2	8116583	424060898	52.2
2008-01-21	2354	211	212	205	205.5	5480846	1141199348	205.5
2008-01-21	2355	26.65	26.75	26.35	26.6	629732	16678855	26.6
2008-01-21	2356	18	18	17.4	17.4	3931593	69354800	17.4
2008-01-21	2357	81.2	82.4	81.1	82	18935943	1548187583	82
2008-01-21	2358	6.9	7.07	6.8	7.07	27373	190412	7.07
2008-01-21	2359	22.9	23	21.3	21.3	8986508	194963965	21.3
2008-01-21	2360	52.4	52.5	51	51.6	400535	20749457	51.6
2008-01-21	2361	6.6	6.66	6.45	6.6	1057470	6942903	6.6
2008-01-21	2362	45.2	45.85	43.5	43.5	4752365	211313874	43.5
2008-01-21	2363	11.15	11.25	10.85	10.9	6531009	71881734	10.9
2008-01-21	2364	4.25	4.27	4.2	4.23	288239	1219943	4.23
2008-01-21	2365	40.2	41.3	40.1	40.25	2028958	81916560	40.25
2008-01-21	2367	26.7	26.8	26.5	26.7	1589678	42390389	26.7
2008-01-21	2368	23.5	23.85	23.1	23.2	5870809	137512885	23.2
2008-01-21	2369	13.7	13.7	13.4	13.45	1172945	15879205	13.45
2008-01-21	2371	17.4	18.15	17.4	17.45	63314901	1124869852	17.45
2008-01-21	2373	26.7	26.7	25.8	25.8	230799	6032247	25.8
2008-01-21	2374	50.5	51.8	50.1	50.1	2390685	121525910	50.1
2008-01-21	2375	5.96	6.02	5.9	5.9	465649	2767947	5.9
2008-01-21	2376	18.65	18.8	18.5	18.6	1969796	36605108	18.6
2008-01-21	2377	23.7	24.4	23.7	24.2	3311150	79720404	24.2
2008-01-21	2379	108	110	105.5	106.5	7488751	804731972	106.5
2008-01-21	2380	18.5	19.2	18.3	19.15	2880198	54458012	19.15
2008-01-21	2381	5.64	5.64	5.51	5.59	1231662	6840006	5.59
2008-01-21	2382	41.7	41.8	41.05	41.15	6781611	279824964	41.15
2008-01-21	2383	11.5	11.5	11.15	11.15	615714	6935585	11.15
2008-01-21	2384	30.6	31.4	30.2	30.2	19906150	613069532	30.2
2008-01-21	2385	49.2	49.8	48.25	48.8	2384149	117245166	48.8
2008-01-21	2387	33.8	33.8	33.1	33.5	182718	6113950	33.5
2008-01-21	2388	19.4	19.75	18.7	18.7	16760451	321525284	18.7
2008-01-21	2390	8.78	8.93	8.75	8.8	302960	2677019	8.8
2008-01-21	2391	33	33.35	32.55	32.6	7154217	235462000	32.6
2008-01-21	2392	67.9	68.8	66.8	66.9	1843705	124691535	66.9
2008-01-21	2393	106	110	106	108	2859462	310157396	108
2008-01-21	2395	73.4	73.5	70.6	71.2	1465437	106362027	71.2
2008-01-21	2396	5.05	5.13	5.03	5.03	3500183	17716310	5.03
2008-01-21	2397	76	77.5	74.9	76.1	414217	31532903	76.1
2008-01-21	2399	18.7	18.9	18.5	18.55	416480	7753632	18.55
2008-01-21	2401	43	43.95	42.6	42.6	2892391	124763740	42.6
2008-01-21	2402	24.05	24.65	24.05	24.05	953744	23164385	24.05
2008-01-21	2403	24.3	24.35	23.85	23.85	689374	16551342	23.85
2008-01-21	2404	27.4	27.55	27.1	27.2	377548	10296447	27.2
2008-01-21	2405	11	11.45	11	11.35	504029	5697275	11.35
2008-01-21	2406	6.73	6.8	6.64	6.66	513944	3458559	6.66
2008-01-21	2408	18.9	18.95	18.45	18.6	20392333	381205111	18.6
2008-01-21	2409	58.8	59	57.2	57.2	57071648	3317092122	57.2
2008-01-21	2411	49.5	49.65	49.5	49.6	2095745	103818163	49.6
2008-01-21	2412	67.9	72.2	67.8	71.8	42442998	2984182658	71.8
2008-01-21	2413	17.9	17.9	17.25	17.6	205022	3599785	17.6
2008-01-21	2414	13.4	13.65	13.3	13.4	450836	6051265	13.4
2008-01-21	2415	18.1	18.1	17.6	18	20019	359435	18
2008-01-21	2417	46.6	48.5	46.6	47.8	4112146	196448590	47.8
2008-01-21	2419	8.95	9.05	8.81	9.03	314207	2819503	9.03
2008-01-21	2420	20.35	20.35	20.1	20.25	127000	2568700	20.25
2008-01-21	2421	19.1	19.5	18.9	19.25	4084621	78647949	19.25
2008-01-21	2423	23	23.45	22.9	23.2	67839	1563897	23.2
2008-01-21	2424	4.45	4.65	4.36	4.5	193670	868951	4.5
2008-01-21	2425	6.78	6.78	6.52	6.52	55224	364525	6.52
2008-01-21	2426	27	27.5	26.7	27.1	1056462	28554474	27.1
2008-01-21	2427	6.8	6.95	6.8	6.88	445359	3059537	6.88
2008-01-21	2428	27	27.3	27	27.05	150346	4079106	27.05
2008-01-21	2429	3.06	3.06	3.06	3.06	7500	22860	3.06
2008-01-21	2430	41.5	42	40.55	40.8	953667	39181097	40.8
2008-01-21	2431	9.29	9.35	9.28	9.35	23000	213890	9.35
2008-01-21	2432	38.8	40	38.8	39.55	1928070	76224623	39.55
2008-01-21	2433	19.65	19.65	19.1	19.15	36319	696661	19.15
2008-01-21	2434	48.5	50.8	47	47.5	3946347	192767707	47.5
2008-01-21	2436	35	35.6	34.25	34.25	6063744	211967777	34.25
2008-01-21	2437	38.2	39.2	38	38.1	56110	2153023	38.1
2008-01-21	2438	8.26	8.4	8.2	8.22	947999	7821316	8.22
2008-01-21	2439	78.5	80.7	78.5	80.5	349808	28038140	80.5
2008-01-21	2440	8.81	8.81	8.71	8.71	70006	613470	8.71
2008-01-21	2441	39	39.2	38.7	39	1182379	46012280	39
2008-01-21	2442	9.87	9.97	9.61	9.61	125000	1218160	9.61
2008-01-21	2443	7.05	7.1	7	7.01	978385	6880711	7.01
2008-01-21	2444	12.7	12.7	12.3	12.35	194020	2414242	12.35
2008-01-21	2446	22	22.65	21.8	22.2	13127070	292163144	22.2
2008-01-21	2447	44.05	44.15	44	44	62791	2764579	44
2008-01-21	2448	105	108.5	104	106	5494220	582798040	106
2008-01-21	2449	15	15.2	14.6	15.2	7780686	115989905	15.2
2008-01-21	2450	42.5	42.5	41.1	41.5	698433	29099782	41.5
2008-01-21	2451	97.5	99.6	96	96.5	1548510	151212459	96.5
2008-01-21	2452	36.7	36.7	35.8	36	443099	16086223	36
2008-01-21	2453	9.11	9.23	9	9.02	80190	725036	9.02
2008-01-21	2454	325	337.5	324	329	12780863	4235091790	329
2008-01-21	2455	45.15	45.5	44.5	44.8	165000	7427050	44.8
2008-01-21	2456	16.05	16.15	15.8	16	518527	8274782	16
2008-01-21	2457	18.2	18.5	17.65	17.7	5694335	102276480	17.7
2008-01-21	2458	58.2	59.3	57	57.7	27077668	1576774940	57.7
2008-01-21	2459	23.6	23.95	23.6	23.8	151611	3603477	23.8
2008-01-21	2460	29.9	30.9	29.8	30.2	619559	18887281	30.2
2008-01-21	2461	29.9	29.9	28.9	29	878411	25773985	29
2008-01-21	2462	17.7	17.8	17.65	17.65	116699	2064387	17.65
2008-01-21	2463	56.8	57.9	56.8	57	52286	2994557	57
2008-01-21	2464	38.8	39	38.55	38.75	192766	7483626	38.75
2008-01-21	2465	12.65	12.9	12.4	12.55	389446	4901176	12.55
2008-01-21	2466	39.9	40.7	39.8	40.5	107804	4349469	40.5
2008-01-21	2467	18	18.2	18	18.2	177492	3217752	18.2
2008-01-21	2468	15.1	15.15	14.75	15	94500	1407200	15
2008-01-21	2471	9.37	9.37	9.1	9.18	48523	445808	9.18
2008-01-21	2472	11.6	11.65	11.4	11.45	164000	1885900	11.45
2008-01-21	2473	37.3	37.5	36.4	36.4	1102031	40573965	36.4
2008-01-21	2474	114	117	113	115	16283692	1879105080	115
2008-01-21	2475	10.7	10.7	10.5	10.5	45284847	480148774	10.5
2008-01-21	2476	30	30.3	29.8	29.95	810882	24338980	29.95
2008-01-21	2477	19.4	19.5	19.05	19.25	458591	8806088	19.25
