Ticker	Name	Buy	Sell	OverBS	Date
038693	聚鼎群益11購01	901000	188000	713000	2019-04-29
06901P	大成鋼元大0A售08	779000	67000	712000	2019-04-29
07144P	台灣50元富0B售11	738000	30000	708000	2019-04-29
037400	玉晶光凱基11購03	831000	124000	707000	2019-04-29
07420P	臺股指凱基12售04	718000	26000	692000	2019-04-29
035003	國巨元大0C購10	704000	20000	684000	2019-04-29
031714	玉晶光永豐0A購04	680000	0	680000	2019-04-29
037516	華晶科永豐0C購01	700000	20000	680000	2019-04-29
036832	聯陽群益0C購01	712000	33000	679000	2019-04-29
036707	光罩群益11購01	876000	207000	669000	2019-04-29
06975P	友達元富0A售10	980000	311000	669000	2019-04-29
07048P	富邦金元富12售05	966000	300000	666000	2019-04-29
037745	佳世達富邦11購01	1406000	744000	662000	2019-04-29
038912	同欣電群益11購02	718000	58000	660000	2019-04-29
036372	長榮航國票12購01	659000	3000	656000	2019-04-29
038232	燁輝元大14購01	1009000	356000	653000	2019-04-29
2377	微星	842000	201000	641000	2019-04-29
039766	億光永豐11購01	654000	14000	640000	2019-04-29
06734P	國巨元大0B售03	800000	160000	640000	2019-04-29
05700P	友訊元富07售02	747000	110000	637000	2019-04-29
034667	中鋼凱基0B購05	672000	38000	634000	2019-04-29
06736P	長榮元大0B售03	1164000	531000	633000	2019-04-29
037241	強茂元大11購03	703000	73000	630000	2019-04-29
038163	億光元大11購01	630000	0	630000	2019-04-29
037550	台船元富13購01	626000	0	626000	2019-04-29
033312	奇鋐元富0B購01	622000	0	622000	2019-04-29
036327	晶技麥證0C購01	690000	70000	620000	2019-04-29
038604	長榮航群益12購03	640000	20000	620000	2019-04-29
05921P	台積電凱基0C售04	619000	0	619000	2019-04-29
036370	聯發科國票13購01	630000	12000	618000	2019-04-29
036841	大成鋼凱基11購04	3724000	3108000	616000	2019-04-29
035946	臻鼎凱基0C購02	725000	113000	612000	2019-04-29
039165	聯茂凱基12購01	660000	49000	611000	2019-04-29
07227P	台灣50富邦0C售03	761000	152000	609000	2019-04-29
039803	鴻海元大13購04	751000	146000	605000	2019-04-29
07428P	臺股指元大13售05	680000	77000	603000	2019-04-29
034012	群創群益11購05	600000	0	600000	2019-04-29
035271	聯發科台新0B購03	600000	0	600000	2019-04-29
037558	強茂元富0C購02	650000	50000	600000	2019-04-29
038101	南亞科元富11購01	599000	0	599000	2019-04-29
006206	元大上證50	730000	132000	598000	2019-04-29
07120P	愛普元大0B售01	598000	0	598000	2019-04-29
038613	A50正2元大11購01	591000	0	591000	2019-04-29
089494	奇力新元富0A購02	690000	100000	590000	2019-04-29
038863	禾伸堂中信11購01	675000	90000	585000	2019-04-29
038768	聯電康和11購03	713000	132000	581000	2019-04-29
04672P	長榮元大19售46	579000	0	579000	2019-04-29
032906	和碩日盛0A購01	802000	224000	578000	2019-04-29
07162P	臺股指凱基0C售27	1390000	813000	577000	2019-04-29
037464	南紡國泰12購02	573000	0	573000	2019-04-29
037379	晶技永豐0C購02	580000	10000	570000	2019-04-29
06029P	台積電群益08售13	866000	297000	569000	2019-04-29
089773	英業達凱基09購04	588000	20000	568000	2019-04-29
039683	亞光麥證11購02	752000	198000	554000	2019-04-29
06389P	T50正2群益09售04	550000	0	550000	2019-04-29
07132P	臺股指中信13售01	550000	0	550000	2019-04-29
06905P	臺股指中信12售02	619000	75000	544000	2019-04-29
07084P	大成鋼凱基0B售06	561000	21000	540000	2019-04-29
038234	新光鋼元大11購02	538000	0	538000	2019-04-29
038791	台積電群益15購01	535000	0	535000	2019-04-29
038739	台達化元富11購01	652000	125000	527000	2019-04-29
07484P	強茂元富11售02	923000	399000	524000	2019-04-29
05547P	長榮元富06售04	730000	207000	523000	2019-04-29
087070	大成鋼統一0B購01	522000	0	522000	2019-04-29
038811	東鹼元大12購01	571000	50000	521000	2019-04-29
07035P	台積電凱基0B售12	519000	0	519000	2019-04-29
06978P	聯詠元富0A售06	1194000	676000	518000	2019-04-29
031655	台積電元大11購10	557000	40000	517000	2019-04-29
038691	健策群益11購01	1211000	694000	517000	2019-04-29
038300	中鋼群益12購03	632000	116000	516000	2019-04-29
07374P	A50正2元富13售02	650000	135000	515000	2019-04-29
036049	寶成元富0C購01	670000	156000	514000	2019-04-29
037797	滬深2X元大0C購13	1087000	574000	513000	2019-04-29
034851	中橡元大0C購01	503000	0	503000	2019-04-29
07409P	T50正2凱基11售01	731000	229000	502000	2019-04-29
06083P	聚陽元大07售02	501000	0	501000	2019-04-29
038756	台塑中信12購01	709000	210000	499000	2019-04-29
06365P	廣宇凱基08售02	499000	0	499000	2019-04-29
038455	力鵬元富12購02	500000	2000	498000	2019-04-29
06568P	可成凱基09售02	521000	29000	492000	2019-04-29
033537	萬海富邦0C購01	978000	488000	490000	2019-04-29
035523	中石化群益0C購02	517000	28000	489000	2019-04-29
06006P	國巨群益07售02	1026000	537000	489000	2019-04-29
00737	國泰AI+Robo	1447000	959000	488000	2019-04-29
039001	玉晶光國泰13購02	930000	443000	487000	2019-04-29
038755	王品國泰13購02	569000	83000	486000	2019-04-29
06598P	台積電群益0A售10	899000	416000	483000	2019-04-29
07202P	中鋼凱基11售03	686000	204000	482000	2019-04-29
034276	聯電富邦13購03	480000	0	480000	2019-04-29
06070P	臺股指凱基08售05	480000	0	480000	2019-04-29
037743	長榮航麥證12購02	474000	0	474000	2019-04-29
07483P	威盛元富14售02	1134000	665000	469000	2019-04-29
06179P	鴻海元富08售18	478000	10000	468000	2019-04-29
038821	長榮航元大14購01	461000	4000	457000	2019-04-29
034765	臺股指統一0C購02	480000	24000	456000	2019-04-29
07019P	萬海元大0B售03	1066000	610000	456000	2019-04-29
038088	允強永豐11購01	615000	160000	455000	2019-04-29
1101	台泥	497000	44000	453000	2019-04-29
030085	美德醫群益0B購01	866000	416000	450000	2019-04-29
031822	智伸科元大0A購02	474000	24000	450000	2019-04-29
06864P	上銀元大0A售01	488000	39000	449000	2019-04-29
036920	台苯國票11購01	530000	82000	448000	2019-04-29
06570P	聯發科群益0C售01	448000	0	448000	2019-04-29
06701P	聯電國票09售05	652000	205000	447000	2019-04-29
07171P	聯詠群益0C售03	544000	99000	445000	2019-04-29
04951P	中石化群益1A售03	589000	146000	443000	2019-04-29
2301	光寶科	528000	86000	442000	2019-04-29
05713P	裕隆群益07售02	480000	40000	440000	2019-04-29
034725	華新元大0B購08	470000	32000	438000	2019-04-29
032836	群創富邦0B購03	883000	448000	435000	2019-04-29
06224P	南亞科元大08售01	434000	0	434000	2019-04-29
2439	美律	1097000	663000	434000	2019-04-29
038731	欣興元大12購02	493000	63000	430000	2019-04-29
038949	國巨元大11購08	452000	26000	426000	2019-04-29
05873P	台積電兆豐08售05	426000	0	426000	2019-04-29
034771	長榮國票0C購04	425000	1000	424000	2019-04-29
038616	燁輝元大13購01	505000	81000	424000	2019-04-29
033872	聯詠群益0C購02	433000	10000	423000	2019-04-29
035766	精成科元富13購01	445000	22000	423000	2019-04-29
05405P	長榮群益06售06	472000	50000	422000	2019-04-29
030727	聯電元大0A購04	470000	50000	420000	2019-04-29
05240P	創意國票1B售01	469000	50000	419000	2019-04-29
03254P	陽明中信16售02	598000	181000	417000	2019-04-29
038852	智原富邦13購01	626000	209000	417000	2019-04-29
05998P	大立光元大07售07	416000	0	416000	2019-04-29
038188	威強電永豐11購01	605000	190000	415000	2019-04-29
036684	矽格國票11購01	509000	97000	412000	2019-04-29
030040	光寶科元大0A購01	533000	122000	411000	2019-04-29
039107	中壽國票11購01	489000	78000	411000	2019-04-29
06553P	台灣50群益0A售05	915000	504000	411000	2019-04-29
035671	愛普統一12購01	438000	28000	410000	2019-04-29
06952P	友達台新0A售05	656000	248000	408000	2019-04-29
07158P	南電國泰11售01	871000	463000	408000	2019-04-29
036959	樺漢永豐0C購01	402000	0	402000	2019-04-29
037156	鴻海國票11購04	402000	0	402000	2019-04-29
035664	聯電統一0B購13	400000	0	400000	2019-04-29
05073P	新唐元大1A售11	400000	0	400000	2019-04-29
05098P	光罩元大1A售03	400000	0	400000	2019-04-29
06724P	友達中信0B售01	517000	119000	398000	2019-04-29
07196P	長榮富邦12售04	743000	345000	398000	2019-04-29
032217	大成鋼統一0B購05	996000	600000	396000	2019-04-29
05952P	同欣電群益07售01	396000	0	396000	2019-04-29
06486P	台積電元大0B售04	583000	187000	396000	2019-04-29
06926P	上銀元大0A售02	400000	5000	395000	2019-04-29
034230	聯詠康和0B購01	431000	37000	394000	2019-04-29
06950P	友達統一0A售06	1081000	687000	394000	2019-04-29
036292	友達元大12購01	503000	110000	393000	2019-04-29
06563P	台積電元富0C售15	400000	10000	390000	2019-04-29
2371	大同	407000	17000	390000	2019-04-29
032741	長榮凱基0A購19	418000	29000	389000	2019-04-29
036915	中鋼麥證0C購04	876000	488000	388000	2019-04-29
037092	愛普凱基0C購01	410000	22000	388000	2019-04-29
06199P	鴻海群益08售13	388000	0	388000	2019-04-29
035467	健策國票0C購02	531000	145000	386000	2019-04-29
06552P	台灣50群益0A售04	386000	0	386000	2019-04-29
038164	榮運元大13購03	473000	90000	383000	2019-04-29
05492P	長榮康和06售02	383000	0	383000	2019-04-29
038824	新唐元大11購02	762000	380000	382000	2019-04-29
06273P	台積電元大08售24	538000	156000	382000	2019-04-29
06588P	可成元富0C售02	410000	29000	381000	2019-04-29
032801	台泥國票0B購01	400000	20000	380000	2019-04-29
036006	大成鋼凱基13購04	1378000	998000	380000	2019-04-29
038411	友達兆豐12購01	528000	150000	378000	2019-04-29
038100	興勤中信11購01	377000	0	377000	2019-04-29
038007	億光兆豐0C購02	376000	1000	375000	2019-04-29
038670	南茂永豐11購01	422000	47000	375000	2019-04-29
039384	愛普國泰13購01	374000	0	374000	2019-04-29
039088	第一銅元富11購01	819000	446000	373000	2019-04-29
088397	廣宇中信09購02	509000	136000	373000	2019-04-29
038093	台玻國泰13購01	508000	136000	372000	2019-04-29
2105	正新	372000	0	372000	2019-04-29
031576	矽統凱基0A購01	747000	376000	371000	2019-04-29
035349	新纖國泰11購01	414000	43000	371000	2019-04-29
032492	群創兆豐0A購04	390000	20000	370000	2019-04-29
038724	台光電元大11購02	373000	3000	370000	2019-04-29
039688	新光鋼群益12購01	383000	13000	370000	2019-04-29
06943P	長榮國票0B售08	783000	413000	370000	2019-04-29
035347	群創元富0B購10	378000	10000	368000	2019-04-29
033109	矽創元富0C購03	479000	113000	366000	2019-04-29
038709	智原凱基11購03	778000	412000	366000	2019-04-29
06929P	臺股指元大0C售12	686000	320000	366000	2019-04-29
035224	日月光國泰11購02	388000	23000	365000	2019-04-29
038301	春源群益11購01	505000	140000	365000	2019-04-29
06265P	聯發科永豐08售04	364000	0	364000	2019-04-29
032409	南紡元大0A購04	436000	74000	362000	2019-04-29
06230P	台灣50元大08售01	659000	297000	362000	2019-04-29
2392	正崴	481000	119000	362000	2019-04-29
035747	滬深2X元富13購01	361000	0	361000	2019-04-29
031945	南紡元大0A購03	360000	0	360000	2019-04-29
07340P	健策元富0C售02	360000	0	360000	2019-04-29
088460	聯陽台新09購01	360000	0	360000	2019-04-29
07248P	玉晶光凱基0B售06	441000	85000	356000	2019-04-29
037292	國巨元大12購01	357000	2000	355000	2019-04-29
037518	智伸科永豐0C購01	386000	31000	355000	2019-04-29
038162	金像電元大11購04	380000	25000	355000	2019-04-29
036712	聯發科群益12購01	398000	44000	354000	2019-04-29
06217P	華通元大08售02	364000	10000	354000	2019-04-29
07511P	國巨元富14售04	624000	271000	353000	2019-04-29
038697	台積電兆豐11購02	361000	10000	351000	2019-04-29
06531P	臺股指群益09售06	525000	174000	351000	2019-04-29
033962	開發金國泰11購01	350000	0	350000	2019-04-29
035188	台積電元富12購19	386000	38000	348000	2019-04-29
06041P	台積電元大07售35	523000	175000	348000	2019-04-29
037987	中鋼元大0C購12	379000	33000	346000	2019-04-29
032622	臺股指元大0C購06	350000	5000	345000	2019-04-29
039336	新唐元大11購04	500000	155000	345000	2019-04-29
2330	台積電	1027000	682000	345000	2019-04-29
037737	群創元富11購04	352000	10000	342000	2019-04-29
035780	新唐富邦0C購01	584000	243000	341000	2019-04-29
089890	凌陽統一0C購01	340000	0	340000	2019-04-29
00669R	國泰美國道瓊反1	494000	159000	335000	2019-04-29
032853	聯電群益0B購07	370000	37000	333000	2019-04-29
038299	華新群益12購01	384000	51000	333000	2019-04-29
06301P	臺股指凱基08售12	340000	8000	332000	2019-04-29
039173	T50反1元大11購11	390000	60000	330000	2019-04-29
087697	台表科元大09購03	450000	120000	330000	2019-04-29
1909	榮成	356000	26000	330000	2019-04-29
039473	GIS國票12購01	566000	240000	326000	2019-04-29
039673	致新元富14購01	377000	51000	326000	2019-04-29
035640	愛普富邦0C購01	325000	0	325000	2019-04-29
037851	國巨元富13購04	424000	101000	323000	2019-04-29
089101	鴻海日盛11購02	323000	0	323000	2019-04-29
031318	中石化元大0C購01	501000	179000	322000	2019-04-29
06296P	聯詠凱基08售04	347000	25000	322000	2019-04-29
07062P	臺股指國票0B售16	607000	286000	321000	2019-04-29
035471	緯穎國票0C購03	336000	16000	320000	2019-04-29
04799P	大成鋼富邦1B售02	320000	0	320000	2019-04-29
07481P	創意元大11售05	615000	295000	320000	2019-04-29
038608	矽格群益12購01	322000	3000	319000	2019-04-29
039806	凌陽元大13購02	342000	24000	318000	2019-04-29
032021	百和統一0C購01	315000	0	315000	2019-04-29
034881	鴻海群益0B購14	315000	0	315000	2019-04-29
006205	富邦上証	2034000	1720000	314000	2019-04-29
06250P	鴻海元富0B售06	314000	0	314000	2019-04-29
035444	臺股指元大0C購31	313000	0	313000	2019-04-29
06227P	巨大元大08售01	681000	368000	313000	2019-04-29
07476P	亞德客元大11售01	315000	2000	313000	2019-04-29
034537	中鋼統一11購04	311000	0	311000	2019-04-29
035703	中鋼元大0B購14	310000	0	310000	2019-04-29
036460	恆大元大0C購01	330000	20000	310000	2019-04-29
037135	旺宏統一0C購02	310000	0	310000	2019-04-29
037819	和大永豐0C購01	350000	40000	310000	2019-04-29
05835P	臺股指凱基07售13	310000	0	310000	2019-04-29
06456P	台積電凱基13售02	310000	0	310000	2019-04-29
2367	燿華	577000	269000	308000	2019-04-29
037414	威鋒電元富13購05	307000	0	307000	2019-04-29
05239P	奇鋐國票1B售03	327000	20000	307000	2019-04-29
06275P	聯發科元富08售11	508000	201000	307000	2019-04-29
033069	宏達電凱基0A購02	305000	0	305000	2019-04-29
04105P	義隆元大18售01	315000	10000	305000	2019-04-29
07453P	台積電富邦13售04	423000	118000	305000	2019-04-29
038086	燁輝永豐11購01	462000	158000	304000	2019-04-29
036786	欣興統一12購01	319000	16000	303000	2019-04-29
037096	中鋼永豐0C購02	752000	450000	302000	2019-04-29
06604P	華新科中信09售03	307000	5000	302000	2019-04-29
087783	光罩永豐09購01	308000	6000	302000	2019-04-29
030419	潤泰全元大0C購01	300000	0	300000	2019-04-29
031144	台灣50兆豐0B購01	300000	0	300000	2019-04-29
032516	慧洋永豐0A購06	349000	49000	300000	2019-04-29
035513	正新永豐0B購01	300000	0	300000	2019-04-29
038325	春源凱基15購01	408000	108000	300000	2019-04-29
039143	新唐國泰13購01	322000	22000	300000	2019-04-29
039289	同欣電永豐11購01	300000	0	300000	2019-04-29
039846	台積電國票13購01	401000	101000	300000	2019-04-29
05213P	智易國票1B售03	400000	100000	300000	2019-04-29
05256P	台積電麥證1C售06	300000	0	300000	2019-04-29
05592P	中興電元富07售02	300000	0	300000	2019-04-29
06839P	台灣50元大11售01	300000	0	300000	2019-04-29
06907P	台灣50群益0A售06	300000	0	300000	2019-04-29
07105P	鴻海群益0B售11	626000	326000	300000	2019-04-29
07297P	玉晶光元富13售06	300000	0	300000	2019-04-29
086983	宏碁元富0C購03	300000	0	300000	2019-04-29
3033	威健	300000	0	300000	2019-04-29
039538	滬深2X元大13購03	299000	0	299000	2019-04-29
032291	台苯兆豐0A購02	300000	2000	298000	2019-04-29
039773	盛群永豐11購02	307000	12000	295000	2019-04-29
038661	順德永豐11購01	944000	650000	294000	2019-04-29
036811	光罩元富13購01	546000	253000	293000	2019-04-29
039453	亞光凱基12購01	337000	44000	293000	2019-04-29
031620	中鋼統一12購01	304000	13000	291000	2019-04-29
06893P	大成鋼統一0A售01	311000	20000	291000	2019-04-29
05715P	智邦群益07售02	300000	10000	290000	2019-04-29
06868P	中鋼中信0A售04	300000	10000	290000	2019-04-29
086466	聯發科兆豐09購01	290000	0	290000	2019-04-29
036568	臻鼎元大11購02	366000	78000	288000	2019-04-29
037198	華邦電第一16購01	330000	42000	288000	2019-04-29
034528	聯電麥證0B購03	357000	70000	287000	2019-04-29
039413	裕民永豐11購01	483000	197000	286000	2019-04-29
06108P	台灣50群益08售07	356000	70000	286000	2019-04-29
06218P	國巨元大08售05	429000	143000	286000	2019-04-29
038895	王品永豐11購02	661000	376000	285000	2019-04-29
06760P	台積電富邦0B售06	526000	241000	285000	2019-04-29
07246P	鴻海凱基0B售12	410000	125000	285000	2019-04-29
037932	順德元富12購01	363000	79000	284000	2019-04-29
038493	新纖永豐11購01	553000	272000	281000	2019-04-29
07287P	群創元富0C售01	585000	304000	281000	2019-04-29
030936	玉晶光群益0A購04	320000	40000	280000	2019-04-29
032271	亞泥富邦0B購01	400000	120000	280000	2019-04-29
032863	聯陽群益0A購03	593000	313000	280000	2019-04-29
06024P	台積電凱基07售17	280000	0	280000	2019-04-29
06454P	華邦電群益09售03	280000	0	280000	2019-04-29
086511	彩晶麥證0B購01	280000	0	280000	2019-04-29
07427P	臺股指元大13售04	342000	63000	279000	2019-04-29
037564	鴻海兆豐13購01	538000	261000	277000	2019-04-29
083800	聯發科統一09購13	277000	0	277000	2019-04-29
06983P	國巨元大0A售03	384000	108000	276000	2019-04-29
032438	國產元大0B購01	275000	0	275000	2019-04-29
038961	康普元大11購01	285000	10000	275000	2019-04-29
00692	富邦公司治理	390000	116000	274000	2019-04-29
039645	亞聚凱基11購01	446000	172000	274000	2019-04-29
06459P	台灣50兆豐09售02	487000	213000	274000	2019-04-29
034949	聯電凱基13購02	288000	15000	273000	2019-04-29
036310	台玻統一11購06	292000	20000	272000	2019-04-29
035136	友達統一0B購11	520000	249000	271000	2019-04-29
033665	玉晶光統一13購01	335000	65000	270000	2019-04-29
06527P	鴻海日盛0A售03	370000	100000	270000	2019-04-29
2603	長榮	800000	530000	270000	2019-04-29
034717	新光金康和0C購01	269000	0	269000	2019-04-29
039433	華邦電元大15購01	300000	31000	269000	2019-04-29
039139	大立光國泰13購02	621000	354000	267000	2019-04-29
037856	裕民元富13購14	333000	67000	266000	2019-04-29
06373P	聯詠元大08售05	406000	140000	266000	2019-04-29
06534P	晶豪科國票09售01	325000	59000	266000	2019-04-29
037469	南亞科國泰12購01	300000	35000	265000	2019-04-29
07102P	臺股指凱基0B售16	771000	506000	265000	2019-04-29
036993	技嘉統一0C購01	274000	10000	264000	2019-04-29
039116	淳安國票11購01	264000	0	264000	2019-04-29
039193	聯發科元大14購02	285000	21000	264000	2019-04-29
06956P	台灣50元大0B售02	304000	40000	264000	2019-04-29
3406	玉晶光	346000	82000	264000	2019-04-29
032737	中鋼凱基0C購02	385000	122000	263000	2019-04-29
033811	國泰金元富0B購02	263000	0	263000	2019-04-29
034080	台橡元大0C購02	320000	59000	261000	2019-04-29
06812P	臺股指元大0A售27	826000	565000	261000	2019-04-29
037457	南電元大0C購06	275000	15000	260000	2019-04-29
038713	華新富邦13購01	270000	10000	260000	2019-04-29
05267P	台灣50麥證1A售02	260000	0	260000	2019-04-29
06167P	臺股指凱基08售07	406000	146000	260000	2019-04-29
06219P	國巨元大08售06	360000	100000	260000	2019-04-29
084118	友達群益08購03	260000	0	260000	2019-04-29
06133P	T50正2凱基07售07	289000	30000	259000	2019-04-29
036277	大成鋼元大0C購07	455000	199000	256000	2019-04-29
06124P	金融類元大07售01	256000	0	256000	2019-04-29
033901	聯發科統一15購06	747000	492000	255000	2019-04-29
038521	王品永豐11購01	255000	0	255000	2019-04-29
06756P	南帝凱基0A售02	260000	5000	255000	2019-04-29
035743	愛普國票0B購01	355000	102000	253000	2019-04-29
035280	東鋼國票0C購01	252000	0	252000	2019-04-29
037763	台達電兆豐0C購02	252000	0	252000	2019-04-29
038711	矽格凱基12購01	252000	0	252000	2019-04-29
038810	東鹼元大11購01	262000	10000	252000	2019-04-29
035414	南紡元大0B購05	251000	0	251000	2019-04-29
032161	燁輝元富0A購02	250000	0	250000	2019-04-29
036314	友達統一11購05	250000	0	250000	2019-04-29
037189	創意群益0C購01	305000	55000	250000	2019-04-29
038825	新唐元大11購03	260000	10000	250000	2019-04-29
030911	聯陽凱基0B購01	247000	0	247000	2019-04-29
033162	中橡中信0B購01	247000	0	247000	2019-04-29
037584	力成中信0C購01	313000	67000	246000	2019-04-29
031807	中鋼元大0A購05	245000	0	245000	2019-04-29
033502	智原統一13購01	301000	56000	245000	2019-04-29
07372P	台灣50國泰12售01	355000	110000	245000	2019-04-29
1312	國喬	319000	75000	244000	2019-04-29
032020	致新統一0C購01	243000	0	243000	2019-04-29
038056	景碩群益13購01	251000	10000	241000	2019-04-29
038257	台積電凱基13購06	350000	110000	240000	2019-04-29
038478	中鋼麥證15購01	250000	10000	240000	2019-04-29
1712	興農	240000	0	240000	2019-04-29
035417	東鋼元大0B購04	267000	30000	237000	2019-04-29
036648	長榮航統一0C購08	489000	252000	237000	2019-04-29
037667	宏達電國泰12購02	299000	63000	236000	2019-04-29
06612P	台積電凱基09售25	237000	1000	236000	2019-04-29
031947	東聯元大0B購01	355000	120000	235000	2019-04-29
032578	聯成元大0A購03	250000	15000	235000	2019-04-29
05333P	貿聯國票1C售01	235000	0	235000	2019-04-29
039822	臺股指元大11購16	234000	0	234000	2019-04-29
035784	裕民國泰12購01	262000	29000	233000	2019-04-29
06989P	日月光元富0B售01	233000	0	233000	2019-04-29
034979	萬海富邦0C購03	233000	1000	232000	2019-04-29
036664	華碩國票12購01	308000	76000	232000	2019-04-29
038738	台聚元富14購04	339000	107000	232000	2019-04-29
038692	康普群益14購01	236000	5000	231000	2019-04-29
030887	台積電第一14購02	300000	70000	230000	2019-04-29
032299	正新永豐0A購02	230000	0	230000	2019-04-29
038916	國巨台新11購01	886000	656000	230000	2019-04-29
05659P	聯電元富07售09	365000	135000	230000	2019-04-29
06539P	臺股指凱基09售25	230000	0	230000	2019-04-29
07124P	臺股指元大0C售23	470000	240000	230000	2019-04-29
07133P	T50正2凱基0C售02	1095000	865000	230000	2019-04-29
088623	眾達永豐09購01	230000	0	230000	2019-04-29
039055	淳安群益11購02	231000	2000	229000	2019-04-29
038393	南電元大11購03	266000	38000	228000	2019-04-29
00703	台新MSCI中國	792000	565000	227000	2019-04-29
039100	宏碁麥證12購01	290000	63000	227000	2019-04-29
05667P	鴻海中信07售05	227000	0	227000	2019-04-29
038934	宏達電麥證11購01	348000	124000	224000	2019-04-29
06263P	萬海群益08售06	328000	104000	224000	2019-04-29
07261P	臺股指國票0B售23	380000	156000	224000	2019-04-29
032575	A50正2元大0A購05	273000	50000	223000	2019-04-29
037875	新唐麥證0C購01	223000	0	223000	2019-04-29
036708	順德群益12購01	1059000	837000	222000	2019-04-29
037573	長榮航永豐0C購02	222000	0	222000	2019-04-29
