Ticker	Name	Buy	Sell	OverBS	Date
6416	瑞祺電通	0	550000	-550000	2020-10-12
2324	仁寶	0	533000	-533000	2020-10-12
3231	緯創	0	517000	-517000	2020-10-12
2356	英業達	0	445000	-445000	2020-10-12
6285	啟碁	0	420000	-420000	2020-10-12
1303	南亞	0	346000	-346000	2020-10-12
6176	瑞儀	0	342000	-342000	2020-10-12
2382	廣達	0	309000	-309000	2020-10-12
2886	兆豐金	0	303000	-303000	2020-10-12
1326	台化	0	282000	-282000	2020-10-12
1434	福懋	0	271000	-271000	2020-10-12
1312	國喬	0	265000	-265000	2020-10-12
2449	京元電子	0	254000	-254000	2020-10-12
3702	大聯大	0	243000	-243000	2020-10-12
6505	台塑化	0	237000	-237000	2020-10-12
3665	貿聯-KY	0	229000	-229000	2020-10-12
1515	力山	20000	220000	-200000	2020-10-12
2451	創見	0	198000	-198000	2020-10-12
8215	明基材	0	198000	-198000	2020-10-12
6456	GIS-KY	0	182000	-182000	2020-10-12
6706	惠特	0	157000	-157000	2020-10-12
9933	中鼎	0	147000	-147000	2020-10-12
8016	矽創	0	145000	-145000	2020-10-12
1477	聚陽	0	138000	-138000	2020-10-12
9802	鈺齊-KY	120000	256263	-136263	2020-10-12
5534	長虹	0	132000	-132000	2020-10-12
6598	ABC-KY	0	130000	-130000	2020-10-12
3023	信邦	0	123000	-123000	2020-10-12
1760	寶齡富錦	0	119000	-119000	2020-10-12
2383	台光電	0	110000	-110000	2020-10-12
2891	中信金	0	109000	-109000	2020-10-12
2915	潤泰全	0	109000	-109000	2020-10-12
2106	建大	0	106000	-106000	2020-10-12
2345	智邦	17000	102000	-85000	2020-10-12
2883	開發金	0	84000	-84000	2020-10-12
3044	健鼎	0	84000	-84000	2020-10-12
6412	群電	0	77000	-77000	2020-10-12
2377	微星	0	75000	-75000	2020-10-12
2317	鴻海	0	72000	-72000	2020-10-12
2884	玉山金	0	72000	-72000	2020-10-12
2888	新光金	0	72000	-72000	2020-10-12
8341	日友	0	71000	-71000	2020-10-12
3711	日月光投控	0	70000	-70000	2020-10-12
6271	同欣電	0	70000	-70000	2020-10-12
2885	元大金	0	69000	-69000	2020-10-12
3406	玉晶光	0	66000	-66000	2020-10-12
8464	億豐	0	66000	-66000	2020-10-12
3008	大立光	400	64000	-63600	2020-10-12
2887	台新金	0	63000	-63000	2020-10-12
2890	永豐金	0	63000	-63000	2020-10-12
2892	第一金	0	61000	-61000	2020-10-12
5880	合庫金	0	58000	-58000	2020-10-12
2880	華南金	0	57000	-57000	2020-10-12
1590	亞德客-KY	0	53000	-53000	2020-10-12
9911	櫻花	0	50000	-50000	2020-10-12
9938	百和	0	50000	-50000	2020-10-12
2882	國泰金	0	49000	-49000	2020-10-12
8046	南電	151000	200000	-49000	2020-10-12
2049	上銀	0	46310	-46310	2020-10-12
2881	富邦金	0	44000	-44000	2020-10-12
2492	華新科	0	41000	-41000	2020-10-12
2439	美律	0	40000	-40000	2020-10-12
2801	彰銀	0	39000	-39000	2020-10-12
6414	樺漢	0	32240	-32240	2020-10-12
2834	臺企銀	0	30000	-30000	2020-10-12
4536	拓凱	0	30000	-30000	2020-10-12
1216	統一	0	29000	-29000	2020-10-12
1605	華新	0	28000	-28000	2020-10-12
2308	台達電	36000	63000	-27000	2020-10-12
1402	遠東新	0	23000	-23000	2020-10-12
2412	中華電	0	23000	-23000	2020-10-12
2458	義隆	40000	63000	-23000	2020-10-12
2301	光寶科	0	21000	-21000	2020-10-12
4551	智伸科	73000	94000	-21000	2020-10-12
4938	和碩	0	21000	-21000	2020-10-12
1717	長興	0	20000	-20000	2020-10-12
8462	柏文	0	20000	-20000	2020-10-12
2823	中壽	0	18000	-18000	2020-10-12
2313	華通	0	17000	-17000	2020-10-12
2353	宏碁	0	17000	-17000	2020-10-12
3533	嘉澤	132000	148000	-16000	2020-10-12
9904	寶成	0	16000	-16000	2020-10-12
4137	麗豐-KY	0	15000	-15000	2020-10-12
2618	長榮航	0	14000	-14000	2020-10-12
2633	台灣高鐵	0	12000	-12000	2020-10-12
2845	遠東銀	0	12000	-12000	2020-10-12
6005	群益證	0	12000	-12000	2020-10-12
1504	東元	0	11000	-11000	2020-10-12
2105	正新	0	11000	-11000	2020-10-12
6239	力成	0	11000	-11000	2020-10-12
3045	台灣大	0	10000	-10000	2020-10-12
3515	華擎	0	10000	-10000	2020-10-12
2809	京城銀	0	9000	-9000	2020-10-12
4904	遠傳	0	9000	-9000	2020-10-12
2347	聯強	0	8000	-8000	2020-10-12
5871	中租-KY	0	8000	-8000	2020-10-12
2385	群光	0	7000	-7000	2020-10-12
2357	華碩	0	6000	-6000	2020-10-12
2360	致茂	0	6000	-6000	2020-10-12
1722	台肥	0	5000	-5000	2020-10-12
2474	可成	0	5000	-5000	2020-10-12
3005	神基	0	5000	-5000	2020-10-12
6269	台郡	0	5000	-5000	2020-10-12
8454	富邦媒	0	5000	-5000	2020-10-12
2395	研華	0	3000	-3000	2020-10-12
2606	裕民	0	3000	-3000	2020-10-12
2912	統一超	0	3000	-3000	2020-10-12
9910	豐泰	0	2000	-2000	2020-10-12
1476	儒鴻	0	1000	-1000	2020-10-12
2404	漢唐	0	1000	-1000	2020-10-12
6415	矽力-KY	0	1000	-1000	2020-10-12
9917	中保科	0	1000	-1000	2020-10-12
