Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-23	00657	29.6	29.6	29.6	29.6	100091	2962693	29.6
2019-12-23	00657K	9.82	9.82	9.82	9.82	100	982	9.82
2019-12-23	00658L					0	0	
2019-12-23	00659R	10.88	10.88	10.87	10.87	14000	152280	10.87
2019-12-23	00660	26.82	26.82	26.8	26.8	4000	107240	26.8
2019-12-23	00661					0	0	
2019-12-23	00662	33.64	33.7	33.64	33.68	159329	5365790	33.68
2019-12-23	00663L	47.61	47.69	47.61	47.69	5000	238210	47.69
2019-12-23	00664R	11.39	11.42	11.37	11.39	918000	10458400	11.39
2019-12-23	00665L	27.8	27.82	27.55	27.63	131000	3625820	27.63
2019-12-23	00666R	12.66	12.68	12.66	12.68	75000	950860	12.68
2019-12-23	00668	30.83	30.92	30.83	30.92	53135	1640960	30.92
2019-12-23	00668K	10.24	10.24	10.24	10.24	100	1024	10.24
2019-12-23	00669R	11.44	11.44	11.42	11.44	1255000	14347500	11.44
2019-12-23	00670L	43.16	43.25	43.16	43.2	196000	8467650	43.2
2019-12-23	00671R	10.97	10.98	10.96	10.96	623000	6831140	10.96
2019-12-23	00672L	16.68	16.68	16.52	16.52	24896616	413240422	16.52
2019-12-23	00673R	13.44	13.5	13.43	13.49	20633000	277964360	13.49
2019-12-23	00674R	16.93	16.94	16.93	16.93	32000	541780	16.93
2019-12-23	00675L	20.58	20.61	20.56	20.61	22000	452390	20.61
2019-12-23	00676R	6.18	6.19	6.17	6.19	634000	3919130	6.19
2019-12-23	00677U	2.86	2.88	2.85	2.87	53883232	154337444	2.87
2019-12-23	00678	23.75	23.75	23.7	23.71	330000	7825288	23.71
2019-12-23	00680L	23.64	23.68	23.61	23.68	69000	1632080	23.68
2019-12-23	00681R					0	0	
2019-12-23	00682U	19.38	19.38	19.38	19.38	40000	775200	19.38
2019-12-23	00683L	19.38	19.49	19.38	19.49	60000	1165000	19.49
2019-12-23	00684R	18.45	18.48	18.37	18.37	99000	1827070	18.37
2019-12-23	00685L	18.32	18.32	18.23	18.26	8000	146180	18.26
2019-12-23	00686R	6.72	6.75	6.72	6.74	147000	989300	6.74
2019-12-23	00688L	23.89	23.93	23.89	23.92	121000	2895210	23.92
2019-12-23	00689R	16.27	16.27	16.23	16.23	102000	1659460	16.23
2019-12-23	00690	24.21	24.25	24.21	24.25	350760	8505196	24.25
2019-12-23	00691R					0	0	
2019-12-23	00692	24	24.06	23.98	24.05	2142044	51444848	24.05
2019-12-23	00693U	15.41	15.43	15.39	15.4	449100	6921360	15.4
2019-12-23	00700	20.73	20.8	20.69	20.75	110000	2282460	20.75
2019-12-23	00701	23.74	23.82	23.74	23.82	271074	6443225	23.82
2019-12-23	00702	21.52	21.62	21.52	21.62	9000	194340	21.62
2019-12-23	00703	21.11	21.11	21.03	21.09	54000	1138060	21.09
2019-12-23	00706L	17.43	17.43	17.4	17.42	64000	1114940	17.42
2019-12-23	00707R	20.04	20.05	20.01	20.05	42000	840490	20.05
2019-12-23	00708L	21.4	21.45	21.38	21.45	1183000	25340140	21.45
2019-12-23	00709	21.56	21.58	21.56	21.58	102200	2205452	21.58
2019-12-23	00710B	20.48	20.55	20.47	20.55	249000	5106730	20.55
2019-12-23	00711B	22.36	22.36	22.32	22.36	118000	2635090	22.36
2019-12-23	00712	18.33	18.4	18.33	18.36	465000	8545070	18.36
2019-12-23	00713	32.27	32.32	32.27	32.32	49143	1586819	32.32
2019-12-23	00714	22	22.1	22	22.1	108272	2391300	22.1
2019-12-23	00715L	23.56	23.58	23.5	23.55	5000	117770	23.55
2019-12-23	00717	19.6	19.61	19.59	19.6	1124250	22034682	19.6
2019-12-23	00728	21.85	21.85	21.78	21.8	675000	14713150	21.8
2019-12-23	00730	18.36	18.39	18.36	18.39	399421	7341406	18.39
2019-12-23	00731	48.75	48.75	48.65	48.67	55000	2677740	48.67
2019-12-23	00732	38.43	38.45	38.43	38.45	201000	7724450	38.45
2019-12-23	00733	20.11	20.11	20.05	20.1	205000	4116380	20.1
2019-12-23	00735	21.61	21.63	21.59	21.59	120000	2593560	21.59
2019-12-23	00736	20.71	20.73	20.69	20.72	148000	3065470	20.72
2019-12-23	00737	22.49	22.62	22.49	22.58	523014	11804754	22.58
2019-12-23	00738U	19.3	19.42	19.3	19.37	854000	16534780	19.37
2019-12-23	00739	21.31	21.34	21.17	21.18	601826	12791781	21.18
2019-12-23	00742	22.05	22.05	22.05	22.05	1000	22050	22.05
2019-12-23	00743	21.2	21.29	21.15	21.15	65255	1386000	21.15
2019-12-23	00752	24.17	24.2	24.15	24.16	593451	14349712	24.16
2019-12-23	00753L	27.13	27.21	26.96	27.05	231000	6256730	27.05
2019-12-23	00757	23.15	23.15	23.13	23.13	215000	4975210	23.13
2019-12-23	00762	25.56	25.89	25.56	25.76	362346	9325029	25.76
2019-12-23	00763U	19.53	19.53	19.37	19.37	17000	329860	19.37
2019-12-23	00766L	11.03	11.06	10.76	10.99	736000	8068920	10.99
2019-12-23	00767	23.75	23.76	23.75	23.76	101000	2398760	23.76
2019-12-23	00770	25.16	25.2	25.15	25.15	5000	125820	25.15
2019-12-23	00771	20.52	20.53	20.52	20.53	55000	1128950	20.53
2019-12-23	00774B	39.18	39.18	39.18	39.18	2000	78360	39.18
2019-12-23	00774C					0	0	
2019-12-23	00775B	45.34	45.34	45.34	45.34	2000	90680	45.34
2019-12-23	00776					0	0	
2019-12-23	00783	17.96	17.96	17.71	17.74	1418080	25261483	17.74
2019-12-23	008201	107.75	107.75	107.1	107.1	200	21485	107.1
2019-12-23	00830	17.6	17.69	17.6	17.68	318820	5633106	17.68
2019-12-23	00850	23.49	23.53	23.43	23.53	1923082	45153104	23.53
2019-12-23	00851	21.32	21.32	21.26	21.28	24000	510630	21.28
2019-12-23	00852L	17.5	17.5	17.47	17.49	105000	1836140	17.49
2019-12-23	00861	20.35	20.38	20.31	20.32	9393489	191058016	20.32
2019-12-23	00865B	39.6	39.62	39.58	39.59	25000	989970	39.59
2019-12-23	00866	20.14	20.14	20.11	20.13	328000	6602350	20.13
2019-12-23	01001T	16.15	16.16	16.1	16.15	97000	1566300	16.15
2019-12-23	01002T	17.7	17.75	17.7	17.75	482000	8533980	17.75
2019-12-23	01003T	17.86	17.88	17.8	17.85	20041000	370731840	17.85
2019-12-23	01004T	13.82	13.85	13.82	13.85	12000	166170	13.85
2019-12-23	01007T	17.18	17.18	17.16	17.16	3000	51520	17.16
2019-12-23	01009T	9.56	9.58	9.56	9.57	402000	3848130	9.57
2019-12-23	01010T	10.18	10.18	10.17	10.18	248000	2523370	10.18
2019-12-23	020000	5.68	5.69	5.65	5.66	191000	1084710	5.66
2019-12-23	020002					0	0	
2019-12-23	020004					0	0	
2019-12-23	020005					0	0	
2019-12-23	020006					0	0	
2019-12-23	020007	22.64	22.64	22.64	22.64	1000	22640	22.64
2019-12-23	020008	10.57	10.57	10.55	10.55	18000	190140	10.55
2019-12-23	020011	5.16	5.16	5.16	5.16	20000	103200	5.16
2019-12-23	020012	5.08	5.09	5.04	5.05	803000	4063980	5.05
2019-12-23	1101	42.95	43.25	42.95	43.25	14298499	616191040	43.25
2019-12-23	1101B	53.5	53.6	53.5	53.6	2000	107100	53.6
2019-12-23	1102	47.8	48.25	47.5	48.15	14369205	689845540	48.15
2019-12-23	1103	20	20.15	19.95	20.1	1261690	25338864	20.1
2019-12-23	1104	19.35	19.4	19.2	19.25	436235	8408217	19.25
2019-12-23	1108	7.9	7.93	7.9	7.92	31000	245420	7.92
2019-12-23	1109	18.9	19.05	18.85	19	583370	11062530	19
2019-12-23	1110	17.2	17.3	17.15	17.3	36981	636772	17.3
2019-12-23	1201	24.6	24.95	24.6	24.95	1257003	31256875	24.95
2019-12-23	1203	27	27.15	27	27.1	50890	1376086	27.1
2019-12-23	1210	45.05	45.05	44.05	44.15	2503824	110960236	44.15
2019-12-23	1213	6	6	5.9	6	21299	127494	6
2019-12-23	1215	66.8	68	66.8	67.3	3390531	228415324	67.3
2019-12-23	1216	74.1	74.9	74.1	74.9	6252183	465860333	74.9
2019-12-23	1217	7.17	7.25	7.13	7.25	1398923	10062528	7.25
2019-12-23	1218	22.1	22.2	22.05	22.2	306037	6775014	22.2
2019-12-23	1219	18.25	18.5	18.2	18.5	73263	1342437	18.5
2019-12-23	1220	10.55	10.6	10.5	10.55	44001	464760	10.55
2019-12-23	1225	35.6	35.6	34.8	34.8	697014	23129748	34.8
2019-12-23	1227	71.2	71.8	71.2	71.6	643256	45972310	71.6
2019-12-23	1229	36.6	36.7	36.5	36.65	1103780	40373485	36.65
2019-12-23	1231	41.75	41.8	41.7	41.75	150234	6273260	41.75
2019-12-23	1232	121	121.5	120.5	121.5	44000	5322498	121.5
2019-12-23	1233	38.85	39.1	38.4	39.1	34000	1318550	39.1
2019-12-23	1234	32.3	32.3	32.25	32.3	86110	2781152	32.3
2019-12-23	1235	21.45	21.45	20.7	20.95	87556	1848526	20.95
2019-12-23	1236	13.85	13.9	13.65	13.85	42088	579932	13.85
2019-12-23	1256	221.5	221.5	218.5	219	87311	19198070	219
2019-12-23	1301	101	101	100	101	3050652	307277496	101
2019-12-23	1303	72.9	73.2	72.9	73.2	3831673	279832529	73.2
2019-12-23	1304	14.15	14.2	13.95	13.95	2008773	28182760	13.95
2019-12-23	1305	21.25	21.4	21.2	21.25	519330	11052905	21.25
2019-12-23	1307	23.75	23.8	23.75	23.75	73583	1749192	23.75
2019-12-23	1308	15.95	16.05	15.95	16	384898	6157665	16
2019-12-23	1309	11.35	11.45	11.25	11.25	477897	5407244	11.25
2019-12-23	1310	20.9	21	20.85	20.9	518691	10844867	20.9
2019-12-23	1312	18.55	18.65	18.5	18.65	5024597	93418166	18.65
2019-12-23	1312A	34.4	34.4	34.4	34.4	3000	103200	34.4
2019-12-23	1313	11.15	11.35	11.15	11.3	1610499	18096970	11.3
2019-12-23	1314	9.72	9.75	9.62	9.64	16228616	156023393	9.64
2019-12-23	1315	46.45	47.2	46.45	46.95	481591	22571657	46.95
2019-12-23	1316	13.9	13.9	13.75	13.8	487010	6720186	13.8
2019-12-23	1319	47.2	47.25	46.35	46.45	1132132	53040047	46.45
2019-12-23	1321	36.95	39.2	36.9	38.9	1816077	69907483	38.9
2019-12-23	1323	33.75	34	33.75	34	56056	1900258	34
2019-12-23	1324	9.78	9.78	9.64	9.65	35146	341056	9.65
2019-12-23	1325	15.45	15.55	15.45	15.55	32200	498279	15.55
2019-12-23	1326	89.1	89.4	88.8	89.4	5144900	458594932	89.4
2019-12-23	1337	5.93	5.95	5.88	5.88	207029	1223949	5.88
2019-12-23	1338	66	66	65.4	65.8	40118	2631713	65.8
2019-12-23	1339	51.8	51.8	49.85	49.95	742010	37531952	49.95
2019-12-23	1340	15.65	15.65	15.45	15.5	126056	1958111	15.5
2019-12-23	1341	59.9	59.9	59.4	59.9	5043	301594	59.9
2019-12-23	1402	30.55	30.55	30.4	30.55	5086926	155150933	30.55
2019-12-23	1409	12.05	12.15	12	12.1	826419	9975428	12.1
2019-12-23	1410	32.15	32.7	32.15	32.4	76200	2487150	32.4
2019-12-23	1413	9.51	9.62	9.51	9.56	146195	1398744	9.56
2019-12-23	1414	7.17	7.2	7.15	7.18	164343	1179491	7.18
2019-12-23	1416	13.5	13.55	13.45	13.45	58400	787654	13.45
2019-12-23	1417	10.7	10.75	10.3	10.4	2704093	28264443	10.4
2019-12-23	1418					532	2931	
2019-12-23	1419					36	1525	
2019-12-23	1423	10.4	10.4	10.35	10.35	34161	355207	10.35
2019-12-23	1432	6.85	6.94	6.75	6.89	69761	478530	6.89
2019-12-23	1434	34.15	34.45	34.15	34.45	1066244	36548352	34.45
2019-12-23	1435	7.22	7.46	7.22	7.37	469070	3450567	7.37
2019-12-23	1436	36.55	36.7	36.5	36.7	133495	4882067	36.7
2019-12-23	1437	25.45	25.45	25.3	25.3	181873	4613447	25.3
2019-12-23	1438	13.75	13.75	13.3	13.3	25050	337882	13.3
2019-12-23	1439	34	35.8	33.45	33.75	3330564	116155632	33.75
2019-12-23	1440	10.65	10.65	10.55	10.6	991053	10512153	10.6
2019-12-23	1441	9.99	10.15	9.81	10.15	2828514	28480342	10.15
2019-12-23	1442	18.7	19.1	18.7	19.05	847251	16049126	19.05
2019-12-23	1443	9.83	9.83	9.7	9.7	114538	1112467	9.7
2019-12-23	1444	9.43	9.63	9.43	9.57	2867699	27467559	9.57
2019-12-23	1445	7	7.05	6.99	7.04	163051	1143107	7.04
2019-12-23	1446	37.6	38	37.5	37.8	742493	28089686	37.8
2019-12-23	1447	7.05	7.07	7.03	7.04	232524	1639559	7.04
2019-12-23	1449	13.1	13.2	12.7	13.15	1144693	14846309	13.15
2019-12-23	1451	21	21.1	20.9	20.95	125212	2625376	20.95
2019-12-23	1452	18.5	18.8	18.5	18.8	308456	5762824	18.8
2019-12-23	1453	8.04	8.04	7.99	8.02	15000	120190	8.02
2019-12-23	1454	7.76	7.78	7.76	7.77	33222	257939	7.77
2019-12-23	1455	8.14	8.15	8.1	8.12	436139	3540945	8.12
2019-12-23	1456	11.7	11.7	11.6	11.6	90471	1051631	11.6
2019-12-23	1457	14.25	14.25	14.15	14.2	589482	8370545	14.2
2019-12-23	1459	7.18	7.22	7.12	7.12	130351	933896	7.12
2019-12-23	1460	9.22	9.22	9.16	9.17	204341	1876095	9.17
2019-12-23	1463	13.05	13.15	13	13.1	153000	1994400	13.1
2019-12-23	1464	26.6	26.6	26.4	26.45	771130	20424762	26.45
2019-12-23	1465	15.25	15.75	15.25	15.4	274500	4239150	15.4
2019-12-23	1466					18	132	
2019-12-23	1467	8.62	8.65	8.58	8.61	81516	702420	8.61
2019-12-23	1468	9.94	10.1	9.92	10.1	13000	129950	10.1
2019-12-23	1470	21.6	21.6	21.6	21.6	1000	21600	21.6
2019-12-23	1471	2.16	2.32	2.15	2.26	152597	339471	2.26
2019-12-23	1472	25.65	26.85	25.65	26.2	167000	4379500	26.2
2019-12-23	1473	23.5	24.45	23.5	24.45	276749	6616399	24.45
2019-12-23	1474	9.85	9.85	9.66	9.7	83588	809890	9.7
2019-12-23	1475	4.55	4.55	4.55	4.55	1304	5816	4.55
2019-12-23	1476	408	411	408	410	208048	85216152	410
2019-12-23	1477	157	158.5	156.5	156.5	1844420	289935940	156.5
2019-12-23	1503	45.7	45.7	45.15	45.45	51929	2356787	45.45
2019-12-23	1504	26.45	26.5	26.3	26.5	2526729	66647802	26.5
2019-12-23	1506	14.9	15	14.85	15	52144	778272	15
2019-12-23	1507	62.5	63.3	62.5	63	19782	1241952	63
2019-12-23	1512	3.9	3.9	3.85	3.85	43311	168671	3.85
2019-12-23	1513	21.75	22.3	21.7	22.2	1988829	43654611	22.2
2019-12-23	1514	17.35	17.45	17.3	17.45	1011622	17582620	17.45
2019-12-23	1515	72.3	72.3	70.2	70.2	1231019	87538338	70.2
2019-12-23	1516	16.3	16.45	16	16.1	90710	1464110	16.1
2019-12-23	1517	9.1	9.1	9.02	9.07	145069	1312464	9.07
2019-12-23	1519	29.55	30	29.35	29.35	528614	15693569	29.35
2019-12-23	1521	65.2	65.3	65	65	33210	2165175	65
2019-12-23	1522	29.05	29.05	28.7	28.7	403509	11628706	28.7
2019-12-23	1524	10	10	9.97	9.99	62010	619179	9.99
2019-12-23	1525	57	57	56.5	56.8	35557	2015170	56.8
2019-12-23	1526	24.3	24.3	24	24	107806	2594620	24
2019-12-23	1527	49.6	49.75	49.55	49.75	535393	26571636	49.75
2019-12-23	1528	9.14	9.92	9.14	9.88	5393303	52103612	9.88
2019-12-23	1529	18.55	18.6	18.3	18.45	211118	3896463	18.45
2019-12-23	1530	29.65	29.9	29.5	29.9	58000	1726600	29.9
2019-12-23	1531	15.2	15.25	15.15	15.15	52460	796893	15.15
2019-12-23	1532	30.75	31.35	30.7	31.35	206877	6435212	31.35
2019-12-23	1533	37	37.05	36.4	36.5	32440	1191963	36.5
2019-12-23	1535	35.2	35.3	35.2	35.3	75212	2651471	35.3
2019-12-23	1536	115.5	116	114	114.5	635948	73096572	114.5
2019-12-23	1537	148.5	152	148.5	151	434880	65434199	151
2019-12-23	1538	5.09	5.23	5	5.13	153275	785200	5.13
2019-12-23	1539	20.3	20.3	20.2	20.25	25000	506600	20.25
2019-12-23	1540	19.45	19.55	19.45	19.5	139300	2718019	19.5
2019-12-23	1541	36.75	37	36.55	37	43002	1583073	37
2019-12-23	1558	133	133	132	132	52050	6896650	132
2019-12-23	1560	69.5	70.1	69	69.1	417551	28936572	69.1
2019-12-23	1568	20	20.2	19.45	19.45	150000	2960400	19.45
2019-12-23	1582	91.5	91.6	90.4	90.9	514401	46794784	90.9
2019-12-23	1583	58.8	59	58.3	58.8	33732	1983302	58.8
2019-12-23	1587	14.65	14.65	14.6	14.6	4020	58744	14.6
2019-12-23	1589	64.1	64.6	63.6	64	1300400	83332900	64
2019-12-23	1590	432.5	442	432	442	714716	313757260	442
2019-12-23	1592	16.65	16.7	16.25	16.45	688545	11331583	16.45
2019-12-23	1598	40.1	41.2	40.1	40.55	238000	9705500	40.55
2019-12-23	1603	28.6	28.9	28.55	28.6	41760	1198572	28.6
2019-12-23	1604	20.35	20.35	20.2	20.35	459980	9323588	20.35
2019-12-23	1605	15.95	16.25	15.65	16.05	60444899	968085814	16.05
2019-12-23	1608	10.1	10.1	9.94	9.97	424147	4236843	9.97
2019-12-23	1609	10.8	11.1	10.75	11.1	8237162	90160832	11.1
2019-12-23	1611	10.8	11.1	10.8	10.95	1744205	19169046	10.95
2019-12-23	1612	10.8	10.95	10.8	10.95	189890	2066551	10.95
2019-12-23	1614	30.5	30.85	30.5	30.75	89150	2736290	30.75
2019-12-23	1615	17.9	18.05	17.85	18.05	140478	2522556	18.05
2019-12-23	1616	4.78	4.83	4.71	4.8	111000	529150	4.8
2019-12-23	1617	12.15	12.15	12.05	12.15	35000	424050	12.15
2019-12-23	1618	9.46	9.79	9.46	9.65	703342	6799829	9.65
2019-12-23	1626	29.4	30.45	29.4	29.75	412394	12365718	29.75
2019-12-23	1701	19.1	19.2	19.05	19.2	320152	6124988	19.2
2019-12-23	1702	50.3	50.8	50.3	50.8	394210	19968063	50.8
2019-12-23	1707	191	192	190.5	191	59999	11461304	191
2019-12-23	1708	25.25	25.5	25.25	25.5	153374	3887321	25.5
2019-12-23	1709	13	13	12.9	12.9	93139	1205423	12.9
2019-12-23	1710	20.85	20.95	20.8	20.9	673832	14062039	20.9
2019-12-23	1711	15.6	15.65	15.55	15.6	413226	6436204	15.6
2019-12-23	1712	18.85	18.9	18.8	18.9	848750	16016650	18.9
2019-12-23	1713	18.1	18.2	18.1	18.2	107308	1944794	18.2
2019-12-23	1714	7.06	7.07	7.02	7.02	1008024	7090512	7.02
2019-12-23	1717	26.1	26.25	26.1	26.2	487848	12766917	26.2
2019-12-23	1718	8.13	8.18	8.1	8.16	1951196	15890721	8.16
2019-12-23	1720	33.85	33.9	33.6	33.6	126900	4282298	33.6
2019-12-23	1721	8.85	8.86	8.75	8.86	116174	1022425	8.86
2019-12-23	1722	48.6	48.65	48.4	48.65	1628557	78971684	48.65
2019-12-23	1723	122	123	122	122.5	111522	13663206	122.5
2019-12-23	1724	13.05	13.05	13.05	13.05	1701	22022	13.05
2019-12-23	1725	14.85	14.9	14.85	14.85	15000	223350	14.85
2019-12-23	1726	70.9	70.9	70.9	70.9	3067	217449	70.9
2019-12-23	1727	11.8	11.8	11.7	11.75	55412	649590	11.75
2019-12-23	1730	70.5	70.5	70.1	70.2	114342	8036212	70.2
2019-12-23	1731	13.2	13.2	13.15	13.2	121001	1592663	13.2
2019-12-23	1732	10.6	10.6	10.55	10.6	18000	190200	10.6
2019-12-23	1733	28.05	28.85	28.05	28.8	1832196	52418494	28.8
2019-12-23	1734	19.5	19.55	19.25	19.55	233510	4527639	19.55
2019-12-23	1735	17.5	17.6	17.5	17.55	19000	333250	17.55
2019-12-23	1736	84.3	84.7	82.6	82.8	2005607	167747838	82.8
2019-12-23	1737	32.2	32.45	32.2	32.45	139195	4495273	32.45
2019-12-23	1760	87.8	88.5	87.8	88	76439	6737261	88
2019-12-23	1762	35.15	35.25	35	35.25	227013	7978537	35.25
2019-12-23	1773	93.3	94	93	94	65259	6107379	94
2019-12-23	1776	15.35	15.4	15.35	15.35	13380	205413	15.35
2019-12-23	1783	25	25.3	24.9	25.05	195501	4890273	25.05
2019-12-23	1786	72.9	72.9	72.2	72.6	160177	11610830	72.6
2019-12-23	1789	26.7	27	26.6	26.75	856683	22951065	26.75
2019-12-23	1795	108	113	107	113	6365725	703251425	113
2019-12-23	1802	11.5	11.55	11.4	11.55	867725	9969167	11.55
2019-12-23	1805	8.75	8.94	8.74	8.94	82333	726431	8.94
2019-12-23	1806	6.71	6.72	6.67	6.72	223554	1497250	6.72
2019-12-23	1808	57.7	58.4	57.7	58	128000	7437300	58
2019-12-23	1809	11.85	12.1	11.85	12	2240817	26992161	12
2019-12-23	1810	8.22	8.3	8.22	8.3	535364	4418662	8.3
2019-12-23	1817	34.9	35.3	34.9	35.3	322000	11298750	35.3
2019-12-23	1902	19.75	19.75	19.55	19.6	86991	1711118	19.6
2019-12-23	1903	33	33.2	32.7	33.2	12027	396987	33.2
2019-12-23	1904	18.85	19	18.85	19	568375	10741006	19
2019-12-23	1905	9	9.05	8.99	9	1271120	11441224	9
2019-12-23	1906	13.75	13.8	13.45	13.6	408269	5556271	13.6
2019-12-23	1907	13.6	13.8	13.45	13.55	2926550	39752539	13.55
2019-12-23	1909	14.4	14.65	14.25	14.4	5352552	76989295	14.4
2019-12-23	2002	23.65	23.9	23.6	23.9	12895748	306671729	23.9
2019-12-23	2002A	54.4	54.4	54.1	54.4	31000	1684800	54.4
2019-12-23	2006	22.6	22.75	22.6	22.7	1767273	40083288	22.7
2019-12-23	2007	4.14	4.15	4.09	4.11	23151	95416	4.11
2019-12-23	2008	12.4	12.4	12.3	12.3	112000	1383450	12.3
2019-12-23	2009	9.52	9.52	9.4	9.42	165987	1566406	9.42
2019-12-23	2010	10.2	10.2	10.15	10.15	208752	2120829	10.15
2019-12-23	2012	20	20	19.7	19.9	21003	417458	19.9
2019-12-23	2013	24.55	24.85	24.55	24.8	116650	2882020	24.8
2019-12-23	2014	10.1	10.25	10.1	10.25	4972045	50696096	10.25
2019-12-23	2015	53.6	53.8	53.5	53.8	68001	3652054	53.8
2019-12-23	2017	6.68	6.74	6.65	6.68	200629	1342405	6.68
2019-12-23	2020	15.3	15.3	15.25	15.25	36005	550373	15.25
2019-12-23	2022	5.47	5.47	5.36	5.38	342151	1851675	5.38
2019-12-23	2023	9.06	9.16	9.06	9.16	1131089	10298212	9.16
2019-12-23	2024	11.85	12.45	11.85	12.2	564276	6930150	12.2
2019-12-23	2025	2.15	2.15	2.04	2.04	97012	202446	2.04
2019-12-23	2027	31.9	32.75	31.8	32.55	19978893	647039600	32.55
2019-12-23	2028	9.19	9.19	9.19	9.19	80056	735618	9.19
2019-12-23	2029	19.8	19.8	19.65	19.8	37170	735116	19.8
2019-12-23	2030	12.2	12.3	12.2	12.25	178755	2188461	12.25
2019-12-23	2031	30.85	30.9	30.05	30.05	1500899	45723855	30.05
2019-12-23	2032	9.17	9.2	9.15	9.2	101393	929904	9.2
2019-12-23	2033	9	9.05	8.97	8.97	53000	477300	8.97
2019-12-23	2034	25.6	25.9	25.6	25.8	539124	13893295	25.8
2019-12-23	2038	7.31	7.33	7.21	7.21	82300	595781	7.21
2019-12-23	2049	282	286	282	283.5	973708	276797491	283.5
2019-12-23	2059	352	364.5	352	355.5	328250	117758000	355.5
2019-12-23	2062	27.65	27.85	27.3	27.3	108387	2983867	27.3
2019-12-23	2069	18.85	18.95	18.85	18.9	34000	642150	18.9
2019-12-23	2101	47.5	47.7	45.4	45.4	3918213	181035003	45.4
2019-12-23	2102	13.6	13.6	13.4	13.5	1020319	13727920	13.5
2019-12-23	2103	24	24.2	24	24.15	634663	15305670	24.15
2019-12-23	2104	30.8	31.05	30.7	31.05	1691295	52305372	31.05
2019-12-23	2105	43	43	42.2	42.45	3719001	157821774	42.45
2019-12-23	2106	31.05	31.05	30.8	30.8	331784	10238704	30.8
2019-12-23	2107	18.7	18.8	18.7	18.7	285571	5351643	18.7
2019-12-23	2108	29.3	29.9	29.3	29.5	594391	17659869	29.5
2019-12-23	2109	11.05	11.05	11	11.05	24205	266855	11.05
2019-12-23	2114	83.1	83.1	82.4	82.5	76000	6273700	82.5
2019-12-23	2115	41.1	41.7	41.1	41.5	41502	1715807	41.5
