Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	57000	5552	51448	2022-05-31
6443	元晶	150000	100000	50000	2022-05-31
6781	AES-KY	49000	0	49000	2022-05-31
6491	晶碩	45000	0	45000	2022-05-31
2610	華航	74000	30000	44000	2022-05-31
2059	川湖	31000	0	31000	2022-05-31
9933	中鼎	28000	0	28000	2022-05-31
1723	中碳	26000	0	26000	2022-05-31
2351	順德	20000	0	20000	2022-05-31
4739	康普	20000	0	20000	2022-05-31
3661	世芯-KY	19000	1000	18000	2022-05-31
2308	台達電	48598	30608	17990	2022-05-31
2884	玉山金	55000	38501	16499	2022-05-31
2882	國泰金	46000	34682	11318	2022-05-31
3665	貿聯-KY	12000	1755	10245	2022-05-31
2637	慧洋-KY	10000	0	10000	2022-05-31
2880	華南金	40000	31568	8432	2022-05-31
2376	技嘉	8000	0	8000	2022-05-31
2006	東和鋼鐵	6000	0	6000	2022-05-31
2809	京城銀	4000	0	4000	2022-05-31
4536	拓凱	30000	28000	2000	2022-05-31
2395	研華	1316	0	1316	2022-05-31
2404	漢唐	1000	0	1000	2022-05-31
3006	晶豪科	1000	0	1000	2022-05-31
6531	愛普*	1000	0	1000	2022-05-31
2409	友達	24000	14378731	-14354731	2022-05-31
2890	永豐金	47000	8263833	-8216833	2022-05-31
2606	裕民	2000	5733000	-5731000	2022-05-31
2883	開發金	150000	5500165	-5350165	2022-05-31
2002	中鋼	1000	4852632	-4851632	2022-05-31
2892	第一金	47000	3840680	-3793680	2022-05-31
2354	鴻準	0	3428388	-3428388	2022-05-31
2891	中信金	1000000	4363739	-3363739	2022-05-31
2886	兆豐金	49000	3287225	-3238225	2022-05-31
2347	聯強	6000	3055690	-3049690	2022-05-31
4904	遠傳	8000	2742000	-2734000	2022-05-31
2834	臺企銀	0	2645518	-2645518	2022-05-31
2014	中鴻	0	2200000	-2200000	2022-05-31
2303	聯電	151000	2113000	-1962000	2022-05-31
1402	遠東新	7000	1848000	-1841000	2022-05-31
2408	南亞科	4000	1663000	-1659000	2022-05-31
1216	統一	0	1625931	-1625931	2022-05-31
1708	東鹼	0	1357000	-1357000	2022-05-31
1303	南亞	7000	1324506	-1317506	2022-05-31
2412	中華電	0	1097000	-1097000	2022-05-31
2356	英業達	0	1072507	-1072507	2022-05-31
2301	光寶科	7000	1067469	-1060469	2022-05-31
8046	南電	18000	992983	-974983	2022-05-31
1308	亞聚	0	950000	-950000	2022-05-31
2912	統一超	0	919583	-919583	2022-05-31
3045	台灣大	61000	930000	-869000	2022-05-31
2027	大成鋼	0	853000	-853000	2022-05-31
1904	正隆	0	700000	-700000	2022-05-31
3035	智原	0	506720	-506720	2022-05-31
2337	旺宏	0	481000	-481000	2022-05-31
9958	世紀鋼	0	477000	-477000	2022-05-31
5388	中磊	0	457000	-457000	2022-05-31
3189	景碩	0	437000	-437000	2022-05-31
1722	台肥	0	405000	-405000	2022-05-31
2393	億光	0	330000	-330000	2022-05-31
8478	東哥遊艇	0	300000	-300000	2022-05-31
6285	啟碁	0	230000	-230000	2022-05-31
2458	義隆	0	223000	-223000	2022-05-31
2327	國巨	15000	214844	-199844	2022-05-31
6438	迅得	0	175000	-175000	2022-05-31
3481	群創	13000	169447	-156447	2022-05-31
3596	智易	0	153000	-153000	2022-05-31
2603	長榮	0	151000	-151000	2022-05-31
2313	華通	0	141739	-141739	2022-05-31
2357	華碩	2000	121000	-119000	2022-05-31
3443	創意	4000	120000	-116000	2022-05-31
2387	精元	0	109000	-109000	2022-05-31
3037	欣興	186000	292000	-106000	2022-05-31
8996	高力	0	100000	-100000	2022-05-31
2609	陽明	0	92000	-92000	2022-05-31
1102	亞泥	2000	87747	-85747	2022-05-31
1522	堤維西	0	80000	-80000	2022-05-31
3017	奇鋐	0	72000	-72000	2022-05-31
1326	台化	8000	77951	-69951	2022-05-31
4551	智伸科	0	66000	-66000	2022-05-31
5234	達興材料	0	56000	-56000	2022-05-31
2887	台新金	47000	98222	-51222	2022-05-31
2344	華邦電	0	48000	-48000	2022-05-31
3231	緯創	0	46237	-46237	2022-05-31
3413	京鼎	0	42000	-42000	2022-05-31
2633	台灣高鐵	0	41774	-41774	2022-05-31
2105	正新	0	32504	-32504	2022-05-31
4938	和碩	7000	34322	-27322	2022-05-31
2352	佳世達	0	25813	-25813	2022-05-31
9939	宏全	0	20000	-20000	2022-05-31
5871	中租-KY	5000	21891	-16891	2022-05-31
5880	合庫金	44000	60261	-16261	2022-05-31
5269	祥碩	0	16000	-16000	2022-05-31
1229	聯華	0	15903	-15903	2022-05-31
1802	台玻	0	15861	-15861	2022-05-31
1717	長興	0	13603	-13603	2022-05-31
9910	豐泰	0	11183	-11183	2022-05-31
2383	台光電	30000	39890	-9890	2022-05-31
2379	瑞昱	0	9188	-9188	2022-05-31
2385	群光	2000	10309	-8309	2022-05-31
3034	聯詠	1000	9000	-8000	2022-05-31
2049	上銀	0	7401	-7401	2022-05-31
2207	和泰車	0	7150	-7150	2022-05-31
9904	寶成	10000	15918	-5918	2022-05-31
2492	華新科	0	5895	-5895	2022-05-31
3044	健鼎	2000	7562	-5562	2022-05-31
1817	凱撒衛	0	5000	-5000	2022-05-31
6213	聯茂	0	3893	-3893	2022-05-31
6278	台表科	0	3869	-3869	2022-05-31
2615	萬海	0	3852	-3852	2022-05-31
9921	巨大	2000	5662	-3662	2022-05-31
6269	台郡	1000	4464	-3464	2022-05-31
3023	信邦	0	3290	-3290	2022-05-31
2236	百達-KY	0	3000	-3000	2022-05-31
6176	瑞儀	4000	6981	-2981	2022-05-31
2498	宏達電	0	2000	-2000	2022-05-31
4142	國光生	0	2000	-2000	2022-05-31
6409	旭隼	0	1704	-1704	2022-05-31
1590	亞德客-KY	2325	3545	-1220	2022-05-31
1476	儒鴻	0	1009	-1009	2022-05-31
3019	亞光	0	1000	-1000	2022-05-31
3653	健策	0	1000	-1000	2022-05-31
4994	傳奇	0	1000	-1000	2022-05-31
5284	jpp-KY	0	1000	-1000	2022-05-31
9945	潤泰新	0	1000	-1000	2022-05-31
