Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-10	1445	3.78	3.84	3.76	3.84	31716	119797	3.84
2006-08-10	1446	2.82	2.82	2.77	2.82	49450	138099	2.82
2006-08-10	1447	6.1	6.15	6.06	6.08	870458	5300621	6.08
2006-08-10	1449	2.87	2.87	2.75	2.8	1937660	5410526	2.8
2006-08-10	1451	17.35	17.4	17.25	17.3	541192	9355611	17.3
2006-08-10	1452	5.65	5.7	5.65	5.65	29288	166462	5.65
2006-08-10	1453	1.19	1.32	1.19	1.32	17352	22728	1.32
2006-08-10	1454	4.35	4.44	4.35	4.44	8030	35560	4.44
2006-08-10	1455	6.22	6.22	6.1	6.14	533407	3277277	6.14
2006-08-10	1456	1.71	1.71	1.65	1.7	109778	183374	1.7
2006-08-10	1457	2.79	2.82	2.78	2.82	155000	433470	2.82
2006-08-10	1459	5.17	5.2	5.16	5.18	93598	484085	5.18
2006-08-10	1460	5.4	5.4	5.32	5.33	212277	1134356	5.33
2006-08-10	1463	4.11	4.11	3.98	4	98970	399190	4
2006-08-10	1464	4.9	4.95	4.9	4.93	69071	339544	4.93
2006-08-10	1465	8.36	8.36	8.32	8.32	46005	384111	8.32
2006-08-10	1466	4.65	4.85	4.64	4.83	64022	303804	4.83
2006-08-10	1467	10.25	10.25	10.2	10.2	128366	1312596	10.2
2006-08-10	1468	12.75	12.85	12.65	12.85	112000	1429200	12.85
2006-08-10	1469	9.28	9.28	9.28	9.28	2000	18560	9.28
2006-08-10	1470					0	0	
2006-08-10	1471	32.3	33.65	32.3	33.45	5529500	183594750	33.45
2006-08-10	1472	5.05	5.1	4.9	4.93	276000	1368930	4.93
2006-08-10	1473	40.1	40.3	39.8	39.8	116281	4661983	39.8
2006-08-10	1474	8.16	8.18	8.15	8.16	87000	710360	8.16
2006-08-10	1475	20	20.3	18.85	20.3	9344	178664	20.3
2006-08-10	1476	14.65	14.75	14.6	14.65	152000	2228150	14.65
2006-08-10	1477	48.7	48.7	48	48	204399	9837611	48
2006-08-10	1503	30.4	31.1	30.35	30.5	3018193	92593550	30.5
2006-08-10	1504	10.75	10.9	10.6	10.7	4365571	46719192	10.7
2006-08-10	1506	9.32	9.5	9.32	9.35	110570	1039297	9.35
2006-08-10	1507	16.7	16.8	16.65	16.75	660718	11056079	16.75
2006-08-10	1512	8.93	9.04	8.9	8.9	303727	2709344	8.9
2006-08-10	1513	19.4	19.6	19.1	19.2	479440	9234110	19.2
2006-08-10	1514	6.39	6.39	6.3	6.33	51450	325742	6.33
2006-08-10	1515	6.48	6.48	6.38	6.47	203830	1316677	6.47
2006-08-10	1516	3.16	3.17	3.12	3.15	118488	372577	3.15
2006-08-10	1517	5.3	5.38	5.27	5.34	582502	3092801	5.34
2006-08-10	1519	10.1	10.2	10.1	10.15	336100	3401015	10.15
2006-08-10	1520	28.6	28.7	28.3	28.55	510222	14567777	28.55
2006-08-10	1521	24.45	24.95	24.05	24.8	123410	3022418	24.8
2006-08-10	1522	21	21.5	20.8	21.15	352325	7486356	21.15
2006-08-10	1523	16.1	16.1	15.9	15.9	123106	1970874	15.9
2006-08-10	1524	15.1	15.25	15	15.05	475925	7182375	15.05
2006-08-10	1525	21.5	21.8	21	21.8	36000	766300	21.8
2006-08-10	1526	3.79	3.79	3.65	3.65	46534	172133	3.65
2006-08-10	1527	44.1	45.35	43.9	45.3	2605150	116762214	45.3
2006-08-10	1528	14.3	14.5	14.15	14.15	562350	8008750	14.15
2006-08-10	1529	4.6	4.67	4.6	4.66	262335	1215507	4.66
2006-08-10	1530	57.1	57.6	57.1	57.4	54312	3123107	57.4
2006-08-10	1531	21.5	21.85	21.5	21.65	288286	6259576	21.65
2006-08-10	1532	43.2	43.5	41.6	42.4	3447600	145657128	42.4
2006-08-10	1533	28	28	27.45	27.55	136054	3756778	27.55
2006-08-10	1535	17.05	17.4	16.8	17.1	803005	13730635	17.1
2006-08-10	1536	43.9	45.2	43.9	45.15	1582094	70530401	45.15
2006-08-10	1537	24.1	24.3	23.5	23.5	644062	15380025	23.5
2006-08-10	1538	40.3	40.5	39.8	40	568000	22796250	40
2006-08-10	1539	5.8	5.8	5.73	5.8	39242	226233	5.8
2006-08-10	1540	21.15	21.25	20.95	21.05	207000	4362200	21.05
2006-08-10	1541	9	9.54	8.8	8.8	10000	90560	8.8
2006-08-10	1560	161.5	166.5	155	166	4420000	705523500	166
2006-08-10	1601	8.85	9.41	8.85	9.41	6352556	58676530	9.41
2006-08-10	1603	4.82	4.89	4.82	4.83	227348	1100979	4.83
2006-08-10	1604	4.29	4.36	4.29	4.3	2209562	9547709	4.3
2006-08-10	1605	13.1	13.2	12.95	13	4977592	65041494	13
2006-08-10	1606	8.08	8.17	8.07	8.07	5645874	45747844	8.07
2006-08-10	1608	8.34	8.64	8.25	8.54	13889593	118259001	8.54
2006-08-10	1609	10	10.1	9.9	9.96	1952714	19476139	9.96
2006-08-10	1611	18.3	18.85	18.25	18.55	1358112	25326148	18.55
2006-08-10	1612	13.8	13.8	13.6	13.6	1252044	17112390	13.6
2006-08-10	1613	3.79	3.79	3.67	3.68	135159	496481	3.68
2006-08-10	1614	22.75	23.45	21.95	23	206005	4605613	23
2006-08-10	1615	6.29	6.29	6.06	6.16	47005	286440	6.16
2006-08-10	1616	12.7	12.7	11.95	12	4318617	52616591	12
2006-08-10	1617	9.81	9.82	9.66	9.82	16000	156320	9.82
2006-08-10	1618	6.5	6.5	6.38	6.41	159298	1023659	6.41
2006-08-10	1701	9.67	9.74	9.64	9.65	1425923	13793448	9.65
2006-08-10	1702	4.87	4.92	4.87	4.88	109481	534997	4.88
2006-08-10	1704	27.3	27.65	27.05	27.3	2725238	74263257	27.3
2006-08-10	1707	9.05	9.18	9.05	9.12	37882	345409	9.12
2006-08-10	1708	13.35	13.65	13.2	13.25	490957	6556930	13.25
2006-08-10	1709	11.1	11.25	11	11.1	18030	200123	11.1
2006-08-10	1710	18.45	18.5	18.25	18.3	1112697	20463127	18.3
2006-08-10	1711	12.1	12.1	11.9	11.9	1349739	16155582	11.9
2006-08-10	1712	6.08	6.08	6.02	6.05	615613	3717914	6.05
2006-08-10	1713	9.07	9.12	9.02	9.03	119465	1082480	9.03
2006-08-10	1714	6.05	6.08	6.02	6.02	767578	4635039	6.02
2006-08-10	1715	9.3	9.35	9.25	9.35	178432	1660481	9.35
2006-08-10	1716	28	28	27.65	27.7	52405	1453462	27.7
2006-08-10	1717	49.9	50.4	49.2	49.6	10432882	520509972	49.6
2006-08-10	1718	6.96	7.09	6.96	7.09	2081365	14628217	7.09
2006-08-10	1720	17.2	17.3	17.2	17.2	86540	1492160	17.2
2006-08-10	1721	5.6	5.6	5.45	5.45	133000	730890	5.45
2006-08-10	1722	52.4	54.9	52.4	54.7	12547117	678038393	54.7
2006-08-10	1723	46.5	46.7	46.5	46.7	282103	13140067	46.7
2006-08-10	1724	14.5	14.5	14.15	14.5	21564	310920	14.5
2006-08-10	1725	16.1	16.25	16.1	16.15	35000	566600	16.15
2006-08-10	1726	43.1	44.4	43.1	43.95	711956	31269834	43.95
2006-08-10	1727	9.55	9.59	9.5	9.5	15000	142830	9.5
2006-08-10	1729	67.5	68.7	67.5	67.8	27016	1836872	67.8
2006-08-10	1730	11.5	11.5	11.35	11.45	16005	183057	11.45
2006-08-10	1731	9.2	9.25	9.18	9.22	37200	343219	9.22
2006-08-10	1732	11.6	11.65	11.55	11.6	65000	752850	11.6
2006-08-10	1733	28	28.6	28	28.3	81875	2318907	28.3
2006-08-10	1734	16.55	16.55	16.35	16.45	104005	1709131	16.45
2006-08-10	1735	13.5	13.5	13.4	13.5	27000	362900	13.5
2006-08-10	1736	219	225	219	224	237589	53055258	224
2006-08-10	1737	19.9	19.95	19.75	19.9	940320	18660794	19.9
2006-08-10	1802	22.7	23.1	22.65	23.05	582312	13338626	23.05
2006-08-10	1805	1.44	1.45	1.37	1.45	114000	159540	1.45
2006-08-10	1806	7.18	7.19	7	7.04	675052	4798121	7.04
2006-08-10	1808	49.1	52.4	49.1	52.4	205597	10555980	52.4
2006-08-10	1809	7.35	7.44	7.3	7.39	66680	489922	7.39
2006-08-10	1810	7.2	7.23	7.15	7.16	511200	3677560	7.16
2006-08-10	1902	7.07	7.16	7.06	7.13	1067724	7593461	7.13
2006-08-10	1903	39.4	39.5	38.5	38.7	422432	16507817	38.7
2006-08-10	1904	11.05	11.1	10.85	10.95	2983973	32607243	10.95
2006-08-10	1905	15.6	15.65	15.45	15.55	2734674	42526656	15.55
2006-08-10	1906	3.91	3.92	3.91	3.91	123746	483993	3.91
2006-08-10	1907	12.7	12.75	12.4	12.6	2208598	27595719	12.6
2006-08-10	1909	9.8	9.84	9.61	9.64	3407529	33056697	9.64
2006-08-10	2002	26.45	26.55	26.3	26.3	24004979	634594698	26.3
2006-08-10	2002A	29.1	29.2	29.1	29.1	34000	989900	29.1
2006-08-10	2006	23.8	24	23.75	23.95	4606579	110030925	23.95
2006-08-10	2007	3.37	3.37	3.33	3.34	812702	2721672	3.34
2006-08-10	2008	5.71	5.87	5.71	5.75	283078	1646983	5.75
2006-08-10	2009	11.7	11.8	11.65	11.75	2527254	29646453	11.75
2006-08-10	2010	12.7	12.75	12.6	12.65	476649	6033788	12.65
2006-08-10	2012	8.35	8.41	8.35	8.4	226944	1903681	8.4
2006-08-10	2013	13.2	13.2	13	13	43685	571533	13
2006-08-10	2014	12.95	12.95	12.6	12.65	12990937	165792551	12.65
2006-08-10	2015	28.7	28.9	28.55	28.8	1519992	43705219	28.8
2006-08-10	2017	5.59	5.59	5.46	5.5	550211	3038639	5.5
2006-08-10	2020	18.65	18.7	18.5	18.7	105000	1955600	18.7
2006-08-10	2022	5.1	5.3	5.1	5.3	5667291	29617841	5.3
2006-08-10	2023	12.3	12.3	12.15	12.2	3082203	37678796	12.2
2006-08-10	2024	4.48	4.5	4.45	4.45	181302	810337	4.45
2006-08-10	2025	10.5	10.5	10.2	10.2	2666110	27492361	10.2
2006-08-10	2027	25.25	25.45	24.6	24.7	5562548	138553282	24.7
2006-08-10	2028	4.04	4.07	4.02	4.04	142034	572933	4.04
2006-08-10	2029	25.9	25.9	24.9	25.35	1274200	32383920	25.35
2006-08-10	2030	16.55	16.65	16.35	16.35	1113602	18366484	16.35
2006-08-10	2031	18.4	18.65	18.4	18.45	2058488	38096228	18.45
2006-08-10	2032	17.05	17.25	16.8	17.1	1949561	33235756	17.1
2006-08-10	2033	7.48	7.48	7.44	7.46	27264	203190	7.46
2006-08-10	2034	31.1	31.35	30.8	30.9	2478656	76902674	30.9
2006-08-10	2101	41.95	43.2	41.7	42.3	3354254	143222993	42.3
2006-08-10	2102	20.5	20.85	20.35	20.4	3357939	69344007	20.4
2006-08-10	2103	19.4	19.7	19.3	19.3	2099873	40905759	19.3
2006-08-10	2104	25.8	25.8	25.1	25.25	4506923	114760007	25.25
2006-08-10	2105	27.2	27.2	26.55	27.1	2805537	75407964	27.1
2006-08-10	2106	14.1	14.2	13.8	13.9	386149	5383404	13.9
2006-08-10	2107	14.6	15.05	14.6	14.9	6996602	104483737	14.9
2006-08-10	2108	15.05	15.05	14.9	15	563988	8455019	15
2006-08-10	2109	6.91	6.97	6.8	6.9	144872	992663	6.9
2006-08-10	2201	32.95	33.9	32.95	33.45	7090793	237057759	33.45
2006-08-10	2204	26.3	26.35	26.05	26.2	1730194	45348980	26.2
2006-08-10	2206	18	18.45	18	18.05	2545078	46339094	18.05
2006-08-10	2207	64.9	65	64.3	64.4	316000	20389200	64.4
2006-08-10	2227	111	111	108.5	108.5	22000	2405000	108.5
2006-08-10	2301	45.75	46.05	44.3	44.65	6746476	304707523	44.65
2006-08-10	2302	3.49	3.66	3.38	3.38	2473316	8789795	3.38
2006-08-10	2303	18.3	18.7	18.3	18.5	63254888	1175674695	18.5
2006-08-10	2305	3.43	3.45	3.41	3.43	85031	291749	3.43
2006-08-10	23051					0	0	
2006-08-10	2308	92	94.5	91.7	93.5	13501520	1258411750	93.5
2006-08-10	2311	30.25	31	30.25	30.35	54554343	1668590482	30.35
2006-08-10	2312	11.6	11.7	11.5	11.55	2990236	34677338	11.55
2006-08-10	2313	14	14.2	13.8	13.8	11480048	160258206	13.8
2006-08-10	2314	12.6	12.9	12.55	12.8	7315132	93259120	12.8
2006-08-10	2315	29.7	30.35	29.7	30.1	32019628	960576037	30.1
2006-08-10	2316	11	11.15	10.9	10.9	2664384	29315239	10.9
2006-08-10	2317	200	206	200	205	17703897	3601836885	205
2006-08-10	2321	13.2	13.3	12.75	12.8	5266279	68400272	12.8
2006-08-10	2323	8.45	8.48	8.39	8.47	5706194	48157030	8.47
2006-08-10	2324	28.9	29.25	28.35	28.55	10143565	291332002	28.55
2006-08-10	2325	37.9	38.4	37.65	38.4	20263441	771914274	38.4
2006-08-10	2327	11.35	11.6	11.2	11.45	33496791	383565757	11.45
2006-08-10	2328	39.5	40.95	39.2	40.5	9162077	369677165	40.5
2006-08-10	2329	3.32	3.55	3.3	3.47	4312340	14970497	3.47
2006-08-10	2330	55.8	57	55.8	56.8	60633848	3433544523	56.8
2006-08-10	2331	18.1	18.4	18.1	18.2	1352043	24710170	18.2
2006-08-10	2332	32.4	32.7	32.3	32.55	1854268	60265827	32.55
2006-08-10	2333	1.31	1.34	1.26	1.34	321277	420392	1.34
2006-08-10	2336	11.45	11.6	11.3	11.45	6546189	75021238	11.45
2006-08-10	2337	10.3	10.4	9.98	10	26635990	269026970	10
2006-08-10	2338	19	19.4	18.9	19.05	8610648	165161427	19.05
2006-08-10	2340	14.05	14.15	13.75	13.8	5999425	83671118	13.8
2006-08-10	2341	15.5	16.3	15.3	15.75	10322616	163381267	15.75
2006-08-10	2342	15.1	15.7	15.1	15.6	35759791	550131539	15.6
2006-08-10	2343	9.5	9.6	9.46	9.56	1690856	16125705	9.56
2006-08-10	2344	9.25	9.35	9.25	9.26	9885833	91826088	9.26
2006-08-10	23442					0	0	
2006-08-10	2345	17.45	17.85	17.45	17.5	13294000	234317845	17.5
2006-08-10	2347	30.2	30.8	29.9	30.7	1940861	59052001	30.7
2006-08-10	2348	5.34	5.36	5.2	5.35	151742	810170	5.35
2006-08-10	2349	7.51	7.53	7.44	7.49	3014837	22556683	7.49
2006-08-10	2350	11.05	11.1	10.9	10.95	3124697	34301951	10.95
2006-08-10	2351	30.5	32.35	30.5	32.2	3353007	106316574	32.2
2006-08-10	2352	18.4	18.65	18.25	18.5	13400102	247318610	18.5
2006-08-10	2353	43.5	45.2	43.5	44.65	20395416	910152526	44.65
2006-08-10	2354	265	267.5	258	263.5	5871608	1547081097	263.5
2006-08-10	2355	20.9	21.2	20.6	20.65	2000286	41694073	20.65
2006-08-10	2356	19.45	19.5	19.3	19.4	3543118	68835867	19.4
2006-08-10	2357	75.8	77.4	75.6	75.8	19223994	1468318816	75.8
2006-08-10	2358	7.5	7.6	7.31	7.42	65369	488735	7.42
2006-08-10	2359	9.2	9.5	9.08	9.21	4817803	44708560	9.21
2006-08-10	2360	33.1	33.6	33.1	33.55	435981	14601146	33.55
2006-08-10	2361	3.14	3.14	3.06	3.14	1197108	3754907	3.14
2006-08-10	2362	14.95	15.35	14.9	14.9	4878373	73671946	14.9
2006-08-10	2363	16	16.2	15.85	16	10273292	164448819	16
2006-08-10	2364	2.84	3.03	2.84	2.99	858093	2542845	2.99
2006-08-10	2365	28.5	29.1	28.5	29.05	2911439	84154278	29.05
2006-08-10	2367	12.8	12.95	12.5	12.5	7196815	91718254	12.5
2006-08-10	2368	21	21.2	20.7	20.75	9270601	194384600	20.75
2006-08-10	2369	10.2	10.3	9.91	10	4467887	45292834	10
2006-08-10	2371	11.15	11.45	11.15	11.25	23898821	270503320	11.25
2006-08-10	2373	17	17.6	17	17.05	73783	1268927	17.05
2006-08-10	2374	20.75	20.75	20.4	20.45	5393863	110927600	20.45
2006-08-10	2375	6.75	6.9	6.7	6.7	4042446	27525448	6.7
2006-08-10	2376	21.6	21.9	21	21.1	7829081	166314736	21.1
2006-08-10	2377	16.3	16.7	16.3	16.45	9437732	155539371	16.45
2006-08-10	2379	39.5	40.7	39.5	40	25031494	1005999854	40
2006-08-10	2380	20.35	20.75	20.35	20.5	1320317	27156863	20.5
2006-08-10	2381	7.22	7.38	7.19	7.31	9897012	72369292	7.31
2006-08-10	2382	45.9	47.7	45.8	46.6	10907996	512149607	46.6
2006-08-10	2383	14.05	14.2	13.95	14	2032436	28554035	14
2006-08-10	2384	30	30.35	29.6	29.6	13727958	412681660	29.6
2006-08-10	2385	32.65	32.9	32	32.05	603200	19594850	32.05
2006-08-10	2387	30.55	30.7	30.3	30.35	510328	15550571	30.35
2006-08-10	2388	27.05	27.6	26.75	26.85	21056397	571358253	26.85
2006-08-10	2390	6.4	6.57	6.4	6.45	333691	2158542	6.45
2006-08-10	2391	48.3	48.7	48.3	48.65	2144424	103974740	48.65
2006-08-10	2392	130	134	129	131.5	20258473	2668022463	131.5
2006-08-10	2393	85.7	86	84.8	85.6	5592160	477642393	85.6
2006-08-10	2394	46.1	47.8	46.1	47.15	8805107	412719384	47.15
2006-08-10	2395	100	100.5	99.2	99.7	197363	19692545	99.7
2006-08-10	2396	2.83	2.9	2.82	2.85	6866383	19710280	2.85
2006-08-10	2397	59.3	60	58.1	59.1	244476	14456146	59.1
2006-08-10	2399	14.8	15.1	14.7	14.8	1733800	25837370	14.8
2006-08-10	2401	30.8	31.45	30.7	31.1	5352252	166339262	31.1
2006-08-10	2402	42.9	43.85	42.6	43.1	12550275	541653702	43.1
2006-08-10	2403	13.2	13.3	13.15	13.2	829664	10953948	13.2
2006-08-10	2404	21.8	21.95	21.65	21.7	752700	16392723	21.7
2006-08-10	2405	9.8	9.92	9.8	9.85	733713	7237416	9.85
2006-08-10	2406	5.37	5.37	5.19	5.2	1121637	5874834	5.2
2006-08-10	2408	22.4	22.6	22	22	31931513	712601836	22
2006-08-10	2409	48.9	50.4	48.9	49.75	76749233	3820804367	49.75
2006-08-10	2410	5.38	5.75	5.36	5.75	4233232	24071572	5.75
2006-08-10	2411	34.5	34.5	33.2	34.05	1006138	34203971	34.05
2006-08-10	2412	55.6	56.1	54.9	55.2	32910934	1821730614	55.2
2006-08-10	2413	14.2	14.5	14	14.05	1542401	21994514	14.05
2006-08-10	2414	12.85	13.2	12.85	12.9	2310584	30065524	12.9
2006-08-10	2415	13	13.25	12.95	13.05	180000	2352400	13.05
2006-08-10	2417	33.6	35.8	33.5	35.8	10075046	350737542	35.8
2006-08-10	2418	24.7	25.8	24.7	25.8	11149094	280845608	25.8
2006-08-10	2419	10.5	10.6	10.05	10.2	1922300	19744530	10.2
2006-08-10	2420	25.2	25.45	25.15	25.2	792126	20004450	25.2
2006-08-10	2421	14.1	14.3	14.1	14.1	425332	6043431	14.1
2006-08-10	2423	15.8	16.1	15.8	15.85	187063	2975432	15.85
2006-08-10	2424	5	5.16	4.86	4.95	862999	4337664	4.95
2006-08-10	2425	8.09	8.19	8	8.1	193581	1573318	8.1
2006-08-10	2426	26.9	27.35	26.5	26.9	15134000	408409096	26.9
2006-08-10	2427	6.58	6.58	6.43	6.43	496200	3226260	6.43
2006-08-10	2428	22.2	22.55	22.05	22.25	461610	10313070	22.25
2006-08-10	2429	3.38	3.53	3.38	3.39	14044	48844	3.39
2006-08-10	2430	40	40	39.5	39.6	8720	345291	39.6
2006-08-10	2431	8.57	8.6	8.48	8.6	138612	1186592	8.6
2006-08-10	2432	27	28.05	27	27.4	4466300	123442668	27.4
2006-08-10	2433	11.3	11.3	11.05	11.15	31600	354639	11.15
2006-08-10	2434	13.2	13.4	13.2	13.2	203212	2695474	13.2
2006-08-10	2436	11.2	11.6	11.1	11.45	2928232	33344674	11.45
2006-08-10	2437	17.1	17.45	17.05	17.2	1091970	18853490	17.2
2006-08-10	2438	9.43	9.6	9.33	9.48	2562250	24359876	9.48
2006-08-10	2439	107.5	107.5	104.5	104.5	1273002	135153712	104.5
2006-08-10	2440	2.92	2.98	2.91	2.92	258901	761464	2.92
2006-08-10	2441	38.3	39.2	38.2	38.4	4864515	188474393	38.4
2006-08-10	2442	7.8	7.87	7.62	7.63	60000	463760	7.63
2006-08-10	2443	3.39	3.45	3.37	3.37	372198	1265054	3.37
2006-08-10	2444	7.6	7.85	7.6	7.7	88913	685548	7.7
2006-08-10	2446	44.3	45.4	44.05	44.55	20309993	908932617	44.55
2006-08-10	2447	28.2	28.8	28.2	28.7	802752	22973106	28.7
2006-08-10	2448	99.5	99.8	97	97	7660469	752931193	97
2006-08-10	2449	24.15	24.7	23.9	24.2	17940658	436733400	24.2
2006-08-10	2450	17.9	18.05	17.85	17.9	408282	7328189	17.9
2006-08-10	2451	78.9	80.2	78.5	78.9	10602041	841949608	78.9
2006-08-10	2452	34	34.75	33.8	34.5	637643	21896036	34.5
2006-08-10	2453	6.75	6.75	6.7	6.74	11132	74871	6.74
2006-08-10	2454	284	289	284	285	6381811	1828837135	285
2006-08-10	2455	39.3	39.3	38.55	38.6	465400	18081819	38.6
2006-08-10	2456	18.15	18.3	17.9	17.95	1124000	20285200	17.95
2006-08-10	2457	17	17.15	16.6	16.6	8624836	145657374	16.6
2006-08-10	2458	15.4	15.8	15.35	15.5	4261375	66505572	15.5
2006-08-10	2459	48.7	51	48.5	49.7	5026303	251178847	49.7
2006-08-10	2460	21.8	22.75	21.8	22.5	1535689	34408101	22.5
2006-08-10	2461	24.1	24.35	23.7	23.8	1979902	47475385	23.8
2006-08-10	2462	14.25	14.9	14.1	14.6	209880	3036269	14.6
2006-08-10	2463	26.35	27	26	26.4	116905	3081141	26.4
2006-08-10	2464	29.2	29.2	28.9	28.9	886780	25768920	28.9
2006-08-10	2465	6.96	7.02	6.88	6.91	722454	5005795	6.91
2006-08-10	2466	22.6	22.9	22.6	22.75	392001	8932522	22.75
2006-08-10	2467	18.6	18.6	18.35	18.4	540250	9960650	18.4
2006-08-10	2468	9.15	9.15	9.02	9.05	33030	299470	9.05
2006-08-10	2469	28.1	29.25	27.8	27.8	10579903	301601644	27.8
